####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,11,1.35930318,196.409225
2012,02,12,1.78333075,219.841975
2012,02,13,1.66489075,214.776675
2012,02,14,1.55669638,209.691325
2012,02,15,1.1587509,183.5156
2012,02,16,1.17907425,182.2161625
2012,02,17,0.67287294,132.1130875
2012,02,18,1.13048635,184.1748375
2012,02,19,1.38598278,191.5223
2012,02,20,1.00601031,167.4387125
2012,02,21,1.64507512,215.2513875
2012,02,22,1.67791381,214.5416625
2012,02,23,1.25689273,194.9075375
2012,02,24,0.89838884,163.0726875
2012,02,25,0.76879449,139.70406625
2012,02,26,0.4127343,92.016285
2012,02,27,1.27033009,183.8776375
2012,02,28,1.32275502,189.2050125
2012,02,29,1.28562563,194.1007375
2013,02,1,0.67776826,137.49855
2013,02,2,1.02515825,173.5976875
2013,02,3,1.80189112,224.2001125
2013,02,4,1.01065361,173.6251375
2013,02,5,1.17166012,188.9208875
2013,02,6,0.80202138,148.487325
2013,02,7,0.60591562,125.609975
2013,02,8,0.98781614,165.3173
2013,02,9,1.15941055,180.5596875
2013,02,10,0.91483732,157.9101875
2013,02,11,0.8224722,148.6860125
2013,02,12,0.86347971,155.6313875
2013,02,13,1.222696,191.7422375
2013,02,14,1.30897525,199.71215
2013,02,15,0.88953775,161.644825
2013,02,16,0.59011371,125.484525
2013,02,17,0.65531836,132.618025
2013,02,18,0.80985401,152.3758875
2013,02,19,1.07336368,178.3288625
2013,02,20,1.36647376,194.75555
2013,02,21,0.77255124,142.2544
2013,02,22,1.13728886,176.005725
2013,02,23,1.32815088,197.3066375
2013,02,24,0.70358521,135.093475
2013,02,25,0.80760148,151.054825
2013,02,26,0.70903722,139.8259875
2013,02,27,0.70748262,137.3249625
2013,02,28,1.01565561,171.4449625
2014,02,1,0.87481164,153.3113125
2014,02,2,0.92325018,152.78735
2014,02,3,1.31709912,193.9161375
2014,02,4,1.06349115,175.290775
2014,02,5,1.07397436,174.9500875
2014,02,6,1.60443938,210.9534375
2014,02,7,1.5975145,210.5565
2014,02,8,2.37623038,246.786575
2014,02,9,2.60440525,254.88205
2014,02,10,2.07293262,235.1059875
2014,02,11,1.20409279,189.0154875
2014,02,12,1.8955305,231.898875
2014,02,13,1.64776125,221.19095
2014,02,14,1.27254041,196.5969
2014,02,15,0.92135191,167.1214375
2014,02,16,1.22173464,189.928325
2014,02,17,0.74391712,145.1602875
2014,02,18,0.84365736,154.49695
2014,02,19,1.29513741,189.0909
2014,02,20,0.9448879,166.48985
2014,02,21,1.39847538,204.209175
2014,02,22,1.40203262,205.908775
2014,02,23,1.12879438,185.633925
2014,02,24,0.85493099,159.715925
2014,02,25,0.86904216,161.101125
2014,02,26,1.77014662,221.4169375
2014,02,27,2.04522825,231.335125
2014,02,28,2.26358025,225.3955125
2015,02,1,0.80665209,149.454775
2015,02,2,1.55595525,216.25995
2015,02,3,1.37803575,205.3250875
2015,02,4,1.06652598,181.84815
2015,02,5,1.04835924,180.543675
2015,02,6,0.8902737,163.2977
2015,02,7,2.0954895,231.155925
2015,02,8,2.26182437,246.8508875
2015,02,9,1.97558862,218.82935
2015,02,10,0.98302759,173.223475
2015,02,11,1.20130968,188.96365
2015,02,12,1.52060788,214.1195375
2015,02,13,1.37778575,209.2059625
2015,02,14,1.23392512,197.8444875
2015,02,15,1.2835505,201.385425
2015,02,16,1.05088865,180.7276125
2015,02,17,1.12660175,186.710425
2015,02,18,1.3824185,206.8185125
2015,02,19,1.26594325,200.2105125
2015,02,20,1.20333934,194.618575
2015,02,21,1.21833144,193.4192875
2015,02,22,1.98539,232.3093375
2015,02,23,1.39330575,195.5370375
2015,02,24,0.77214406,139.06423625
2015,02,25,0.82409266,154.9927375
2015,02,26,1.45340438,205.6456875
2015,02,27,1.41085212,205.1027125
2015,02,28,1.41472633,200.022225
2016,02,1,1.19845666,175.9708875
2016,02,2,0.66770609,124.35541875
2016,02,3,1.217747,188.4199
2016,02,4,1.44196262,204.0955125
2016,02,5,1.05614034,176.137425
2016,02,6,1.16827875,188.5401
2016,02,7,1.20503779,191.8835125
2016,02,8,1.33095095,202.4237875
2016,02,9,0.93725742,170.8636625
2016,02,10,0.91274048,169.1962
2016,02,11,0.98340935,175.64305
2016,02,12,0.73571668,146.087675
2016,02,13,0.87096486,158.5722875
2016,02,14,1.23471457,191.4643
2016,02,15,1.96203962,237.1154875
2016,02,16,0.9150749,164.520175
2016,02,17,1.40241362,204.256625
2016,02,18,2.0668708,225.524925
2016,02,19,1.04026335,176.8625125
2016,02,20,0.85771601,158.15
2016,02,21,1.00800501,172.9891875
2016,02,22,0.89699734,164.2317625
2016,02,23,0.96110872,171.2771
2016,02,24,0.98191976,172.2196625
2016,02,25,1.26363,198.541375
2016,02,26,1.41472525,210.0697875
2016,02,27,1.09409255,180.0135875
2016,02,28,2.33880012,245.338275
2016,02,29,1.74292087,223.853125
2017,02,1,0.8476601,158.662625
2017,02,2,1.5320405,213.015475
2017,02,3,2.31540688,247.4452875
2017,02,4,1.8024345,228.3003625
2017,02,5,2.230764,243.965225
2017,02,6,2.4544805,249.6568
2017,02,7,2.7141625,257.4826375
2017,02,8,3.05954238,262.9264375
2017,02,9,3.19800725,267.784925
2017,02,10,3.03040412,261.441725
2017,02,11,2.056083,232.3072625
2017,02,12,1.68261238,218.0489375
2017,02,13,1.00116914,171.820625
2017,02,14,1.09408615,180.6534
2017,02,15,0.78246928,152.7503625
2017,02,16,1.94889675,232.1569
2017,02,17,2.38035648,233.4605
2017,02,18,3.27011812,258.4881375
2017,02,19,2.02716463,236.97465
2017,02,20,3.201375,262.81765
2017,02,21,2.19937025,241.9881375
2017,02,22,1.33588762,199.9559
2017,02,23,0.84314319,150.9981625
2017,02,24,0.89718054,157.45965
2017,02,25,0.99780412,168.5592625
2017,02,26,1.12627113,181.0838875
2017,02,27,1.1376995,183.952425
2017,02,28,0.92934248,163.170075
2018,02,1,1.51819251,211.9587
2018,02,2,2.04385188,242.287625
2018,02,3,1.77294888,231.0080125
2018,02,4,1.61571362,223.7148125
2018,02,5,1.46942225,214.74525
2018,02,6,1.33313076,203.2178375
2018,02,7,1.00365417,175.162525
2018,02,8,1.1158911,186.3667375
2018,02,9,1.1710105,193.6517625
2018,02,10,1.57690787,217.273925
2018,02,11,0.53624316,110.0176
2018,02,12,1.17570385,185.3088125
2018,02,13,1.35853237,197.4249125
2018,02,14,1.14019262,184.6652125
2018,02,15,0.9821684,168.8206875
2018,02,16,0.74165901,140.448175
2018,02,17,0.99334389,174.286875
2018,02,18,1.0377369,179.2089125
2018,02,19,0.68981768,134.041875
2018,02,20,0.54483276,111.8032625
2018,02,21,0.8051901,145.0904875
2018,02,22,0.86015439,152.5269
2018,02,23,0.86533294,151.210325
2018,02,24,0.52248006,109.40832875
2018,02,25,0.87832935,158.290575
2018,02,26,1.05792772,174.687325
2018,02,27,1.78777675,219.735075
2018,02,28,1.08520545,174.986475
2019,02,1,2.30102637,245.2126125
2019,02,2,3.65859388,264.8898375
2019,02,3,2.11767225,235.5823375
2019,02,4,1.82174588,225.3739
2019,02,5,1.38272025,198.5930375
2019,02,6,0.66931934,129.7562625
2019,02,7,0.74838145,142.053025
2019,02,8,0.80016338,146.9698
2019,02,9,1.29976931,192.86765
2019,02,10,1.13055369,181.2166
2019,02,11,0.56244019,116.19185
2019,02,12,0.68593834,134.6868
2019,02,13,2.06136555,225.6575375
2019,02,14,2.96357488,257.906175
2019,02,15,1.09194014,176.6504625
2019,02,16,1.12978105,180.4793125
2019,02,17,1.10542961,176.7636
2019,02,18,1.10700259,173.51585
2019,02,19,0.69446929,134.2202
2019,02,20,1.0804296,175.83215
2019,02,21,1.20215311,178.7898375
2019,02,22,0.788899,142.6343625
2019,02,23,0.59860402,121.0962375
2019,02,24,1.4722625,206.6099
2019,02,25,1.80358725,225.7184
2019,02,26,1.51281262,212.72555
2019,02,27,1.75535962,226.7704
2019,02,28,1.57152688,218.2674125
