####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,28,3.66650525,245.366675
2015,02,1,1.48961266,199.7314875
2015,02,2,3.17225612,261.8549625
2015,02,3,2.70695512,251.4893875
2015,02,4,1.95386038,234.7938125
2015,02,5,1.84161388,228.9045
2015,02,6,1.591456,217.3406375
2015,02,7,4.17017825,265.3564875
2015,02,8,4.33149275,269.854475
2015,02,9,3.854539,250.9324
2015,02,10,1.53723675,215.9417375
2015,02,11,2.12570975,241.261425
2015,02,12,3.25207438,265.5804875
2015,02,13,2.46689425,253.9707
2015,02,14,2.34452712,250.2733375
2015,02,15,2.28613812,247.21645
2015,02,16,1.901897,233.6508875
2015,02,17,2.28883612,247.572275
2015,02,18,2.688332,258.050475
2015,02,19,2.35982888,249.684275
2015,02,20,2.16099975,242.4073625
2015,02,21,2.40646275,248.730975
2015,02,22,3.79458875,261.5621125
2015,02,23,2.44330025,236.08535
2015,02,24,1.35908752,188.7926875
2015,02,25,1.7256525,224.360775
2015,02,26,2.589864,250.0691125
2015,02,27,2.91342688,255.1310625
2015,02,28,2.70453912,245.325625
2016,02,1,1.98816289,211.3751125
2016,02,2,1.32008564,172.9287125
2016,02,3,2.213822,235.195175
2016,02,4,2.3253795,231.5378625
2016,02,5,1.71863075,219.8707375
2016,02,6,1.93290638,231.8480375
2016,02,7,2.472988,251.8204
2016,02,8,2.28264725,243.3744875
2016,02,9,1.341858,205.6236875
2016,02,10,1.4204175,210.9701625
2016,02,11,1.589382,217.8306
2016,02,12,1.10851125,182.8389375
2016,02,13,1.6519775,218.2092625
2016,02,14,2.2649295,235.801425
2016,02,15,2.90309475,249.24045
2016,02,16,1.52070175,212.6128625
2016,02,17,2.49588575,242.7778125
2016,02,18,3.73705512,256.9967625
2016,02,19,1.73438325,222.818825
2016,02,20,1.48934962,208.1923375
2016,02,21,1.73572737,218.45095
2016,02,22,1.66248012,219.8508375
2016,02,23,1.78550912,228.6209625
2016,02,24,1.8322255,226.983875
2016,02,25,2.41134338,250.182075
2016,02,26,2.76793762,258.5733375
2016,02,27,1.70947982,211.2797625
2016,02,28,3.95646925,269.5412
2016,02,29,2.98625163,257.0668625
2017,02,1,1.23576795,184.861875
2017,02,2,2.99668112,258.42725
2017,02,3,4.39089537,271.0972
2017,02,4,3.42138762,264.4506
2017,02,5,3.4905,264.179075
2017,02,6,4.10098988,268.7853
2017,02,7,5.03483475,273.996325
2017,02,8,5.59107162,275.64335
2017,02,9,5.5470675,277.2533375
2017,02,10,5.60863638,275.0675875
2017,02,11,3.789927,264.011875
2017,02,12,3.32240512,254.77555
2017,02,13,1.905588,229.943475
2017,02,14,1.85176313,223.9893625
2017,02,15,1.24253912,196.27825
2017,02,16,3.86574612,268.0505875
2017,02,17,4.23409063,263.78745
2017,02,18,4.998264,267.1804375
2017,02,19,3.51685938,263.656075
2017,02,20,5.7351795,273.6652125
2017,02,21,4.25574987,269.3308
2017,02,22,2.7056085,251.46285
2017,02,23,1.64829675,210.8678875
2017,02,24,1.7227725,215.246775
2017,02,25,1.96155438,226.4570625
2017,02,26,2.11668888,233.403575
2017,02,27,2.09220288,234.32415
2017,02,28,1.86396875,224.926275
2018,02,1,2.95644075,257.8103375
2018,02,2,3.90449075,273.1363625
2018,02,3,2.97194262,259.6912125
2018,02,4,2.63944512,256.811525
2018,02,5,2.73278862,259.2892625
2018,02,6,2.63882112,253.7365
2018,02,7,1.98616538,236.613
2018,02,8,2.32146112,247.633075
2018,02,9,2.25727787,250.0612625
2018,02,10,2.80434412,259.5558625
2018,02,11,1.00907795,159.398425
2018,02,12,2.28775975,238.85605
2018,02,13,2.35784,239.2058875
2018,02,14,1.90480725,228.3987125
2018,02,15,1.83618375,223.1197125
2018,02,16,1.417851,200.1492375
2018,02,17,2.00276638,238.3958
2018,02,18,2.05345025,239.57245
2018,02,19,1.335914,193.4926375
2018,02,20,0.99671349,164.3041375
2018,02,21,1.618361,208.500525
2018,02,22,1.58505275,208.79105
2018,02,23,1.54455112,202.2997875
2018,02,24,1.05363285,168.627425
2018,02,25,1.6842135,217.553125
2018,02,26,2.07740588,233.321325
2018,02,27,2.900396,250.2613
2018,02,28,1.87695438,222.3005875
