####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.940539
2013,02,11,4,7.43607
2013,02,11,5,7.075636
2013,02,11,6,7.190873
2013,02,11,7,6.97498
2013,02,12,0,6.870681
2013,02,12,1,7.861994
2013,02,12,2,9.450396
2013,02,12,3,8.477842
2013,02,12,4,6.361852
2013,02,12,5,5.522932
2013,02,12,6,3.215872
2013,02,12,7,2.771979
2013,02,13,0,4.783074
2013,02,13,1,6.926042
2013,02,13,2,7.129911
2013,02,13,3,5.907922
2013,02,13,4,6.847585
2013,02,13,5,7.056424
2013,02,13,6,5.134404
2013,02,13,7,2.822801
2013,02,14,0,2.329765
2013,02,14,1,2.296835
2013,02,14,2,3.44313
2013,02,14,3,5.990984
2013,02,14,4,5.939395
2013,02,14,5,7.310656
2013,02,14,6,5.889723
2013,02,14,7,3.824192
2013,02,15,0,4.203138
2013,02,15,1,6.337148
2013,02,15,2,5.468133
2013,02,15,3,2.057237
2013,02,15,4,4.43633
2013,02,15,5,5.307994
2013,02,15,6,4.923577
2013,02,15,7,2.848175
2013,02,16,0,2.959732
2013,02,16,1,3.860071
2013,02,16,2,4.191164
2013,02,16,3,5.112704
2013,02,16,4,4.300666
2013,02,16,5,4.316809
2013,02,16,6,4.371798
2013,02,16,7,4.156807
2013,02,17,0,4.326803
2013,02,17,1,6.234398
2013,02,17,2,7.39985
2013,02,17,3,9.603751
2013,02,17,4,9.039617
2013,02,17,5,7.541641
2013,02,17,6,5.237557
2013,02,17,7,5.166767
2013,02,18,0,4.305307
2013,02,18,1,3.15262
2013,02,18,2,1.843684
2013,02,18,3,3.22143
2013,02,18,4,4.110425
2013,02,18,5,6.034917
2013,02,18,6,6.295358
2013,02,18,7,6.038151
2013,02,19,0,5.963024
2013,02,19,1,9.066852
2013,02,19,2,12.172083
2013,02,19,3,13.546353
2013,02,19,4,14.710262
2013,02,19,5,15.004713
2013,02,19,6,7.761953
2013,02,19,7,8.236564
2013,02,20,0,9.65019
2013,02,20,1,8.080121
2013,02,20,2,5.330972
2013,02,20,3,8.256135
2013,02,20,4,14.006406
2013,02,20,5,18.941255
2013,02,20,6,14.94478
2013,02,20,7,9.752623
2013,02,21,0,8.443166
2013,02,21,1,8.026042
2013,02,21,2,7.279445
2013,02,21,3,6.443197
2013,02,21,4,6.862443
2013,02,21,5,6.873177
2013,02,21,6,5.5667
2013,02,21,7,6.211609
2013,02,22,0,6.521929
2013,02,22,1,6.765986
2013,02,22,2,7.659543
2013,02,22,3,8.886055
2013,02,22,4,8.5129
2013,02,22,5,8.330937
2013,02,22,6,6.403633
2013,02,22,7,5.025435
2013,02,23,0,4.518525
2013,02,23,1,4.354732
2013,02,23,2,6.43397
2013,02,23,3,12.929346
2013,02,23,4,17.503021
2013,02,23,5,21.911459
2013,02,23,6,11.570748
2013,02,23,7,9.849214
2013,02,24,0,9.837929
2013,02,24,1,10.586976
2013,02,24,2,12.548552
2013,02,24,3,10.626198
2013,02,24,4,10.588422
2013,02,24,5,13.03799
2013,02,24,6,10.057431
2013,02,24,7,7.771679
2013,02,25,0,6.588467
2013,02,25,1,6.627737
2013,02,25,2,6.189368
2013,02,25,3,6.384337
2013,02,25,4,5.908215
2013,02,25,5,4.797848
2013,02,25,6,5.820437
2013,02,25,7,7.009229
2013,02,26,0,8.554567
2013,02,26,1,8.357029
2013,02,26,2,6.103534
2013,02,26,3,5.335658
2013,02,26,4,6.945578
2013,02,26,5,8.337339
2013,02,26,6,6.409941
2013,02,26,7,4.760306
2013,02,27,0,4.26097
2013,02,27,1,3.736847
2013,02,27,2,4.825179
2013,02,27,3,6.364865
2013,02,27,4,6.203418
2013,02,27,5,5.887038
2013,02,27,6,4.472458
2013,02,27,7,3.795927
2013,02,28,0,2.777818
2013,02,28,1,0.287696
2013,02,28,2,4.365172
2013,02,28,3,6.016638
2013,02,28,4,5.576054
2013,02,28,5,5.233085
2013,02,28,6,2.999303
2013,02,28,7,3.158531
2014,02,1,0,7.370409
2014,02,1,1,7.21146
2014,02,1,2,8.151805
2014,02,1,3,7.943809
2014,02,1,4,6.75328
2014,02,1,5,6.038869
2014,02,1,6,5.382675
2014,02,1,7,4.259752
2014,02,2,0,2.597733
2014,02,2,1,0.607453
2014,02,2,2,2.034473
2014,02,2,3,4.679085
2014,02,2,4,6.532726
2014,02,2,5,7.326851
2014,02,2,6,7.574006
2014,02,2,7,7.237124
2014,02,3,0,6.688746
2014,02,3,1,6.577062
2014,02,3,2,5.806615
2014,02,3,3,4.36388
2014,02,3,4,3.805454
2014,02,3,5,3.676347
2014,02,3,6,2.501486
2014,02,3,7,3.710018
2014,02,4,0,8.904839
2014,02,4,1,3.080117
2014,02,4,2,2.711483
2014,02,4,3,5.83106
2014,02,4,4,5.808262
2014,02,4,5,3.785939
2014,02,4,6,2.71348
2014,02,4,7,2.705783
2014,02,5,0,1.814112
2014,02,5,1,1.63985
2014,02,5,2,1.320235
2014,02,5,3,2.168271
2014,02,5,4,4.774062
2014,02,5,5,6.226489
2014,02,5,6,4.875769
2014,02,5,7,4.265934
2014,02,6,0,4.253427
2014,02,6,1,2.288674
2014,02,6,2,3.536289
2014,02,6,3,6.492373
2014,02,6,4,5.970054
2014,02,6,5,4.969527
2014,02,6,6,4.738896
2014,02,6,7,5.211061
2014,02,7,0,3.86691
2014,02,7,1,6.425807
2014,02,7,2,10.103994
2014,02,7,3,12.161553
2014,02,7,4,12.844487
2014,02,7,5,12.325569
2014,02,7,6,12.757584
2014,02,7,7,12.658878
2014,02,8,0,12.930948
2014,02,8,1,17.913536
2014,02,8,2,22.798655
2014,02,8,3,22.017195
2014,02,8,4,18.85089
2014,02,8,5,15.429945
2014,02,8,6,15.425774
2014,02,8,7,13.171034
2014,02,9,0,16.377344
2014,02,9,1,19.49363
2014,02,9,2,16.720439
2014,02,9,3,14.682576
2014,02,9,4,16.848634
2014,02,9,5,18.686531
2014,02,9,6,15.07661
2014,02,9,7,11.691968
2014,02,10,0,10.921083
2014,02,10,1,12.100283
2014,02,10,2,14.551356
2014,02,10,3,15.790354
2014,02,10,4,14.220206
2014,02,10,5,11.777976
2014,02,10,6,8.438312
2014,02,10,7,5.477569
2014,02,11,0,4.382877
2014,02,11,1,5.075347
2014,02,11,2,5.104414
2014,02,11,3,4.23082
2014,02,11,4,6.595984
2014,02,11,5,8.051358
2014,02,11,6,5.410357
2014,02,11,7,4.520447
2014,02,12,0,3.292496
2014,02,12,1,2.590019
2014,02,12,2,3.80529
2014,02,12,3,7.662312
2014,02,12,4,8.637578
2014,02,12,5,10.05322
2014,02,12,6,9.16572
2014,02,12,7,8.262136
2014,02,13,0,8.853792
2014,02,13,1,10.297406
2014,02,13,2,9.011165
2014,02,13,3,11.320256
2014,02,13,4,11.64475
2014,02,13,5,10.298284
2014,02,13,6,8.0388
2014,02,13,7,9.244561
2014,02,14,0,10.285185
2014,02,14,1,8.87323
2014,02,14,2,7.928397
2014,02,14,3,8.592375
2014,02,14,4,13.426378
2014,02,14,5,14.322427
2014,02,14,6,12.313388
2014,02,14,7,8.576318
2014,02,15,0,7.981272
2014,02,15,1,11.402433
2014,02,15,2,12.09727
2014,02,15,3,12.07382
2014,02,15,4,12.092567
2014,02,15,5,12.16277
2014,02,15,6,13.791109
2014,02,15,7,13.909947
2014,02,16,0,16.094454
2014,02,16,1,18.867064
2014,02,16,2,20.66919
2014,02,16,3,21.099037
2014,02,16,4,21.375315
2014,02,16,5,19.172148
2014,02,16,6,12.411101
2014,02,16,7,5.961131
2014,02,17,0,3.403922
2014,02,17,1,2.222647
2014,02,17,2,7.048965
2014,02,17,3,9.790166
2014,02,17,4,11.47035
2014,02,17,5,10.908177
2014,02,17,6,8.80205
2014,02,17,7,7.028638
2014,02,18,0,6.224682
2014,02,18,1,5.775226
2014,02,18,2,4.540472
2014,02,18,3,4.031495
2014,02,18,4,1.838969
2014,02,18,5,3.266805
2014,02,18,6,1.330012
2014,02,18,7,1.015217
2014,02,19,0,3.892007
2014,02,19,1,6.944138
2014,02,19,2,8.907626
2014,02,19,3,11.248867
2014,02,19,4,15.785996
2014,02,19,5,20.515832
2014,02,19,6,13.671965
2014,02,19,7,11.224929
2014,02,20,0,9.810775
2014,02,20,1,8.843249
2014,02,20,2,9.380804
2014,02,20,3,8.101887
2014,02,20,4,6.354028
2014,02,20,5,4.732581
2014,02,20,6,2.833047
2014,02,20,7,4.281358
2014,02,21,0,4.733605
2014,02,21,1,5.042481
2014,02,21,2,3.907744
2014,02,21,3,3.3738
2014,02,21,4,3.393452
2014,02,21,5,2.515798
2014,02,21,6,1.525226
2014,02,21,7,2.434506
2014,02,22,0,3.506318
2014,02,22,1,2.889388
2014,02,22,2,1.404617
2014,02,22,3,0.288786
2014,02,22,4,1.929692
2014,02,22,5,1.618495
2014,02,22,6,1.458648
2014,02,22,7,0.640929
2014,02,23,0,1.336641
2014,02,23,1,3.043258
2014,02,23,2,4.088558
2014,02,23,3,3.885786
2014,02,23,4,3.942731
2014,02,23,5,5.285334
2014,02,23,6,3.595486
2014,02,23,7,3.559083
2014,02,24,0,2.95754
2014,02,24,1,3.437991
2014,02,24,2,4.328303
2014,02,24,3,3.36119
2014,02,24,4,3.039471
2014,02,24,5,3.966126
2014,02,24,6,3.928213
2014,02,24,7,3.26989
2014,02,25,0,3.558564
2014,02,25,1,4.697467
2014,02,25,2,5.601742
2014,02,25,3,4.535872
2014,02,25,4,3.56694
2014,02,25,5,1.699246
2014,02,25,6,2.301251
2014,02,25,7,3.50786
2014,02,26,0,4.071847
2014,02,26,1,5.157825
2014,02,26,2,4.526515
2014,02,26,3,2.784032
2014,02,26,4,4.61377
2014,02,26,5,4.191942
2014,02,26,6,6.132096
2014,02,26,7,8.217809
2014,02,27,0,6.426895
2014,02,27,1,8.989276
2014,02,27,2,10.911869
2014,02,27,3,18.868697
2014,02,27,4,18.959968
2014,02,27,5,15.42568
2014,02,27,6,10.800927
2014,02,27,7,10.747899
2014,02,28,0,9.546045
2014,02,28,1,6.456813
2014,02,28,2,5.607074
2014,02,28,3,10.131512
2014,02,28,4,13.593486
2014,02,28,5,16.41419
2014,02,28,6,12.923802
2014,02,28,7,9.854187
2015,02,1,0,9.920298
2015,02,1,1,10.661229
2015,02,1,2,8.207397
2015,02,1,3,6.162611
2015,02,1,4,4.894831
2015,02,1,5,4.173425
2015,02,1,6,2.84645
2015,02,1,7,4.002508
2015,02,2,0,5.416812
2015,02,2,1,5.550516
2015,02,2,2,4.086507
2015,02,2,3,4.052772
2015,02,2,4,5.862565
2015,02,2,5,7.690111
2015,02,2,6,5.765016
2015,02,2,7,5.452684
2015,02,3,0,4.36901
2015,02,3,1,5.153272
2015,02,3,2,4.49621
2015,02,3,3,4.377008
2015,02,3,4,5.627623
2015,02,3,5,5.750151
2015,02,3,6,6.01184
2015,02,3,7,4.713391
2015,02,4,0,6.79893
2015,02,4,1,6.164742
2015,02,4,2,5.026279
2015,02,4,3,6.501315
2015,02,4,4,6.424333
2015,02,4,5,6.995277
2015,02,4,6,6.906646
2015,02,4,7,7.619065
2015,02,5,0,7.257366
2015,02,5,1,10.133178
2015,02,5,2,9.239659
2015,02,5,3,9.00098
2015,02,5,4,9.949985
2015,02,5,5,11.943469
2015,02,5,6,12.081502
2015,02,5,7,10.323037
2015,02,6,0,11.220533
2015,02,6,1,13.330476
2015,02,6,2,12.987112
2015,02,6,3,14.509534
2015,02,6,4,16.252379
2015,02,6,5,18.010038
2015,02,6,6,16.652052
2015,02,6,7,16.686245
2015,02,7,0,16.233396
2015,02,7,1,20.235495
2015,02,7,2,23.208395
2015,02,7,3,24.679306
2015,02,7,4,24.111041
2015,02,7,5,18.592009
2015,02,7,6,12.385345
2015,02,7,7,12.647806
2015,02,8,0,12.419782
2015,02,8,1,13.614193
2015,02,8,2,13.768765
2015,02,8,3,12.153866
2015,02,8,4,9.682997
2015,02,8,5,8.119346
2015,02,8,6,8.851793
2015,02,8,7,10.107193
2015,02,9,0,13.847321
2015,02,9,1,16.517114
2015,02,9,2,18.597136
2015,02,9,3,18.026762
2015,02,9,4,16.691473
2015,02,9,5,14.786811
2015,02,9,6,12.764875
2015,02,9,7,8.649327
2015,02,10,0,7.288098
2015,02,10,1,5.419477
2015,02,10,2,3.040083
2015,02,10,3,3.963688
2015,02,10,4,5.342741
2015,02,10,5,5.684188
2015,02,10,6,4.021174
2015,02,10,7,3.118555
2015,02,11,0,2.332616
2015,02,11,1,1.991799
2015,02,11,2,1.66571
2015,02,11,3,1.560936
2015,02,11,4,0.846212
2015,02,11,5,2.48162
2015,02,11,6,2.010865
2015,02,11,7,0.943273
2015,02,12,0,0.950476
2015,02,12,1,0.975231
2015,02,12,2,1.788209
2015,02,12,3,0.929134
2015,02,12,4,1.590396
2015,02,12,5,3.734996
2015,02,12,6,2.040175
2015,02,12,7,2.548063
2015,02,13,0,1.824969
2015,02,13,1,3.569562
2015,02,13,2,3.408414
2015,02,13,3,4.657553
2015,02,13,4,5.3288
2015,02,13,5,5.402524
2015,02,13,6,3.964892
2015,02,13,7,3.071062
2015,02,14,0,2.660047
2015,02,14,1,2.51821
2015,02,14,2,4.164596
2015,02,14,3,5.572958
2015,02,14,4,5.679505
2015,02,14,5,4.279189
2015,02,14,6,3.344155
2015,02,14,7,3.041773
2015,02,15,0,2.764718
2015,02,15,1,4.529591
2015,02,15,2,4.780833
2015,02,15,3,3.776885
2015,02,15,4,4.987852
2015,02,15,5,6.149974
2015,02,15,6,5.997028
2015,02,15,7,4.358797
2015,02,16,0,3.584227
2015,02,16,1,1.956381
2015,02,16,2,1.695764
2015,02,16,3,3.879572
2015,02,16,4,7.600583
2015,02,16,5,8.667255
2015,02,16,6,6.578503
2015,02,16,7,4.880027
2015,02,17,0,4.657386
2015,02,17,1,4.282015
2015,02,17,2,3.216381
2015,02,17,3,3.403976
2015,02,17,4,4.164836
2015,02,17,5,3.522213
2015,02,17,6,3.23916
2015,02,17,7,3.457385
2015,02,18,0,2.186265
2015,02,18,1,2.397157
2015,02,18,2,4.689111
2015,02,18,3,2.378897
2015,02,18,4,1.124128
2015,02,18,5,0.779162
2015,02,18,6,0.502784
2015,02,18,7,1.453559
2015,02,19,0,1.161961
2015,02,19,1,1.35342
2015,02,19,2,1.311597
2015,02,19,3,2.061037
2015,02,19,4,2.765486
2015,02,19,5,2.273531
2015,02,19,6,0.188111
2015,02,19,7,0.998253
2015,02,20,0,1.547063
2015,02,20,1,2.106422
2015,02,20,2,3.551043
2015,02,20,3,3.77985
2015,02,20,4,6.792956
2015,02,20,5,8.150371
2015,02,20,6,5.194667
2015,02,20,7,3.990004
2015,02,21,0,5.913877
2015,02,21,1,3.155247
2015,02,21,2,3.582796
2015,02,21,3,3.894209
2015,02,21,4,4.905656
2015,02,21,5,7.142383
2015,02,21,6,5.869451
2015,02,21,7,4.979142
2015,02,22,0,5.902979
2015,02,22,1,6.143917
2015,02,22,2,4.214354
2015,02,22,3,2.515789
2015,02,22,4,2.215238
2015,02,22,5,4.447246
2015,02,22,6,4.208425
2015,02,22,7,5.57593
2015,02,23,0,6.370143
2015,02,23,1,9.181172
2015,02,23,2,9.73478
2015,02,23,3,8.91289
2015,02,23,4,8.071403
2015,02,23,5,8.102943
2015,02,23,6,4.146693
2015,02,23,7,3.461357
2015,02,24,0,4.661497
2015,02,24,1,7.781752
2015,02,24,2,12.331186
2015,02,24,3,12.338948
2015,02,24,4,10.57962
2015,02,24,5,9.919779
2015,02,24,6,10.299729
2015,02,24,7,7.907624
2015,02,25,0,6.779092
2015,02,25,1,8.630043
2015,02,25,2,9.519017
2015,02,25,3,9.545066
2015,02,25,4,9.290769
2015,02,25,5,10.570379
2015,02,25,6,7.911294
2015,02,25,7,5.696337
2015,02,26,0,6.649118
2015,02,26,1,5.948795
2015,02,26,2,5.645809
2015,02,26,3,7.007606
2015,02,26,4,8.015071
2015,02,26,5,9.053346
2015,02,26,6,8.803573
2015,02,26,7,8.841973
2015,02,27,0,8.375686
2015,02,27,1,7.29976
2015,02,27,2,4.611653
2015,02,27,3,4.441552
2015,02,27,4,5.329904
2015,02,27,5,4.791181
2015,02,27,6,4.961324
2015,02,27,7,9.521216
2015,02,28,0,10.833358
2015,02,28,1,9.845738
2015,02,28,2,7.464112
2015,02,28,3,6.92259
2015,02,28,4,7.409903
2015,02,28,5,7.211433
2015,02,28,6,4.776519
2015,02,28,7,3.673704
2016,02,1,0,9.884914
2016,02,1,1,16.35699
2016,02,1,2,18.647305
2016,02,1,3,18.545425
2016,02,1,4,16.610161
2016,02,1,5,15.380479
2016,02,1,6,14.521469
2016,02,1,7,11.098319
2016,02,2,0,10.095714
2016,02,2,1,8.826552
2016,02,2,2,7.08846
2016,02,2,3,8.039129
2016,02,2,4,8.896823
2016,02,2,5,6.637511
2016,02,2,6,7.723581
2016,02,2,7,6.475788
2016,02,3,0,4.48391
2016,02,3,1,3.006102
2016,02,3,2,2.551007
2016,02,3,3,1.843617
2016,02,3,4,4.937756
2016,02,3,5,6.633398
2016,02,3,6,5.218496
2016,02,3,7,5.694841
2016,02,4,0,4.673725
2016,02,4,1,4.851233
2016,02,4,2,7.923858
2016,02,4,3,6.387895
2016,02,4,4,6.393558
2016,02,4,5,5.283335
2016,02,4,6,3.667635
2016,02,4,7,1.631278
2016,02,5,0,1.249937
2016,02,5,1,0.467035
2016,02,5,2,2.287108
2016,02,5,3,2.380034
2016,02,5,4,1.801259
2016,02,5,5,2.292596
2016,02,5,6,3.316067
2016,02,5,7,3.727802
2016,02,6,0,3.444811
2016,02,6,1,2.810514
2016,02,6,2,2.274428
2016,02,6,3,3.607177
2016,02,6,4,1.215409
2016,02,6,5,2.356277
2016,02,6,6,2.876828
2016,02,6,7,2.633727
2016,02,7,0,3.546832
2016,02,7,1,2.995639
2016,02,7,2,3.812463
2016,02,7,3,4.991814
2016,02,7,4,5.820661
2016,02,7,5,7.725054
2016,02,7,6,8.294615
2016,02,7,7,6.151641
2016,02,8,0,6.144476
2016,02,8,1,8.305219
2016,02,8,2,4.068972
2016,02,8,3,4.822206
2016,02,8,4,5.457747
2016,02,8,5,6.231041
2016,02,8,6,6.795828
2016,02,8,7,5.499357
2016,02,9,0,6.891839
2016,02,9,1,7.362157
2016,02,9,2,4.949798
2016,02,9,3,2.23093
2016,02,9,4,2.180427
2016,02,9,5,3.388142
2016,02,9,6,1.735453
2016,02,9,7,1.902973
2016,02,10,0,1.437546
2016,02,10,1,3.219378
2016,02,10,2,4.206786
2016,02,10,3,5.112951
2016,02,10,4,5.138136
2016,02,10,5,2.656823
2016,02,10,6,1.728752
2016,02,10,7,2.492566
2016,02,11,0,1.763412
2016,02,11,1,1.800727
2016,02,11,2,1.914789
2016,02,11,3,4.568336
2016,02,11,4,4.787208
2016,02,11,5,4.337927
2016,02,11,6,4.543448
2016,02,11,7,4.438329
2016,02,12,0,4.231078
2016,02,12,1,3.962893
2016,02,12,2,4.509719
2016,02,12,3,3.466329
2016,02,12,4,3.490347
2016,02,12,5,2.948245
2016,02,12,6,3.570531
2016,02,12,7,4.593297
2016,02,13,0,5.106365
2016,02,13,1,4.987806
2016,02,13,2,4.901762
2016,02,13,3,5.19157
2016,02,13,4,4.708799
2016,02,13,5,3.925528
2016,02,13,6,5.272842
2016,02,13,7,4.376524
2016,02,14,0,1.41507
2016,02,14,1,3.151533
2016,02,14,2,2.520176
2016,02,14,3,5.192994
2016,02,14,4,7.409677
2016,02,14,5,10.463463
2016,02,14,6,10.315956
2016,02,14,7,9.086518
2016,02,15,0,7.456332
2016,02,15,1,8.179047
2016,02,15,2,5.7992
2016,02,15,3,3.315462
2016,02,15,4,1.065474
2016,02,15,5,3.05028
2016,02,15,6,4.017605
2016,02,15,7,4.309516
2016,02,16,0,3.528024
2016,02,16,1,4.013255
2016,02,16,2,1.57045
2016,02,16,3,1.986689
2016,02,16,4,3.625524
2016,02,16,5,4.084995
2016,02,16,6,3.823723
2016,02,16,7,2.352476
2016,02,17,0,2.528162
2016,02,17,1,4.510295
2016,02,17,2,7.162214
2016,02,17,3,11.712098
2016,02,17,4,12.622872
2016,02,17,5,12.960462
2016,02,17,6,14.795678
2016,02,17,7,15.369872
2016,02,18,0,17.646759
2016,02,18,1,18.386694
2016,02,18,2,21.164865
2016,02,18,3,22.149896
2016,02,18,4,19.308451
2016,02,18,5,15.731685
2016,02,18,6,14.891602
2016,02,18,7,12.152033
2016,02,19,0,6.807782
2016,02,19,1,4.099968
2016,02,19,2,7.57126
2016,02,19,3,7.950889
2016,02,19,4,10.018256
2016,02,19,5,12.465554
2016,02,19,6,12.732314
2016,02,19,7,8.89116
2016,02,20,0,8.154268
2016,02,20,1,7.165979
2016,02,20,2,7.060667
2016,02,20,3,6.614793
2016,02,20,4,6.188274
2016,02,20,5,2.618471
2016,02,20,6,0.711766
2016,02,20,7,2.610961
2016,02,21,0,4.697511
2016,02,21,1,6.949612
2016,02,21,2,7.436193
2016,02,21,3,7.178887
2016,02,21,4,7.231514
2016,02,21,5,3.968098
2016,02,21,6,2.167182
2016,02,21,7,3.14829
2016,02,22,0,2.923429
2016,02,22,1,3.990294
2016,02,22,2,6.533974
2016,02,22,3,9.925056
2016,02,22,4,10.651873
2016,02,22,5,9.667171
2016,02,22,6,10.927735
2016,02,22,7,9.295602
2016,02,23,0,8.325836
2016,02,23,1,9.432739
2016,02,23,2,10.778047
2016,02,23,3,9.695129
2016,02,23,4,9.185971
2016,02,23,5,6.792501
2016,02,23,6,6.380665
2016,02,23,7,4.172209
2016,02,24,0,2.174527
2016,02,24,1,3.621274
2016,02,24,2,5.408957
2016,02,24,3,7.000981
2016,02,24,4,6.96371
2016,02,24,5,5.876103
2016,02,24,6,3.487779
2016,02,24,7,2.257805
2016,02,25,0,1.589407
2016,02,25,1,1.504611
2016,02,25,2,1.554338
2016,02,25,3,1.843104
2016,02,25,4,1.653299
2016,02,25,5,1.777346
2016,02,25,6,2.045869
2016,02,25,7,1.477495
2016,02,26,0,1.186828
2016,02,26,1,2.040451
2016,02,26,2,2.605703
2016,02,26,3,3.896975
2016,02,26,4,4.303265
2016,02,26,5,5.296011
2016,02,26,6,5.764991
2016,02,26,7,5.79945
2016,02,27,0,6.197693
2016,02,27,1,9.038681
2016,02,27,2,10.05563
2016,02,27,3,9.997915
2016,02,27,4,8.564606
2016,02,27,5,5.7389
2016,02,27,6,4.223595
2016,02,27,7,4.481822
2016,02,28,0,5.68234
2016,02,28,1,7.407272
2016,02,28,2,5.157936
2016,02,28,3,5.320972
2016,02,28,4,4.219234
2016,02,28,5,3.171037
2016,02,28,6,1.653176
2016,02,28,7,2.060424
2016,02,29,0,3.069056
2016,02,29,1,4.059096
2016,02,29,2,5.271693
2016,02,29,3,4.262067
2016,02,29,4,4.782209
2016,02,29,5,5.698968
2016,02,29,6,3.929902
2016,02,29,7,4.397932
2017,02,1,0,3.275336
2017,02,1,1,3.002499
2017,02,1,2,3.969864
2017,02,1,3,5.464877
2017,02,1,4,6.411435
2017,02,1,5,7.353499
2017,02,1,6,6.169174
2017,02,1,7,5.265872
2017,02,2,0,5.184319
2017,02,2,1,6.055972
2017,02,2,2,7.042598
2017,02,2,3,7.777327
2017,02,2,4,6.528906
2017,02,2,5,6.092339
2017,02,2,6,5.473998
2017,02,2,7,4.653188
2017,02,3,0,4.703802
2017,02,3,1,6.095608
2017,02,3,2,5.712685
2017,02,3,3,6.409658
2017,02,3,4,7.306216
2017,02,3,5,8.934711
2017,02,3,6,9.413977
2017,02,3,7,11.340327
2017,02,4,0,11.366713
2017,02,4,1,10.81467
2017,02,4,2,8.517889
2017,02,4,3,5.907657
2017,02,4,4,4.631137
2017,02,4,5,4.744715
2017,02,4,6,3.741081
2017,02,4,7,3.432367
2017,02,5,0,4.52718
2017,02,5,1,3.907697
2017,02,5,2,4.416269
2017,02,5,3,2.358147
2017,02,5,4,3.42701
2017,02,5,5,4.064955
2017,02,5,6,4.260241
2017,02,5,7,5.679298
2017,02,6,0,7.376686
2017,02,6,1,8.614401
2017,02,6,2,8.394003
2017,02,6,3,8.17344
2017,02,6,4,7.435047
2017,02,6,5,9.207844
2017,02,6,6,11.346348
2017,02,6,7,11.27488
2017,02,7,0,10.039965
2017,02,7,1,8.27682
2017,02,7,2,8.984118
2017,02,7,3,10.97381
2017,02,7,4,14.497264
2017,02,7,5,17.806643
2017,02,7,6,19.092818
2017,02,7,7,14.837859
2017,02,8,0,13.276222
2017,02,8,1,14.601769
2017,02,8,2,10.322617
2017,02,8,3,7.374559
2017,02,8,4,5.930653
2017,02,8,5,5.626142
2017,02,8,6,6.417439
2017,02,8,7,6.106311
2017,02,9,0,4.769032
2017,02,9,1,5.36907
2017,02,9,2,5.274598
2017,02,9,3,5.78062
2017,02,9,4,8.239738
2017,02,9,5,8.542935
2017,02,9,6,9.81039
2017,02,9,7,12.396537
2017,02,10,0,14.041035
2017,02,10,1,12.843502
2017,02,10,2,12.875579
2017,02,10,3,11.277919
2017,02,10,4,7.015484
2017,02,10,5,7.135834
2017,02,10,6,5.285211
2017,02,10,7,3.456157
2017,02,11,0,4.514545
2017,02,11,1,6.121351
2017,02,11,2,5.79795
2017,02,11,3,5.389459
2017,02,11,4,5.131278
2017,02,11,5,7.220457
2017,02,11,6,7.202043
2017,02,11,7,5.705487
2017,02,12,0,8.31874
2017,02,12,1,9.275755
2017,02,12,2,8.15558
2017,02,12,3,7.548997
2017,02,12,4,8.150592
2017,02,12,5,9.177177
2017,02,12,6,5.55948
2017,02,12,7,3.867517
2017,02,13,0,5.223346
2017,02,13,1,5.589314
2017,02,13,2,5.28639
2017,02,13,3,6.418499
2017,02,13,4,5.596676
2017,02,13,5,4.024435
2017,02,13,6,2.503323
2017,02,13,7,2.623587
2017,02,14,0,3.806981
2017,02,14,1,4.339908
2017,02,14,2,3.291182
2017,02,14,3,3.642678
2017,02,14,4,4.488503
2017,02,14,5,5.385009
2017,02,14,6,4.506186
2017,02,14,7,3.703851
2017,02,15,0,3.576569
2017,02,15,1,2.855805
2017,02,15,2,0.677607
2017,02,15,3,0.613026
2017,02,15,4,2.125742
2017,02,15,5,3.092595
2017,02,15,6,3.097168
2017,02,15,7,3.587189
2017,02,16,0,4.435053
2017,02,16,1,5.533719
2017,02,16,2,6.331736
2017,02,16,3,6.920817
2017,02,16,4,8.924534
2017,02,16,5,10.542213
2017,02,16,6,10.544456
2017,02,16,7,7.339528
2017,02,17,0,5.403397
2017,02,17,1,4.960584
2017,02,17,2,2.393306
2017,02,17,3,1.196647
2017,02,17,4,1.444624
2017,02,17,5,4.31729
2017,02,17,6,10.47994
2017,02,17,7,11.875581
2017,02,18,0,12.070399
2017,02,18,1,14.62131
2017,02,18,2,13.506866
2017,02,18,3,11.666459
2017,02,18,4,7.116227
2017,02,18,5,3.095493
2017,02,18,6,2.581458
2017,02,18,7,2.453746
2017,02,19,0,2.444809
2017,02,19,1,4.041791
2017,02,19,2,3.708445
2017,02,19,3,4.01873
2017,02,19,4,3.915806
2017,02,19,5,3.918015
2017,02,19,6,3.200471
2017,02,19,7,4.512698
2017,02,20,0,4.404143
2017,02,20,1,5.748061
2017,02,20,2,5.028485
2017,02,20,3,5.069355
2017,02,20,4,5.806282
2017,02,20,5,8.006021
2017,02,20,6,7.256981
2017,02,20,7,8.126408
2017,02,21,0,10.796888
2017,02,21,1,12.602205
2017,02,21,2,15.346223
2017,02,21,3,15.765179
2017,02,21,4,11.799506
2017,02,21,5,11.320656
2017,02,21,6,11.873959
2017,02,21,7,13.972466
2017,02,22,0,13.226916
2017,02,22,1,12.458054
2017,02,22,2,10.290749
2017,02,22,3,10.008748
