####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,2,0.09728338,28.78568125
2011,02,3,0.17366671,46.231615
2011,02,4,0.3660269,85.06291375
2011,02,5,0.49079807,107.6616825
2011,02,6,0.54082208,116.39285
2011,02,7,0.4806155,105.40299125
2011,02,8,0.2318556,59.46829125
2011,02,9,0.20717414,53.9086825
2011,02,10,0.17712079,47.6964375
2011,02,11,0.20118746,52.80264625
2011,02,12,0.28191079,70.01846
2011,02,13,0.163668,45.15364625
2011,02,14,0.30254576,74.10784
2011,02,15,0.2898863,71.98379375
2011,02,16,0.38729242,87.69964875
2011,02,17,0.26066451,64.14085875
2011,02,18,0.34222264,80.17258125
2011,02,19,0.58267331,115.419855
2011,02,20,0.30012991,70.56329375
2011,02,21,0.24741725,61.47719625
2011,02,22,0.32178494,76.03190125
2011,02,23,0.30783253,74.0452625
2011,02,24,0.32310765,76.35072875
2011,02,25,0.43488499,96.51045875
2011,02,26,0.3796673,85.23613375
2011,02,27,0.25349951,61.5761225
2011,02,28,0.1781947,48.6170375
2012,02,1,0.37803176,86.99482125
2012,02,2,0.22232784,56.84680875
2012,02,3,0.17553292,47.772565
2012,02,4,0.26840915,66.51155875
2012,02,5,0.2494186,62.7484975
2012,02,6,0.25223072,63.1701575
2012,02,7,0.48076639,101.83569875
2012,02,8,0.58451536,119.8166125
2012,02,9,0.37572802,88.47733
2012,02,10,0.29756909,73.95640625
2012,02,11,0.39508924,89.2359325
2012,02,12,0.5212913,109.47158
2012,02,13,0.51066651,107.8224825
2012,02,14,0.46579976,100.90439375
2012,02,15,0.34750908,80.59973875
2012,02,16,0.34505328,79.51498125
2012,02,17,0.19268378,50.31488875
2012,02,18,0.32060458,77.06599875
2012,02,19,0.4148634,90.19902125
2012,02,20,0.28939805,69.45071625
2012,02,21,0.46559844,102.00754125
2012,02,22,0.47435526,103.70237625
2012,02,23,0.35562929,84.786025
2012,02,24,0.2539826,64.3513475
2012,02,25,0.21993369,56.52557
2012,02,26,0.12155908,34.3854725
2012,02,27,0.39575021,86.49367125
2012,02,28,0.40308521,88.26559625
2012,02,29,0.36802955,84.968105
2013,02,1,0.19401748,51.973945
2013,02,2,0.29890074,72.63306
2013,02,3,0.53061729,112.01984625
2013,02,4,0.28618766,70.7049025
2013,02,5,0.33028226,79.3019775
2013,02,6,0.22925249,58.56795875
2013,02,7,0.17428892,47.00581375
2013,02,8,0.30419891,71.51486125
2013,02,9,0.3405739,78.3414075
2013,02,10,0.26546015,64.48142375
2013,02,11,0.24085542,59.503145
2013,02,12,0.24575614,61.4004675
2013,02,13,0.34636421,82.03388875
2013,02,14,0.37147746,87.33352375
2013,02,15,0.25381298,64.5794825
2013,02,16,0.1702645,46.847375
2013,02,17,0.18894726,50.2055325
2013,02,18,0.23087634,59.39171
2013,02,19,0.30696869,74.0811675
2013,02,20,0.42197021,92.21888125
2013,02,21,0.23150768,57.29117
2013,02,22,0.32285752,75.27295
2013,02,23,0.37677721,87.1419475
2013,02,24,0.20269039,52.0483
2013,02,25,0.22942216,58.571535
2013,02,26,0.20331966,53.47109375
2013,02,27,0.20240224,52.34045
2013,02,28,0.28757959,69.98565625
2014,02,1,0.26390649,63.7809
2014,02,2,0.27481755,64.8767275
2014,02,3,0.38820724,87.38121125
2014,02,4,0.30473979,72.905545
2014,02,5,0.31078347,73.53095875
2014,02,6,0.47198716,101.3353
2014,02,7,0.47899625,102.630985
2014,02,8,0.67408858,134.804525
2014,02,9,0.74020129,144.74185
2014,02,10,0.59486128,123.025845
2014,02,11,0.34328806,81.24202375
2014,02,12,0.5339922,114.40156375
2014,02,13,0.46335311,103.47414
2014,02,14,0.35809236,84.98384375
2014,02,15,0.26030404,66.1777375
2014,02,16,0.34579501,82.1191625
2014,02,17,0.212169,55.78137
2014,02,18,0.24199171,61.07456
2014,02,19,0.37183719,85.07200375
2014,02,20,0.26791288,66.637785
2014,02,21,0.39599025,90.7680075
2014,02,22,0.39541234,91.40385
2014,02,23,0.31910694,77.38208875
2014,02,24,0.24336891,62.774065
2014,02,25,0.24698525,63.48119
2014,02,26,0.5191412,109.61634375
2014,02,27,0.62836534,126.03915625
2014,02,28,0.75862178,134.2783975
2015,02,1,0.23064098,58.686065
2015,02,2,0.43820781,98.93218
2015,02,3,0.38841482,90.2919425
2015,02,4,0.30100021,74.59486
2015,02,5,0.29576624,73.75447125
2015,02,6,0.2515832,64.1601625
2015,02,7,0.60196523,122.645195
2015,02,8,0.66909421,135.4324125
2015,02,9,0.60475547,120.20576375
2015,02,10,0.27918055,70.264725
2015,02,11,0.33898278,80.67195125
2015,02,12,0.4281706,97.6472325
2015,02,13,0.38700035,91.7145175
2015,02,14,0.34708484,84.09821875
2015,02,15,0.36261456,87.18298125
2015,02,16,0.29702172,74.06863
2015,02,17,0.31713328,77.48013875
2015,02,18,0.38909428,91.4143175
2015,02,19,0.35725236,86.1086775
2015,02,20,0.34069009,82.805545
2015,02,21,0.34346647,82.3130675
2015,02,22,0.61064671,123.771575
2015,02,23,0.44011128,94.608315
2015,02,24,0.22855252,56.53451125
2015,02,25,0.23372329,60.19155375
2015,02,26,0.41007732,93.0598025
2015,02,27,0.40539106,92.40302375
2015,02,28,0.48330719,103.472565
2016,02,1,0.36206959,80.38900875
2016,02,2,0.20202516,50.32547375
2016,02,3,0.35054845,81.45835
2016,02,4,0.41120418,92.5461725
2016,02,5,0.29855588,72.431895
2016,02,6,0.32953091,79.22608375
2016,02,7,0.34001958,81.7055075
2016,02,8,0.37607664,88.975285
2016,02,9,0.2665588,68.61652625
2016,02,10,0.25897619,67.067225
2016,02,11,0.27765446,70.44788875
2016,02,12,0.20973077,55.9734375
2016,02,13,0.24694135,62.752075
2016,02,14,0.34929162,83.02249375
2016,02,15,0.55656218,119.84629625
2016,02,16,0.25933734,66.37090375
2016,02,17,0.40098428,92.083955
2016,02,18,0.62891529,124.4222025
2016,02,19,0.29573624,72.56146375
2016,02,20,0.24345118,62.0380875
2016,02,21,0.2851221,70.59617375
2016,02,22,0.25469406,65.02897875
2016,02,23,0.2714268,68.718735
2016,02,24,0.27797734,69.446105
2016,02,25,0.35587151,85.11940625
2016,02,26,0.39756048,93.01807625
2016,02,27,0.3090741,75.3502475
2016,02,28,0.66340186,132.6261125
2016,02,29,0.49263651,107.72561375
2017,02,1,0.241615,62.3544275
2017,02,2,0.43592956,98.23713375
2017,02,3,0.68857412,137.66395
2017,02,4,0.52692658,113.900275
2017,02,5,0.63428134,129.3860375
2017,02,6,0.72830329,141.997175
2017,02,7,0.7772576,149.7007125
2017,02,8,0.8832664,161.430075
2017,02,9,0.91431068,166.788975
2017,02,10,0.87259639,159.3120125
2017,02,11,0.63111149,125.95689875
2017,02,12,0.50255934,107.371295
2017,02,13,0.284542,70.4167875
2017,02,14,0.31396129,75.82313875
2017,02,15,0.22311066,59.02346125
2017,02,16,0.55111948,116.80888125
2017,02,17,0.75002954,136.2812775
2017,02,18,1.17565336,182.811925
2017,02,19,0.59003352,123.1354125
2017,02,20,0.97627731,169.9923
2017,02,21,0.63111175,128.96828375
2017,02,22,0.41454506,94.5803375
2017,02,23,0.25835049,63.09591125
2017,02,24,0.26074829,63.60803375
2017,02,25,0.28374581,68.57311
2017,02,26,0.32119644,76.0665275
2017,02,27,0.33373937,79.17545375
2017,02,28,0.26804504,65.98830625
2018,02,1,0.42809545,97.01034875
2018,02,2,0.57526489,122.9499
2018,02,3,0.50103394,111.57644875
2018,02,4,0.456462,104.375815
2018,02,5,0.4142219,96.52756625
2018,02,6,0.37702774,89.30152625
2018,02,7,0.28316496,70.80019125
2018,02,8,0.31469232,77.45875375
2018,02,9,0.33045183,81.3475725
2018,02,10,0.44407015,100.4282825
2018,02,11,0.15537501,42.0745825
2018,02,12,0.3510034,81.5813075
2018,02,13,0.42945252,94.48480375
2018,02,14,0.33022744,78.71806125
2018,02,15,0.28166244,69.30369
2018,02,16,0.21162295,54.54619125
2018,02,17,0.28104501,70.542015
2018,02,18,0.29390026,73.4042025
2018,02,19,0.21221745,54.22317
2018,02,20,0.16361463,42.8660275
2018,02,21,0.25203131,60.77311625
2018,02,22,0.25612026,62.36545375
2018,02,23,0.28146995,66.446515
2018,02,24,0.1524999,40.9891625
2018,02,25,0.25247725,63.13362625
2018,02,26,0.30226756,72.51476875
2018,02,27,0.5827643,117.06664125
2018,02,28,0.32401406,75.3718225
2019,02,1,0.65739055,132.8153
2019,02,2,1.25427356,189.7848125
2019,02,3,0.68712735,134.2090875
2019,02,4,0.57570538,118.89417625
2019,02,5,0.45609862,98.5075525
2019,02,6,0.20302175,51.45867875
2019,02,7,0.21446098,54.76468125
2019,02,8,0.23003885,57.651905
2019,02,9,0.3985336,89.14237875
2019,02,10,0.36124076,83.4603525
2019,02,11,0.16681484,44.266215
2019,02,12,0.19674528,51.38304
2019,02,13,0.60346169,119.96540875
2019,02,14,0.92180085,162.8479
2019,02,15,0.34132974,79.93842625
2019,02,16,0.34287814,79.77949375
2019,02,17,0.36191954,82.223225
2019,02,18,0.33267846,76.02118125
2019,02,19,0.20333929,52.0709175
2019,02,20,0.317366,74.6132925
2019,02,21,0.37821492,83.3349725
2019,02,22,0.23237632,57.243225
2019,02,23,0.17245626,45.70419125
2019,02,24,0.41634481,93.4336475
2019,02,25,0.51711298,110.58495
2019,02,26,0.42608745,96.68338875
2019,02,27,0.49764244,109.165275
2019,02,28,0.46119272,103.68265
