####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,5,12.47238488,275.8667375
2011,02,6,12.59056875,275.7336
2011,02,7,11.82363075,276.29565
2011,02,8,5.559684,266.9033875
2011,02,9,4.93760088,262.5175375
2011,02,10,3.660769,260.8316125
2011,02,11,4.69554775,269.73935
2011,02,12,6.643138,276.1007
2011,02,13,3.24706062,258.4921375
2011,02,14,7.35643612,275.754
2011,02,15,5.21055188,269.412225
2011,02,16,8.7125605,269.2598875
2011,02,17,6.43657125,262.29545
2011,02,18,8.64945275,266.2938
2011,02,19,12.32539062,266.22445
2011,02,20,7.19475612,261.6523
2011,02,21,5.4576185,263.194175
2011,02,22,8.66825113,265.4861625
2011,02,23,7.73469812,268.8040875
2011,02,24,8.5231105,267.0459375
2011,02,25,12.02316125,269.16935
2011,02,26,8.0749925,259.3011625
2011,02,27,5.80632612,261.4204125
2011,02,28,3.51536662,260.3124375
2012,02,1,9.41536925,271.21805
2012,02,2,5.07619175,266.890975
2012,02,3,3.00273762,255.615475
2012,02,4,6.53794938,268.6022625
2012,02,5,6.3438745,268.4081875
2012,02,6,5.87519938,276.1555875
2012,02,7,11.99872375,273.1840375
2012,02,8,14.75890625,273.1903
2012,02,9,8.841958,276.7786125
2012,02,10,7.411234,275.9852625
2012,02,11,10.17512388,272.94655
2012,02,12,12.45518275,268.95865
2012,02,13,12.91211425,268.566125
2012,02,14,10.57628475,265.3618625
2012,02,15,8.36917025,266.51205
2012,02,16,7.98830625,264.83265
2012,02,17,5.15715425,267.2775
2012,02,18,8.96387175,272.714375
2012,02,19,9.21310563,268.19425
2012,02,20,8.535921,268.49975
2012,02,21,13.172785,274.873075
2012,02,22,10.05123125,274.4922
2012,02,23,8.27714738,280.3754125
2012,02,24,7.71288475,275.503275
2012,02,25,5.45377772,247.972525
2012,02,26,2.55727126,215.16655
2012,02,27,9.22280875,267.0005875
2012,02,28,8.60437812,264.351125
2012,02,29,10.07014162,270.2964375
2013,02,1,4.24300963,268.865225
2013,02,2,6.45806562,274.087825
2013,02,3,13.32746,272.8565875
2013,02,4,7.05037612,272.6282
2013,02,5,8.95450262,275.9568125
2013,02,6,4.19417637,254.8184375
2013,02,7,4.06958038,264.63815
2013,02,8,7.49362912,263.8304
2013,02,9,8.5218985,265.5615875
2013,02,10,7.10187912,264.4376125
2013,02,11,5.67590488,259.7932
2013,02,12,6.31181163,270.289825
2013,02,13,9.70787588,271.68415
2013,02,14,8.84998675,273.507425
2013,02,15,4.45502012,267.488475
2013,02,16,2.5520935,235.112825
2013,02,17,4.79970387,268.7228125
2013,02,18,5.58368338,270.8770125
2013,02,19,8.08800762,269.28615
2013,02,20,9.21578938,263.086775
2013,02,21,6.1844145,262.3924
2013,02,22,8.33339075,269.8428875
2013,02,23,9.7510545,270.5805875
2013,02,24,4.641294,258.429925
2013,02,25,6.38422462,272.377575
2013,02,26,4.45416025,266.28085
2013,02,27,5.397397,265.9314
2013,02,28,9.21934188,271.4477875
2014,02,1,6.23421688,260.928625
2014,02,2,6.43982287,264.5689
2014,02,3,9.86915975,264.533475
2014,02,4,7.1259825,265.9453875
2014,02,5,7.99775062,268.059275
2014,02,6,13.0145085,268.6974125
2014,02,7,11.30731862,268.8991125
2014,02,8,18.73780625,276.4450875
2014,02,9,19.41831625,278.7176625
2014,02,10,14.624021,272.6144375
2014,02,11,6.93778912,270.9305
2014,02,12,15.2438675,277.3205
2014,02,13,12.42712462,278.8110625
2014,02,14,9.46767288,278.80145
2014,02,15,7.07420938,278.0760625
2014,02,16,9.2802265,274.7204375
2014,02,17,5.95905088,274.267775
2014,02,18,5.3682725,269.77605
2014,02,19,10.08297875,273.8565375
2014,02,20,7.73279488,272.851925
2014,02,21,11.699185,273.570275
2014,02,22,10.81846375,273.793525
2014,02,23,8.74705438,274.20285
2014,02,24,6.63133812,274.39205
2014,02,25,7.07295625,275.2407375
2014,02,26,14.7346075,275.649475
2014,02,27,15.32880125,271.50855
2014,02,28,14.28775325,272.35935
2015,02,1,5.89883338,270.904675
2015,02,2,12.74667,277.79225
2015,02,3,10.84828638,276.87345
2015,02,4,7.7689255,277.672425
2015,02,5,7.3119675,277.266175
2015,02,6,6.32690212,275.7239
2015,02,7,16.28432537,277.619075
2015,02,8,16.95016625,275.26655
2015,02,9,14.58203625,275.287875
2015,02,10,6.04346325,277.0512375
2015,02,11,8.48715738,284.8231
2015,02,12,13.025085,279.0745875
2015,02,13,9.84404912,280.96865
2015,02,14,9.34101175,280.7253
2015,02,15,9.065988,278.40885
2015,02,16,7.5411205,278.6259125
2015,02,17,9.13470275,279.22985
2015,02,18,10.72943888,279.64025
2015,02,19,9.37985912,279.1319375
2015,02,20,8.56896162,277.4019125
2015,02,21,9.6100735,279.2237
2015,02,22,14.84703875,269.5924875
2015,02,23,9.62623625,263.32995
2015,02,24,5.360586,261.6955125
2015,02,25,6.85112088,275.0777375
2015,02,26,10.39339475,274.383925
2015,02,27,11.6257475,271.9137875
2015,02,28,10.2630445,268.046875
2016,02,1,7.75889425,258.949225
2016,02,2,5.15316825,249.10055
2016,02,3,8.81321838,268.451625
2016,02,4,9.29686075,269.078875
2016,02,5,6.85945612,269.55235
2016,02,6,7.71535988,274.8321125
2016,02,7,9.84820675,280.1459625
2016,02,8,9.07051962,276.5167125
2016,02,9,5.2273575,277.602625
2016,02,10,5.565049,279.4678125
2016,02,11,6.28993788,278.431075
2016,02,12,4.32245175,272.3772625
2016,02,13,6.56447162,275.6362625
2016,02,14,9.00944062,275.3455375
2016,02,15,11.5393355,278.731325
2016,02,16,5.97395162,278.587575
2016,02,17,9.92450288,278.6301625
2016,02,18,14.65124062,270.1778625
2016,02,19,6.88477438,274.40015
2016,02,20,5.90526675,272.413375
2016,02,21,6.89578025,273.809375
2016,02,22,6.57598825,273.485
2016,02,23,7.07076338,282.572425
2016,02,24,7.27887188,275.882675
2016,02,25,9.62909688,277.7201375
2016,02,26,11.07396938,279.2424375
2016,02,27,6.780194,271.3110875
2016,02,28,15.8795575,277.2036125
2016,02,29,11.9640275,276.566375
2017,02,1,4.83629275,268.73
2017,02,2,11.965055,275.258775
2017,02,3,17.293445,276.6189625
2017,02,4,13.5595725,276.113875
2017,02,5,14.00033125,276.6997625
2017,02,6,16.332105,275.5567625
2017,02,7,20.055735,277.3096875
2017,02,8,22.05563875,278.9975
2017,02,9,22.1663575,280.2308375
2017,02,10,22.3480225,278.0461875
2017,02,11,14.85909125,274.1520125
2017,02,12,13.1531185,270.781075
2017,02,13,7.5605955,274.0315875
2017,02,14,7.35708175,273.9459125
2017,02,15,4.84470137,275.1256875
2017,02,16,15.48159988,278.92945
2017,02,17,16.578572,274.1598375
2017,02,18,19.19397625,270.816225
2017,02,19,14.01370625,274.035825
2017,02,20,22.735695,276.21535
2017,02,21,16.86627125,275.9001875
2017,02,22,10.5256325,272.9839375
2017,02,23,6.41885962,264.1214875
2017,02,24,6.86328688,263.8286625
2017,02,25,7.86803175,267.2197625
2017,02,26,8.47670038,267.8166
2017,02,27,8.28351888,269.327325
2017,02,28,7.40694162,268.3193625
2018,02,1,11.84923212,281.3161
2018,02,2,15.6239825,281.1997
2018,02,3,11.81687812,280.432375
2018,02,4,10.48460775,280.11375
2018,02,5,10.88971362,280.8702125
2018,02,6,10.47974838,279.270425
2018,02,7,7.90114488,277.6028875
2018,02,8,9.22652038,280.129275
2018,02,9,8.94797575,282.233075
2018,02,10,11.2179205,281.5581
2018,02,11,3.91900575,252.7025
2018,02,12,9.0233225,270.44885
2018,02,13,9.25281613,267.173
2018,02,14,7.54967738,270.309675
2018,02,15,7.27041575,270.025925
2018,02,16,5.60540325,270.734825
2018,02,17,7.93947625,277.8851
2018,02,18,8.13192612,278.3335875
2018,02,19,5.114426,261.7191625
2018,02,20,3.87238337,254.7815
2018,02,21,6.342975,263.5088
2018,02,22,6.2513955,265.097225
2018,02,23,5.9492825,261.926475
2018,02,24,4.11678688,258.0951875
2018,02,25,6.67268612,271.7202375
2018,02,26,8.29719875,271.4590125
2018,02,27,11.30266,268.27175
2018,02,28,7.43052912,268.0104875
