####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,2,0.368515,83.99368
2009,02,15,3,0.3823848,86.79183
2009,02,15,4,0.3212526,75.9867
2009,02,15,5,0.285544,68.96852
2009,02,15,6,0.2799535,67.76445
2009,02,15,7,0.3242458,76.60088
2009,02,16,0,0.2936282,71.12601
2009,02,16,1,0.2575395,63.83467
2009,02,16,2,0.2623322,64.54854
2009,02,16,3,0.3111588,73.82282
2009,02,16,4,0.4050331,90.44794
2009,02,16,5,0.6222451,123.6427
2009,02,16,6,0.7068542,134.7821
2009,02,16,7,0.7057569,134.7752
2009,02,17,0,0.590687,119.5812
2009,02,17,1,0.4873907,103.5523
2009,02,17,2,0.4215818,92.72035
2009,02,17,3,0.4022626,89.60946
2009,02,17,4,0.3952577,88.36018
2009,02,17,5,0.4076473,90.15702
2009,02,17,6,0.4304041,93.94387
2009,02,17,7,0.467318,100.2772
2009,02,18,0,0.490852,103.9957
2009,02,18,1,0.4965824,104.9864
2009,02,18,2,0.4926286,104.6263
2009,02,18,3,0.4267154,94.04955
2009,02,18,4,0.2875538,69.00879
2009,02,18,5,0.2393373,59.58823
2009,02,18,6,0.248522,62.30127
2009,02,18,7,0.2965645,72.04288
2009,02,19,0,0.3287657,78.19313
2009,02,19,1,0.3200094,76.71936
2009,02,19,2,0.2624949,65.50449
2009,02,19,3,0.2357567,60.41646
2009,02,19,4,0.2085331,55.00926
2009,02,19,5,0.1836364,49.70593
2009,02,19,6,0.1569738,43.73592
2009,02,19,7,0.164789,45.69157
2009,02,20,0,0.1628602,45.53631
2009,02,20,1,0.1568378,44.12151
2009,02,20,2,0.1599856,44.60077
2009,02,20,3,0.1604176,43.75798
2009,02,20,4,0.1599507,43.41184
2009,02,20,5,0.1497348,41.00923
2009,02,20,6,0.1469078,40.22917
2009,02,20,7,0.1566046,42.67766
2009,02,21,0,0.160201,43.75764
2009,02,21,1,0.1667764,45.25719
2009,02,21,2,0.1794592,48.06993
2009,02,21,3,0.1978317,51.97113
2009,02,21,4,0.2263822,57.55334
2009,02,21,5,0.1966804,51.55279
2009,02,21,6,0.1905334,49.74736
2009,02,21,7,0.2555615,63.19793
2009,02,22,0,0.2968658,71.59373
2009,02,22,1,0.4417832,96.67086
2009,02,22,2,0.6091305,122.5968
2009,02,22,3,0.7579862,143.1064
2009,02,22,4,0.7290016,142.2527
2009,02,22,5,0.7653339,145.8648
2009,02,22,6,0.9323758,164.4102
2009,02,22,7,1.149099,184.7836
2009,02,23,0,1.138722,183.7891
2009,02,23,1,0.9516622,166.6988
2009,02,23,2,0.9457534,165.3627
2009,02,23,3,0.9414684,165.3037
2009,02,23,4,1.017166,172.6879
2009,02,23,5,1.008741,171.1691
2009,02,23,6,0.8490549,154.8595
2009,02,23,7,0.6005727,124.3687
2009,02,24,0,0.5130125,111.4367
2009,02,24,1,0.3757046,89.83607
2009,02,24,2,0.1830594,50.2258
2009,02,24,3,0.1760459,48.05813
2009,02,24,4,0.1859566,50.29686
2009,02,24,5,0.1731756,47.45032
2009,02,24,6,0.1496754,42.09741
2009,02,24,7,0.2222563,58.24624
2009,02,25,0,0.2480057,63.62256
2009,02,25,1,0.182153,49.32628
2009,02,25,2,0.1462389,40.86708
2009,02,25,3,0.1633055,44.44489
2009,02,25,4,0.2584736,64.88929
2009,02,25,5,0.2353094,60.32487
2009,02,25,6,0.3119734,76.92649
2009,02,25,7,0.3752999,87.13426
2009,02,26,0,0.4352002,97.64638
2009,02,26,1,0.278184,68.62589
2009,02,26,2,0.2793343,68.78867
2009,02,26,3,0.3568505,83.37788
2009,02,26,4,0.405101,92.33165
2009,02,26,5,0.3220703,77.66171
2009,02,26,6,0.2975225,74.60641
2009,02,26,7,0.290017,71.64327
2009,02,27,0,0.3176351,77.1466
2009,02,27,1,0.1804881,48.59003
2009,02,27,2,0.1304238,36.93072
2009,02,27,3,0.1398507,39.06158
2009,02,27,4,0.1503291,40.91502
2009,02,27,5,0.1612167,43.59897
2009,02,27,6,0.2117409,54.67644
2009,02,27,7,0.2865876,69.72082
2009,02,28,0,0.3441682,80.8745
2009,02,28,1,0.3631137,84.62642
2009,02,28,2,0.3787558,87.73092
2009,02,28,3,0.367687,85.73632
2009,02,28,4,0.4267335,96.23493
2009,02,28,5,0.4712646,103.7159
2009,02,28,6,0.3795503,89.98766
2009,02,28,7,0.4485441,101.6617
2010,02,1,0,0.4096456,93.8219
2010,02,1,1,0.3609538,83.9334
2010,02,1,2,0.307101,73.85019
2010,02,1,3,0.2804278,68.60408
2010,02,1,4,0.2895516,70.21385
2010,02,1,5,0.3011907,72.18509
2010,02,1,6,0.3433677,79.59773
2010,02,1,7,0.4827556,103.3952
2010,02,2,0,0.5754917,117.596
2010,02,2,1,0.5832058,118.9163
2010,02,2,2,0.5223707,110.3035
2010,02,2,3,0.4281509,95.33449
2010,02,2,4,0.4375128,96.31534
2010,02,2,5,0.406156,91.18091
2010,02,2,6,0.4070615,91.00281
2010,02,2,7,0.4479706,98.13512
2010,02,3,0,0.4999669,106.2832
2010,02,3,1,0.525872,110.136
2010,02,3,2,0.4960695,105.9556
2010,02,3,3,0.4652646,101.1793
2010,02,3,4,0.4477027,99.01487
2010,02,3,5,0.4066841,92.22498
2010,02,3,6,0.3410099,80.56108
2010,02,3,7,0.340377,80.34598
2010,02,4,0,0.3799715,87.34733
2010,02,4,1,0.3050408,73.17106
2010,02,4,2,0.3179616,75.56842
2010,02,4,3,0.3327336,78.42062
2010,02,4,4,0.3633671,83.70319
2010,02,4,5,0.4059576,91.31397
2010,02,4,6,0.5267435,110.6154
2010,02,4,7,0.6106339,123.5223
2010,02,5,0,0.526921,111.875
2010,02,5,1,0.5545691,115.7053
2010,02,5,2,0.647249,128.8283
2010,02,5,3,0.6061695,124.012
2010,02,5,4,0.5766551,120.032
2010,02,5,5,0.5838954,121.1613
2010,02,5,6,0.6624613,132.1424
2010,02,5,7,0.7831089,147.4275
2010,02,6,0,0.8382496,153.9291
2010,02,6,1,0.7520357,143.6883
2010,02,6,2,0.7626728,144.8238
2010,02,6,3,0.6324705,127.706
2010,02,6,4,0.6707248,132.597
2010,02,6,5,0.6972127,135.7552
2010,02,6,6,0.8586881,154.4176
2010,02,6,7,0.8733027,154.5189
2010,02,7,0,0.8607135,153.4106
2010,02,7,1,0.720937,137.0392
2010,02,7,2,0.59836,120.3047
2010,02,7,3,0.5651932,115.5789
2010,02,7,4,0.628914,124.5531
2010,02,7,5,0.7197818,136.5627
2010,02,7,6,0.6735669,131.0113
2010,02,7,7,0.739678,139.6436
2010,02,8,0,0.7447301,140.3334
2010,02,8,1,0.6621453,129.7996
2010,02,8,2,0.5614242,115.8649
2010,02,8,3,0.4908012,105.2133
2010,02,8,4,0.4950489,105.9251
2010,02,8,5,0.4161974,92.8828
2010,02,8,6,0.3587974,82.87828
2010,02,8,7,0.3691548,84.96577
2010,02,9,0,0.4028446,90.86518
2010,02,9,1,0.3822722,87.04676
2010,02,9,2,0.4046784,90.8232
2010,02,9,3,0.4940123,105.2478
2010,02,9,4,0.6048705,121.2192
2010,02,9,5,0.6102422,121.8074
2010,02,9,6,0.5807282,117.3459
2010,02,9,7,0.6042147,120.0456
2010,02,10,0,0.641221,125.4613
2010,02,10,1,0.6843326,131.856
2010,02,10,2,0.6078015,121.9695
2010,02,10,3,0.5224901,109.7927
2010,02,10,4,0.4577549,99.77539
2010,02,10,5,0.3527232,81.91701
2010,02,10,6,0.298875,71.99413
2010,02,10,7,0.3112879,74.49164
2010,02,11,0,0.3286281,77.67781
2010,02,11,1,0.3287553,77.5381
2010,02,11,2,0.322337,76.18578
2010,02,11,3,0.3437294,80.13448
2010,02,11,4,0.402603,91.18795
2010,02,11,5,0.4152484,93.84062
2010,02,11,6,0.433394,97.04341
2010,02,11,7,0.4492724,99.82096
2010,02,12,0,1.025102,174.5823
2010,02,12,1,0.5323385,114.2029
2010,02,12,2,0.5059334,110.1918
2010,02,12,3,0.3822901,88.88503
2010,02,12,4,0.3416697,81.23063
2010,02,12,5,0.2732916,67.88701
2010,02,12,6,0.2329823,59.3537
2010,02,12,7,0.2310107,58.88692
2010,02,13,0,0.2545351,63.80289
2010,02,13,1,0.2531524,63.51552
2010,02,13,2,0.2582853,64.5599
2010,02,13,3,0.2594152,64.82323
2010,02,13,4,0.2727911,67.28667
2010,02,13,5,0.2845928,69.62548
2010,02,13,6,0.2930003,71.65751
2010,02,13,7,0.3179218,76.74583
2010,02,14,0,0.3156015,76.61993
2010,02,14,1,0.3036976,74.46863
2010,02,14,2,0.2893682,71.67467
2010,02,14,3,0.259057,65.36827
2010,02,14,4,0.2316217,59.47769
2010,02,14,5,0.2055397,53.86482
2010,02,14,6,0.207943,54.30223
2010,02,14,7,0.2391401,60.72266
2010,02,15,0,0.244357,61.90567
2010,02,15,1,0.2409813,61.13575
2010,02,15,2,0.2703983,66.76106
2010,02,15,3,0.2886591,70.0902
2010,02,15,4,0.3082919,73.76517
2010,02,15,5,0.2946387,71.61607
2010,02,15,6,0.280453,69.31022
2010,02,15,7,0.2818824,69.89684
2010,02,16,0,0.2785505,69.39039
2010,02,16,1,0.2852279,70.97222
2010,02,16,2,0.2959409,73.15424
2010,02,16,3,0.2887428,71.60998
2010,02,16,4,0.2918806,71.88092
2010,02,16,5,0.3065006,74.50809
2010,02,16,6,0.3366161,80.03937
2010,02,16,7,0.3817244,88.24167
2010,02,17,0,0.4370585,97.96861
2010,02,17,1,0.5088684,109.705
2010,02,17,2,0.5522628,116.1257
2010,02,17,3,0.5541772,116.508
2010,02,17,4,0.4938547,107.67
2010,02,17,5,0.4322739,97.90641
2010,02,17,6,0.4227639,96.18765
2010,02,17,7,0.4223099,95.94272
2010,02,18,0,0.4319162,97.66318
2010,02,18,1,0.4408424,99.1908
2010,02,18,2,0.4384545,98.60495
2010,02,18,3,0.3631902,85.21765
2010,02,18,4,0.2991756,73.00948
2010,02,18,5,0.2787051,69.16545
2010,02,18,6,0.2629186,66.00146
2010,02,18,7,0.2830792,69.94453
2010,02,19,0,0.4056926,93.0825
2010,02,19,1,0.3997645,91.84
2010,02,19,2,0.3513385,82.84555
2010,02,19,3,0.3276153,78.31826
2010,02,19,4,0.2929426,71.60876
2010,02,19,5,0.3313275,78.87086
2010,02,19,6,0.400371,91.22116
2010,02,19,7,0.4480176,99.25589
2010,02,20,0,0.5709565,118.7271
2010,02,20,1,0.747696,141.9779
2010,02,20,2,0.8602783,154.7811
2010,02,20,3,0.7717488,144.7367
2010,02,20,4,0.6322691,126.7078
2010,02,20,5,0.58895,120.2241
2010,02,20,6,0.650229,127.8517
2010,02,20,7,0.6432217,127.0354
2010,02,21,0,0.6408561,126.8914
2010,02,21,1,0.568813,116.9935
2010,02,21,2,0.4747006,102.7538
2010,02,21,3,0.4830277,104.1822
2010,02,21,4,0.401511,90.38609
2010,02,21,5,0.3895886,88.25295
2010,02,21,6,0.4216249,93.63535
2010,02,21,7,0.5458981,112.7508
2010,02,22,0,0.525061,109.9146
2010,02,22,1,0.6331569,125.2663
2010,02,22,2,0.6953986,133.0926
2010,02,22,3,0.611498,121.6065
2010,02,22,4,0.3781788,85.09657
2010,02,22,5,0.1922169,49.54027
2010,02,22,6,0.1387269,38.42981
2010,02,22,7,0.1450106,40.21172
2010,02,23,0,0.1425388,39.90046
2010,02,23,1,0.1042969,31.04903
2010,02,23,2,0.09679761,28.62793
2010,02,23,3,0.09923459,28.87864
2010,02,23,4,0.1078066,30.75241
2010,02,23,5,0.1393073,37.82458
2010,02,23,6,0.2017622,51.4008
2010,02,23,7,0.3666263,83.67401
2010,02,24,0,0.5599604,115.3656
2010,02,24,1,0.5706714,118.6758
2010,02,24,2,0.6557179,131.7525
2010,02,24,3,0.7305868,140.5191
2010,02,24,4,0.7633032,144.6182
2010,02,24,5,0.7919114,147.9668
2010,02,24,6,0.8231643,151.1217
2010,02,24,7,0.6614353,131.515
2010,02,25,0,0.7057084,137.3323
2010,02,25,1,0.6222266,125.986
2010,02,25,2,0.5101221,109.1001
2010,02,25,3,0.3998103,90.81709
2010,02,25,4,0.3254793,77.26979
2010,02,25,5,0.2835298,69.2085
2010,02,25,6,0.297889,71.99202
2010,02,25,7,0.3181976,75.69908
2010,02,26,0,0.3653538,84.5372
2010,02,26,1,0.3484636,81.58316
2010,02,26,2,0.4704471,103.4801
2010,02,26,3,0.37852,86.95913
2010,02,26,4,0.3755419,86.34514
2010,02,26,5,0.3700439,86.19193
2010,02,26,6,0.3607165,84.66612
2010,02,26,7,0.4431969,98.30662
2010,02,27,0,0.5075467,108.3743
2010,02,27,1,0.5461827,114.1055
2010,02,27,2,0.6250434,125.3447
2010,02,27,3,0.7966275,146.8946
2010,02,27,4,0.7333248,140.1521
2010,02,27,5,0.7131112,137.057
2010,02,27,6,0.7619218,142.7272
2010,02,27,7,0.7360584,138.6725
2010,02,28,0,0.8012885,146.9291
2010,02,28,1,0.7119997,136.3441
2010,02,28,2,0.6183693,124.5238
2010,02,28,3,0.5784911,119.0485
2010,02,28,4,0.4511516,99.62424
2010,02,28,5,0.3944826,90.04653
2010,02,28,6,0.3612642,84.07817
2010,02,28,7,0.3671296,85.17106
2011,02,1,0,0.3132122,75.8549
2011,02,1,1,0.2806609,69.05263
2011,02,1,2,0.3180082,76.61614
2011,02,1,3,0.3383078,80.76263
2011,02,1,4,0.3127289,75.8136
2011,02,1,5,0.1249024,35.32206
2011,02,1,6,0.07963291,24.69192
2011,02,1,7,0.1792505,47.81328
2011,02,2,0,0.1519022,41.67955
2011,02,2,1,0.06569097,21.31951
2011,02,2,2,0.04792129,16.75884
2011,02,2,3,0.04837043,16.83573
2011,02,2,4,0.05256589,17.94693
2011,02,2,5,0.06282235,20.42753
2011,02,2,6,0.07483388,23.31919
2011,02,2,7,0.1161635,33.2349
2011,02,3,0,0.1148015,33.0728
2011,02,3,1,0.1023362,29.91804
2011,02,3,2,0.1110109,32.02804
2011,02,3,3,0.1426432,39.2356
2011,02,3,4,0.1928561,50.83422
2011,02,3,5,0.2578694,64.13511
2011,02,3,6,0.2682967,66.48626
2011,02,3,7,0.2698471,67.44356
2011,02,4,0,0.2523256,63.86171
2011,02,4,1,0.2075879,54.10934
2011,02,4,2,0.1924427,50.57744
2011,02,4,3,0.3762188,87.52149
2011,02,4,4,0.5079093,110.4332
2011,02,4,5,0.5379017,115.3016
2011,02,4,6,0.5020475,110.1226
2011,02,4,7,0.4850193,107.8483
2011,02,5,0,0.4571262,103.0121
2011,02,5,1,0.3540054,84.26674
2011,02,5,2,0.3167248,76.80318
2011,02,5,3,0.3838171,89.42082
2011,02,5,4,0.4702032,104.7516
2011,02,5,5,0.5125873,111.28
2011,02,5,6,0.5823008,121.7973
2011,02,5,7,0.6168257,128.1947
2011,02,6,0,0.5744124,122.5441
2011,02,6,1,0.4543618,101.9955
2011,02,6,2,0.4640955,103.6629
2011,02,6,3,0.4327082,98.26693
2011,02,6,4,0.4343409,98.6191
2011,02,6,5,0.4201598,96.25401
2011,02,6,6,0.4070678,93.81881
2011,02,6,7,0.5408275,116.0764
2011,02,7,0,0.6752249,135.5196
2011,02,7,1,0.6730515,135.4899
2011,02,7,2,0.5356248,115.5383
2011,02,7,3,0.4460041,101.3483
2011,02,7,4,0.3782527,89.60539
2011,02,7,5,0.2979048,73.9245
2011,02,7,6,0.2316931,59.80891
2011,02,7,7,0.2834358,70.9522
2011,02,8,0,0.3078134,75.6848
2011,02,8,1,0.1256928,35.68503
2011,02,8,2,0.1731915,46.87308
2011,02,8,3,0.1932645,51.26431
2011,02,8,4,0.203964,53.40259
2011,02,8,5,0.2267689,57.64967
2011,02,8,6,0.2567745,63.47767
2011,02,8,7,0.272207,66.37589
2011,02,9,0,0.2646944,64.94273
2011,02,9,1,0.2192263,55.81982
2011,02,9,2,0.1904711,49.91
2011,02,9,3,0.1714478,46.03505
2011,02,9,4,0.1664846,44.80097
2011,02,9,5,0.142931,39.70111
2011,02,9,6,0.1776095,47.52865
2011,02,9,7,0.1987659,51.86154
2011,02,10,0,0.2250342,57.62704
2011,02,10,1,0.1938176,51.03749
2011,02,10,2,0.1293515,36.8469
2011,02,10,3,0.1058335,31.22303
2011,02,10,4,0.1047829,30.86335
2011,02,10,5,0.1106856,32.23752
2011,02,10,6,0.1164123,33.72912
2011,02,10,7,0.15656,43.13656
2011,02,11,0,0.2199214,57.2181
2011,02,11,1,0.1991391,52.13983
2011,02,11,2,0.1605813,43.61921
2011,02,11,3,0.1939939,51.12921
2011,02,11,4,0.142304,39.51084
2011,02,11,5,0.13995,39.28089
2011,02,11,6,0.1575848,43.36475
2011,02,11,7,0.2143798,56.12215
2011,02,12,0,0.2569322,64.87711
2011,02,12,1,0.2469696,62.70566
2011,02,12,2,0.2622951,65.26092
2011,02,12,3,0.2719132,67.33076
2011,02,12,4,0.2591795,64.84667
2011,02,12,5,0.2292246,58.94179
2011,02,12,6,0.2066575,54.2926
2011,02,12,7,0.2300944,60.08413
2011,02,13,0,0.188231,50.92305
2011,02,13,1,0.1454811,41.02918
2011,02,13,2,0.09843602,29.85069
2011,02,13,3,0.07755985,24.71598
2011,02,13,4,0.09706115,29.40066
2011,02,13,5,0.1153899,33.62811
2011,02,13,6,0.1254081,35.94716
2011,02,13,7,0.1792782,48.37919
2011,02,14,0,0.2212833,57.70667
2011,02,14,1,0.2098896,55.1701
2011,02,14,2,0.1850278,49.15428
2011,02,14,3,0.2266951,57.99484
2011,02,14,4,0.3089638,74.68681
2011,02,14,5,0.2447069,62.50266
2011,02,14,6,0.446869,101.2669
2011,02,14,7,0.3671105,88.14477
2011,02,15,0,0.3724612,87.952
2011,02,15,1,0.2109698,55.72618
2011,02,15,2,0.1567289,43.38078
2011,02,15,3,0.1701527,46.09143
2011,02,15,4,0.186124,49.28918
2011,02,15,5,0.1756079,47.1164
2011,02,15,6,0.1290461,36.28791
2011,02,15,7,0.2464572,62.83689
2011,02,16,0,0.2381633,60.89833
2011,02,16,1,0.2125921,55.04893
2011,02,16,2,0.2732182,67.79759
2011,02,16,3,0.3485967,82.26697
2011,02,16,4,0.4675204,102.4517
2011,02,16,5,0.4678347,102.3617
2011,02,16,6,0.6391688,127.315
2011,02,16,7,0.4546143,98.5126
2011,02,17,0,0.3817048,85.8961
2011,02,17,1,0.3329071,77.25636
2011,02,17,2,0.3313359,77.05293
2011,02,17,3,0.3027906,71.82991
2011,02,17,4,0.2824235,67.80735
2011,02,17,5,0.2150978,54.2558
2011,02,17,6,0.2687608,65.01605
2011,02,17,7,0.3759043,85.19941
2011,02,18,0,0.4562168,99.03932
2011,02,18,1,0.4502961,98.12797
2011,02,18,2,0.4909645,104.7843
2011,02,18,3,0.3684127,84.44614
2011,02,18,4,0.3191902,75.53952
2011,02,18,5,0.2507287,62.11099
2011,02,18,6,0.2723033,66.42772
2011,02,18,7,0.4587418,99.75763
2011,02,19,0,0.5587005,115.8626
2011,02,19,1,0.7213203,138.1021
2011,02,19,2,0.8752811,156.5134
2011,02,19,3,0.641924,127.0473
2011,02,19,4,0.5140588,107.3246
2011,02,19,5,0.4926364,103.591
2011,02,19,6,0.3575184,81.67451
2011,02,19,7,0.3544167,80.90893
2011,02,20,0,0.4070623,89.82967
2011,02,20,1,0.3744472,84.33207
2011,02,20,2,0.3516025,79.9561
2011,02,20,3,0.389287,86.31021
2011,02,20,4,0.3214049,74.39104
2011,02,20,5,0.2109336,53.13217
2011,02,20,6,0.1493137,40.27892
2011,02,20,7,0.2153972,54.61356
2011,02,21,0,0.2742805,66.61426
2011,02,21,1,0.2083613,53.23473
2011,02,21,2,0.1566166,41.8497
2011,02,21,3,0.1563561,41.79449
2011,02,21,4,0.1703847,44.88589
2011,02,21,5,0.1806177,47.10678
2011,02,21,6,0.2043024,52.69579
2011,02,21,7,0.3017429,71.62853
2011,02,22,0,0.3747073,85.06053
2011,02,22,1,0.3585203,82.09922
2011,02,22,2,0.3502435,80.61984
2011,02,22,3,0.3459466,79.88436
2011,02,22,4,0.3185654,74.98475
2011,02,22,5,0.2854286,68.95299
2011,02,22,6,0.2512355,62.37877
2011,02,22,7,0.2948552,71.16983
2011,02,23,0,0.3713835,85.52906
2011,02,23,1,0.2880555,70.20853
2011,02,23,2,0.2442461,61.5214
2011,02,23,3,0.2583116,64.15525
2011,02,23,4,0.2731984,66.97352
2011,02,23,5,0.2717244,67.03896
2011,02,23,6,0.2914235,70.91855
2011,02,23,7,0.3761219,85.41502
2011,02,24,0,0.3892475,88.32892
2011,02,24,1,0.3500814,81.25888
2011,02,24,2,0.2543276,62.8625
2011,02,24,3,0.2288187,57.72217
2011,02,24,4,0.2452343,60.77913
2011,02,24,5,0.284221,68.40347
2011,02,24,6,0.3592591,82.13826
2011,02,24,7,0.4408448,96.86752
2011,02,25,0,0.5179636,109.3415
2011,02,25,1,0.5646826,116.5262
2011,02,25,2,0.4865109,104.7991
2011,02,25,3,0.4742338,103.1989
2011,02,25,4,0.4305114,95.84497
2011,02,25,5,0.4013149,90.21414
2011,02,25,6,0.4160159,93.13396
2011,02,25,7,0.4818853,104.1946
2011,02,26,0,0.5631788,116.0297
2011,02,26,1,0.4856152,103.1586
2011,02,26,2,0.4122027,90.52493
2011,02,26,3,0.3608685,81.30597
2011,02,26,4,0.2357663,57.71364
2011,02,26,5,0.1986816,49.84653
2011,02,26,6,0.2166345,53.24233
2011,02,26,7,0.2940451,68.10124
2011,02,27,0,0.3410282,76.93404
2011,02,27,1,0.3195385,73.34076
2011,02,27,2,0.290747,68.19621
2011,02,27,3,0.2484539,60.29713
2011,02,27,4,0.2331973,57.55573
2011,02,27,5,0.1460128,39.97553
2011,02,27,6,0.1298516,36.78317
2011,02,27,7,0.2097664,55.34785
2011,02,28,0,0.2455472,63.57607
2011,02,28,1,0.1759912,48.60304
2011,02,28,2,0.1406823,40.45455
2011,02,28,3,0.1168909,33.94618
2011,02,28,4,0.09110894,27.68601
2011,02,28,5,0.0795408,25.12897
2011,02,28,6,0.09240004,28.43289
2011,02,28,7,0.18103,49.36516
2012,02,1,0,0.3640762,85.19469
2012,02,1,1,0.4308786,96.79386
2012,02,1,2,0.4875645,105.6383
2012,02,1,3,0.5076713,108.2625
2012,02,1,4,0.3411968,80.82033
2012,02,1,5,0.2478734,62.46138
2012,02,1,6,0.2328591,59.18113
2012,02,1,7,0.3450375,80.654
2012,02,2,0,0.3719199,85.96347
2012,02,2,1,0.2451954,61.51761
2012,02,2,2,0.1980121,51.51693
2012,02,2,3,0.1889191,49.42715
2012,02,2,4,0.1782388,47.5121
2012,02,2,5,0.1282717,36.05428
2012,02,2,6,0.118183,33.88521
2012,02,2,7,0.1389402,39.18578
2012,02,3,0,0.1427509,40.18776
2012,02,3,1,0.1102191,32.36378
2012,02,3,2,0.09080481,27.8082
2012,02,3,3,0.09585326,29.1593
2012,02,3,4,0.09197615,28.30598
