####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,8,7.54043175,289.0024625
2011,08,9,7.68870012,289.9665125
2011,08,10,7.38058838,290.0256375
2011,08,11,5.91201825,284.8301125
2011,08,12,5.00554325,285.74725
2011,08,13,7.933714,289.3805
2011,08,14,7.21263412,288.985475
2011,08,15,7.69980675,287.6476875
2011,08,16,6.801883,287.8477375
2011,08,17,8.702084,288.792425
2011,08,18,8.55418075,288.5617625
2011,08,19,8.61884075,286.349225
2011,08,20,8.11795175,285.462275
2011,08,21,7.88348975,285.492525
2011,08,22,7.79148412,286.1891125
2011,08,23,5.63845762,283.2071375
2011,08,24,6.56634662,285.765575
2011,08,25,8.088348,287.2002
2011,08,26,8.51863375,286.652025
2011,08,27,7.79381912,286.8713125
2011,08,28,7.76517838,288.0120125
2011,08,29,6.34678325,287.390875
2011,08,30,6.25301025,287.144125
2011,08,31,7.79251,287.8428125
2012,08,1,6.79340838,288.4956625
2012,08,2,6.51068412,287.9274375
2012,08,3,5.03498863,280.600275
2012,08,4,4.65637225,283.077025
2012,08,5,6.15868812,287.2224125
2012,08,6,7.15043288,286.766275
2012,08,7,4.24368575,279.5486
2012,08,8,4.5702235,281.681775
2012,08,9,4.47231,283.2169125
2012,08,10,6.03508262,285.80075
2012,08,11,7.83320462,286.8523375
2012,08,12,7.32417688,287.2077875
2012,08,13,8.73816212,288.235425
2012,08,14,6.77947388,286.4670375
2012,08,15,6.80059012,286.7362375
2012,08,16,7.95171425,288.1519375
2012,08,17,8.15464138,287.95895
2012,08,18,6.62125588,285.685675
2012,08,19,4.61537063,283.3579
2012,08,20,4.41116187,283.512375
2012,08,21,5.87866612,286.6044125
2012,08,22,6.08448988,286.6680375
2012,08,23,5.46156625,285.939925
2012,08,24,5.24666925,285.527425
2012,08,25,4.23260262,283.05415
2012,08,26,4.6420985,284.28655
2012,08,27,4.6590125,284.5890875
2012,08,28,4.92136975,285.6264125
2012,08,29,7.58228987,287.9990375
2012,08,30,8.94158325,288.7531625
2012,08,31,6.01856438,286.60355
2013,08,1,5.5897405,285.9781
2013,08,2,4.8163005,283.700725
2013,08,3,5.079797,284.2732375
2013,08,4,7.75070238,287.0084
2013,08,5,7.88975938,287.9276125
2013,08,6,6.99489525,286.5428625
2013,08,7,5.69816587,287.6867875
2013,08,8,6.922145,289.8133625
2013,08,9,6.86070188,290.3374125
2013,08,10,7.230521,291.9167125
2013,08,11,6.51759612,291.6578375
2013,08,12,5.304093,288.6945875
2013,08,13,5.79813838,290.0894125
2013,08,14,6.16789475,291.24015
2013,08,15,6.69136675,289.886525
2013,08,16,6.09256475,289.26515
2013,08,17,5.03380525,287.5456875
2013,08,18,6.0364955,288.6158125
2013,08,19,6.55324462,289.2507375
2013,08,20,8.56751187,289.1502375
2013,08,21,7.78458875,289.3664125
2013,08,22,6.5136935,288.9103375
2013,08,23,8.56675575,288.5208625
2013,08,24,5.55857638,284.6662375
2013,08,25,3.81049288,272.085875
2013,08,26,5.15835037,282.18175
2013,08,27,3.3668555,272.6428375
2013,08,28,4.100973,278.9433625
2013,08,29,5.67054825,285.3370125
2013,08,30,7.870486,288.9918
2013,08,31,7.7530295,288.9536875
2014,08,1,6.9518125,288.268375
2014,08,2,6.53892,286.874
2014,08,3,7.75341588,287.4379875
2014,08,4,7.640793,287.7205
2014,08,5,6.67784238,287.7271125
2014,08,6,6.66257688,287.77655
2014,08,7,5.6986555,286.2471375
2014,08,8,7.70618325,285.869475
2014,08,9,7.4307935,286.0211875
2014,08,10,8.43981,288.320125
2014,08,11,5.5167365,285.1491875
2014,08,12,6.99194725,286.24315
2014,08,13,6.404518,286.0793125
2014,08,14,7.70473838,288.486825
2014,08,15,8.73857725,289.32155
2014,08,16,8.0761315,288.567175
2014,08,17,7.10787288,287.754525
2014,08,18,6.3300595,286.786075
2014,08,19,6.580645,287.1641375
2014,08,20,5.8038005,286.7453875
2014,08,21,6.32478238,287.409225
2014,08,22,5.9534685,285.633375
2014,08,23,5.99379012,284.3034875
2014,08,24,7.68674525,285.9532625
2014,08,25,8.49784113,287.2707125
2014,08,26,6.90682488,287.1350125
2014,08,27,7.04017062,286.0171
2014,08,28,5.58076588,283.472825
2014,08,29,5.88697675,282.8841625
2014,08,30,6.20787138,283.41435
2014,08,31,6.29229275,283.45635
2015,08,1,5.25873525,288.837625
2015,08,2,6.34767675,289.4094125
2015,08,3,6.55975375,289.5266875
2015,08,4,6.89985988,289.2705375
2015,08,5,6.78454288,289.0169875
2015,08,6,7.63450713,289.2197375
2015,08,7,5.34180337,286.5557875
2015,08,8,5.08185863,285.332075
2015,08,9,5.3583915,286.2621125
2015,08,10,5.834606,286.517525
2015,08,11,7.0358365,287.06085
2015,08,12,6.13546538,285.293075
2015,08,13,7.3298835,288.093575
2015,08,14,5.73433575,283.464225
2015,08,15,4.41179262,282.0892875
2015,08,16,5.80346188,283.4714875
2015,08,17,7.86670012,287.2032625
2015,08,18,4.42178038,281.9884
2015,08,19,5.96788175,284.3823875
2015,08,20,7.65509625,285.4432125
2015,08,21,8.07983013,286.764825
2015,08,22,7.19412488,287.9875375
2015,08,23,7.3506955,286.8212375
2015,08,24,6.34091738,285.516275
2015,08,25,6.01502338,284.53235
2015,08,26,5.80686812,285.153975
2015,08,27,6.23339475,284.735275
2015,08,28,7.68693512,285.0569
2015,08,29,7.431245,284.7907125
2015,08,30,7.79617425,285.6639
2015,08,31,5.855872,282.9880125
2016,08,1,7.895673,287.237425
2016,08,2,8.83481888,287.283675
2016,08,3,8.46273712,287.8949875
2016,08,4,8.14767562,288.82445
2016,08,5,7.31086025,289.3068875
2016,08,6,6.13794312,288.6706375
2016,08,7,6.161197,288.6001625
2016,08,8,5.92096838,287.8691
2016,08,9,5.35513875,287.3489625
2016,08,10,5.47476125,286.3439625
2016,08,11,5.58270563,286.8150875
2016,08,12,6.13663475,288.8813375
2016,08,13,7.39856188,289.4245625
2016,08,14,7.7741365,289.4754625
2016,08,15,8.08203112,289.509775
2016,08,16,7.18252875,288.3454375
2016,08,17,7.64277788,288.97865
2016,08,18,8.55117412,289.360875
2016,08,19,7.43385325,288.8962875
2016,08,20,9.10733962,289.2217375
2016,08,21,7.87834575,289.8168375
2016,08,22,7.23826775,287.9915125
2016,08,23,7.39871638,287.6147375
2016,08,24,7.27723812,287.215175
2016,08,25,6.86589725,287.8307875
2016,08,26,7.7152765,286.8223375
2016,08,27,7.93513212,285.702675
2016,08,28,7.17884125,287.1543
2016,08,29,8.23170525,287.7437125
2016,08,30,5.04663238,279.1309625
2016,08,31,3.20712762,268.2486125
2017,08,1,6.830976,285.925775
2017,08,2,6.66601012,286.2734
2017,08,3,6.9821805,287.5958125
2017,08,4,8.97026112,289.0734625
2017,08,5,8.43587338,289.9385375
2017,08,6,8.23219075,289.561225
2017,08,7,9.4007595,289.8884
2017,08,8,7.215745,287.9792125
2017,08,9,6.40516162,288.19115
2017,08,10,9.53587825,289.9094125
2017,08,11,8.199335,288.827875
2017,08,12,8.11866575,287.8931625
2017,08,13,8.9679905,287.4403375
2017,08,14,7.57037862,286.42315
2017,08,15,8.81931462,287.1827
2017,08,16,8.00265162,287.5089375
2017,08,17,7.82915175,288.4895875
2017,08,18,8.30614488,287.8636125
2017,08,19,6.74353175,286.9009375
2017,08,20,7.83931812,287.2765125
2017,08,21,6.44136262,286.5362125
2017,08,22,6.49245175,286.467
2017,08,23,6.77558038,287.088475
2017,08,24,7.64323588,288.8732
2017,08,25,7.98944638,288.9021625
2017,08,26,4.34180662,281.2494
2017,08,27,3.85483488,278.5466625
2017,08,28,6.28640025,285.5509125
2017,08,29,6.60487825,286.5551875
2017,08,30,7.14093975,287.2044875
2017,08,31,5.639275,280.826725
2018,08,1,6.89098962,290.024125
2018,08,2,5.89760825,289.5420625
2018,08,3,6.06506062,289.548375
2018,08,4,6.17011788,290.3977375
2018,08,5,6.39316025,290.2321625
2018,08,6,7.12539088,290.0825
2018,08,7,7.65908362,288.5629
2018,08,8,8.64004287,290.2316
2018,08,9,8.11331837,292.1484375
2018,08,10,8.84434225,290.898925
2018,08,11,7.66257675,289.6811625
2018,08,12,8.74918425,289.651425
2018,08,13,9.26686262,289.5891
2018,08,14,8.09267687,289.937925
2018,08,15,8.92323025,289.22745
2018,08,16,6.53698325,285.0096375
2018,08,17,3.08085988,267.7353625
2018,08,18,3.51191262,277.407675
2018,08,19,3.28608075,274.5849
2018,08,20,6.82969162,287.7726125
2018,08,21,6.72378025,287.9283375
2018,08,22,5.43895125,287.53625
2018,08,23,7.8852055,288.2262375
2018,08,24,7.48349975,289.3131875
2018,08,25,7.8736245,288.9809
2018,08,26,6.03975312,287.13805
2018,08,27,6.39872088,286.9807125
2018,08,28,7.02072425,285.8716
2018,08,29,6.2579065,285.5803375
2018,08,30,6.77001788,287.0021375
2018,08,31,7.23181788,286.5602125
