####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,27,1.58871276,191.4512475
2015,02,28,0.83662119,154.5245125
2016,02,1,1.31806916,198.09365
2016,02,2,1.53612238,198.074575
2016,02,3,0.98339289,167.7331375
2016,02,4,0.62836779,131.10365375
2016,02,5,3.69229488,270.048575
2016,02,6,2.52920612,247.7933
2016,02,7,2.26568963,246.90995
2016,02,8,2.589106,257.50325
2016,02,9,2.23812625,242.991525
2016,02,10,2.25608887,245.5382
2016,02,11,1.80178264,224.698975
2016,02,12,1.731554,229.391725
2016,02,13,2.26342138,244.810275
2016,02,14,1.4093346,193.46795
2016,02,15,1.47149985,206.510775
2016,02,16,2.33240838,244.58455
2016,02,17,3.7224685,269.832525
2016,02,18,2.52560912,250.988575
2016,02,19,1.31667454,196.238475
2016,02,20,0.88988741,158.39842625
2016,02,21,0.9849129,151.7333325
2016,02,22,1.798566,228.8503875
2016,02,23,1.0718674,169.5491
2016,02,24,1.43583534,207.460325
2016,02,25,2.58833063,260.0393375
2016,02,26,1.64158325,211.4576125
2016,02,27,3.35406125,269.6276625
2016,02,28,4.10442837,273.6482
2016,02,29,2.01543012,218.975775
2017,02,1,3.70362525,271.410125
2017,02,2,3.2699384,255.67075
2017,02,3,0.83207618,153.9469325
2017,02,4,1.27966188,200.859775
2017,02,5,1.12601931,186.9573
2017,02,6,2.35401925,233.4381375
2017,02,7,4.70337375,275.9306375
2017,02,8,1.93413312,225.96445
2017,02,9,1.72983925,220.8674625
2017,02,10,1.71517296,213.575075
2017,02,11,1.08621385,178.5578625
2017,02,12,3.45819438,271.559125
2017,02,13,3.60073088,266.800175
2017,02,14,2.3969265,236.6417
2017,02,15,2.80369612,243.8747125
2017,02,16,4.32673875,272.7951125
2017,02,17,2.692559,254.60255
2017,02,18,2.67806012,252.6696625
2017,02,19,3.35114275,264.89465
2017,02,20,1.03886189,149.01520375
2017,02,21,0.43173636,96.4932725
2017,02,22,1.1285605,178.781775
2017,02,23,1.70719388,206.6813
2017,02,24,1.40770262,207.0321625
2017,02,25,1.61002512,220.9100375
2017,02,26,2.07764862,240.019525
2017,02,27,3.117307,260.8543
2017,02,28,2.20472176,232.29745
2018,02,1,3.83953217,244.763375
2018,02,2,2.115575,234.493375
2018,02,3,1.65376978,206.0795375
2018,02,4,1.19229424,190.24525
2018,02,5,1.49335765,179.6469125
2018,02,6,1.6532475,222.060925
2018,02,7,1.75621676,211.1528
2018,02,8,1.85284432,204.7231875
2018,02,9,3.296949,265.1563875
2018,02,10,4.71642137,276.7017
2018,02,11,4.29238475,271.8786625
2018,02,12,3.17121062,256.726225
2018,02,13,4.8997295,278.260075
2018,02,14,1.84766923,195.642625
2018,02,15,0.9506806,169.2947875
2018,02,16,1.34598938,206.8719875
2018,02,17,1.61976041,206.5895
2018,02,18,2.54688387,250.803725
2018,02,19,3.48304338,267.3235875
2018,02,20,1.95126229,214.616325
2018,02,21,1.57152825,214.9355875
2018,02,22,2.20847975,236.481175
2018,02,23,1.16845082,187.4619125
2018,02,24,0.79098391,149.06275
2018,02,25,0.53713175,116.17460875
2018,02,26,2.33758398,222.4804
2018,02,27,2.5738115,247.8007375
2018,02,28,1.20754896,191.5351125
