####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,14,0.09031346,25.41775375
2013,06,15,0.07090081,21.140335
2013,06,16,0.06559949,19.807245
2013,06,17,0.05389664,17.01435875
2013,06,18,0.1469402,36.8903125
2013,06,19,0.05518666,17.38702875
2013,06,20,0.06261066,18.87934
2013,06,21,0.08296363,23.4423075
2013,06,22,0.05995247,18.411505
2013,06,23,0.0646253,19.59542375
2013,06,24,0.0712486,21.04367375
2013,06,25,0.2062555,47.528795
2013,06,26,0.30067628,68.42004875
2013,06,27,0.16328331,41.3781875
2013,06,28,0.06567214,19.80067125
2013,06,29,0.06922416,20.54924125
2013,06,30,0.06258738,18.56036375
2014,06,1,0.04857144,15.499995
2014,06,2,0.06298626,18.8289525
2014,06,3,0.0645211,19.05138875
2014,06,4,0.06454913,19.28355875
2014,06,5,0.07336901,21.35007375
2014,06,6,0.05980283,18.123835
2014,06,7,0.07210224,20.91129125
2014,06,8,0.06033317,18.32438625
2014,06,9,0.04863227,15.44326625
2014,06,10,0.04846384,15.2793425
2014,06,11,0.04614866,14.62551375
2014,06,12,0.0657056,19.39425875
2014,06,13,0.08035296,22.9851
2014,06,14,0.0867315,24.4945575
2014,06,15,0.07740356,22.36696375
2014,06,16,0.0765667,22.33930375
2014,06,17,0.04630908,14.9420075
2014,06,18,0.0412636,13.4346375
2014,06,19,0.05929994,17.865015
2014,06,20,0.07398152,21.24613
2014,06,21,0.07562987,21.6703175
2014,06,22,0.07556127,21.3988425
2014,06,23,0.05033808,15.798255
2014,06,24,0.06448476,19.17812625
2014,06,25,0.06659029,19.854255
2014,06,26,0.08385362,23.68743125
2014,06,27,0.07041706,20.49258875
2014,06,28,0.09440407,25.83129125
2014,06,29,0.0759666,21.89638375
2014,06,30,0.11253067,29.86384125
2015,06,1,0.10698383,28.448315
2015,06,2,0.05675923,17.14236125
2015,06,3,0.05124206,16.076145
2015,06,4,0.06444219,19.10713125
2015,06,5,0.05994296,18.184685
2015,06,6,0.10517292,28.64993375
2015,06,7,0.05274198,16.8955575
2015,06,8,0.07222665,21.24863875
2015,06,9,0.05549126,17.27211375
2015,06,10,0.0452123,14.50132375
2015,06,11,0.04812127,15.24856
2015,06,12,0.06397075,18.95566125
2015,06,13,0.09882275,26.89355125
2015,06,14,0.07143678,20.774945
2015,06,15,0.05233636,16.45909
2015,06,16,0.05568532,17.13575875
2015,06,17,0.06011994,18.0790175
2015,06,18,0.06807034,19.9671125
2015,06,19,0.04937751,15.80859
2015,06,20,0.06373405,18.97447625
2015,06,21,0.04441649,14.24535
2015,06,22,0.04225931,13.619145
2015,06,23,0.05613924,16.95483
2015,06,24,0.04434408,14.3085225
2015,06,25,0.0608434,18.2920325
2015,06,26,0.05471136,16.84891875
2015,06,27,0.05987629,18.0168375
2015,06,28,0.05409371,16.7327875
2015,06,29,0.08960687,25.01994125
2015,06,30,0.0728583,20.9985875
2016,06,1,0.04150733,13.70050125
2016,06,2,0.04152798,13.53398625
2016,06,3,0.0402267,13.3381025
2016,06,4,0.05626534,16.94891125
2016,06,5,0.06470418,19.11356375
2016,06,6,0.04963447,15.57340625
2016,06,7,0.04331872,14.02261
2016,06,8,0.04337006,14.08467
2016,06,9,0.0539904,16.71339125
2016,06,10,0.04466209,14.4356675
2016,06,11,0.0408701,13.60029125
2016,06,12,0.04581115,14.86983
2016,06,13,0.04653417,15.027755
2016,06,14,0.04202704,13.82623375
2016,06,15,0.05098446,15.688425
2016,06,16,0.06630735,19.56272625
2016,06,17,0.05678948,17.4093475
2016,06,18,0.04221098,13.91933875
2016,06,19,0.05237379,16.19862875
2016,06,20,0.06297365,18.71424375
2016,06,21,0.06150431,18.4401125
2016,06,22,0.04779028,15.007185
2016,06,23,0.0435424,14.089055
2016,06,24,0.0421892,13.7240425
2016,06,25,0.05027166,15.41561625
2016,06,26,0.05518672,16.91699625
2016,06,27,0.04730871,15.27362125
2016,06,28,0.05266272,16.3377725
2016,06,29,0.0396726,13.4705975
2016,06,30,0.05887139,17.9729825
2017,06,1,0.04696522,15.0812725
2017,06,2,0.04997485,15.78087375
2017,06,3,0.05715101,17.52463375
2017,06,4,0.05846582,17.87061125
2017,06,5,0.05432566,16.75334625
2017,06,6,0.06202284,18.49947125
2017,06,7,0.05472092,16.95810125
2017,06,8,0.06601038,19.485205
2017,06,9,0.16223133,40.25264125
2017,06,10,0.16637548,41.53669
2017,06,11,0.13730617,34.93854
2017,06,12,0.06891244,19.86001
2017,06,13,0.06099927,18.02521
2017,06,14,0.04578628,14.74236375
2017,06,15,0.0416392,13.71408875
2017,06,16,0.03991216,13.233345
2017,06,17,0.04646657,14.79123125
2017,06,18,0.05348753,16.53311875
2017,06,19,0.10631112,28.6846675
2017,06,20,0.07392603,21.7067425
2017,06,21,0.05306927,16.82586125
2017,06,22,0.04362393,14.4593725
2017,06,23,0.04001629,13.3968175
2017,06,24,0.04050997,13.2250425
2017,06,25,0.03979478,13.02013375
2017,06,26,0.04125628,13.60420625
2017,06,27,0.05128035,16.129545
2017,06,28,0.08069324,22.7845125
2017,06,29,0.04819962,15.3679075
2017,06,30,0.04802979,15.086945
2018,06,1,0.05374203,16.828145
2018,06,2,0.05743548,17.668875
2018,06,3,0.06745326,20.03627875
2018,06,4,0.17159148,42.37056
2018,06,5,0.11761802,31.4528575
2018,06,6,0.05406259,16.94801375
2018,06,7,0.05659595,17.4950925
2018,06,8,0.05734136,17.72057125
2018,06,9,0.06515371,19.5131125
2018,06,10,0.06336067,19.0678425
2018,06,11,0.07221465,20.96099375
2018,06,12,0.09175504,25.29533625
2018,06,13,0.06709122,19.8562875
2018,06,14,0.0728698,21.384865
2018,06,15,0.07140482,21.0058725
2018,06,16,0.0467295,15.289975
2018,06,17,0.04722946,15.15318375
2018,06,18,0.08186623,23.32467625
2018,06,19,0.07823356,22.5318225
2018,06,20,0.05372741,17.21630375
2018,06,21,0.05857156,17.94163
2018,06,22,0.05776656,17.62592125
2018,06,23,0.06256306,18.7656375
2018,06,24,0.05238577,16.3379625
2018,06,25,0.06622162,19.61999875
2018,06,26,0.09612975,26.64683
2018,06,27,0.08278541,23.48828
2018,06,28,0.09537679,26.3647025
2018,06,29,0.08276824,23.417135
2018,06,30,0.06702152,19.8747075
