####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,13.053067
2013,06,4,4,13.635867
2013,06,4,5,11.148205
2013,06,4,6,12.081226
2013,06,4,7,13.620215
2013,06,5,0,14.223444
2013,06,5,1,17.523648
2013,06,5,2,17.858682
2013,06,5,3,14.695331
2013,06,5,4,13.974639
2013,06,5,5,14.243316
2013,06,5,6,16.803703
2013,06,5,7,32.740881
2013,06,6,0,35.426479
2013,06,6,1,29.689706
2013,06,6,2,32.332183
2013,06,6,3,31.797466
2013,06,6,4,29.986377
2013,06,6,5,29.789617
2013,06,6,6,29.048152
2013,06,6,7,24.43216
2013,06,7,0,20.905853
2013,06,7,1,17.864683
2013,06,7,2,9.785737
2013,06,7,3,9.945237
2013,06,7,4,10.399177
2013,06,7,5,10.214922
2013,06,7,6,8.704574
2013,06,7,7,7.731404
2013,06,8,0,11.019911
2013,06,8,1,13.476203
2013,06,8,2,17.678471
2013,06,8,3,25.114417
2013,06,8,4,28.54899
2013,06,8,5,31.842891
2013,06,8,6,38.774872
2013,06,8,7,40.309489
2013,06,9,0,33.972446
2013,06,9,1,29.629136
2013,06,9,2,35.802542
2013,06,9,3,38.921396
2013,06,9,4,33.007678
2013,06,9,5,28.836191
2013,06,9,6,31.107022
2013,06,9,7,32.399989
2013,06,10,0,32.89918
2013,06,10,1,27.720259
2013,06,10,2,28.338081
2013,06,10,3,21.164248
2013,06,10,4,14.345135
2013,06,10,5,21.222537
2013,06,10,6,25.274061
2013,06,10,7,29.512158
2013,06,11,0,34.294375
2013,06,11,1,38.115542
2013,06,11,2,39.869302
2013,06,11,3,37.20485
2013,06,11,4,27.675434
2013,06,11,5,20.577156
2013,06,11,6,18.532258
2013,06,11,7,25.212185
2013,06,12,0,21.009685
2013,06,12,1,24.79816
2013,06,12,2,28.667003
2013,06,12,3,24.838298
2013,06,12,4,20.747906
2013,06,12,5,26.689611
2013,06,12,6,20.828981
2013,06,12,7,18.725851
2013,06,13,0,22.186235
2013,06,13,1,23.416349
2013,06,13,2,21.844314
2013,06,13,3,17.288701
2013,06,13,4,15.936858
2013,06,13,5,15.680887
2013,06,13,6,13.577467
2013,06,13,7,23.397374
2013,06,14,0,22.216336
2013,06,14,1,21.517285
2013,06,14,2,32.602874
2013,06,14,3,31.027292
2013,06,14,4,26.474697
2013,06,14,5,27.656142
2013,06,14,6,26.779819
2013,06,14,7,26.229146
2013,06,15,0,24.894238
2013,06,15,1,31.703407
2013,06,15,2,34.863747
2013,06,15,3,26.874203
2013,06,15,4,14.738883
2013,06,15,5,17.041659
2013,06,15,6,25.239732
2013,06,15,7,22.642659
2013,06,16,0,14.472829
2013,06,16,1,18.703509
2013,06,16,2,25.632935
2013,06,16,3,28.831763
2013,06,16,4,35.671862
2013,06,16,5,32.975526
2013,06,16,6,19.977927
2013,06,16,7,19.878023
2013,06,17,0,21.097941
2013,06,17,1,20.080373
2013,06,17,2,19.911607
2013,06,17,3,21.396982
2013,06,17,4,22.741097
2013,06,17,5,22.075775
2013,06,17,6,25.593377
2013,06,17,7,22.516513
2013,06,18,0,19.919543
2013,06,18,1,13.88364
2013,06,18,2,4.482092
2013,06,18,3,23.95094
2013,06,18,4,32.741859
2013,06,18,5,27.274192
2013,06,18,6,19.406402
2013,06,18,7,15.664224
2013,06,19,0,20.826073
2013,06,19,1,20.308804
2013,06,19,2,19.736343
2013,06,19,3,20.422833
2013,06,19,4,22.707631
2013,06,19,5,14.941956
2013,06,19,6,19.388134
2013,06,19,7,19.572352
2013,06,20,0,18.682366
2013,06,20,1,22.383942
2013,06,20,2,23.841073
2013,06,20,3,17.382081
2013,06,20,4,11.84017
2013,06,20,5,11.545211
2013,06,20,6,19.516933
2013,06,20,7,37.51361
2013,06,21,0,37.942291
2013,06,21,1,32.383229
2013,06,21,2,25.184665
2013,06,21,3,17.109992
2013,06,21,4,17.34156
2013,06,21,5,18.188636
2013,06,21,6,21.328529
2013,06,21,7,24.506198
2013,06,22,0,27.470897
2013,06,22,1,27.526818
2013,06,22,2,27.474566
2013,06,22,3,27.072064
2013,06,22,4,22.701734
2013,06,22,5,17.788942
2013,06,22,6,21.757595
2013,06,22,7,28.410395
2013,06,23,0,27.708278
2013,06,23,1,22.679712
2013,06,23,2,15.585194
2013,06,23,3,21.364964
2013,06,23,4,20.400975
2013,06,23,5,24.523309
2013,06,23,6,29.802411
2013,06,23,7,31.440262
2013,06,24,0,26.671471
2013,06,24,1,15.64312
2013,06,24,2,10.52447
2013,06,24,3,17.229173
2013,06,24,4,26.356857
2013,06,24,5,32.363691
2013,06,24,6,31.696182
2013,06,24,7,31.014886
2013,06,25,0,34.043322
2013,06,25,1,32.673106
2013,06,25,2,22.676328
2013,06,25,3,38.584302
2013,06,25,4,36.062312
2013,06,25,5,15.86315
2013,06,25,6,8.452407
2013,06,25,7,6.021238
2013,06,26,0,10.721603
2013,06,26,1,15.819575
2013,06,26,2,19.291457
2013,06,26,3,20.004867
2013,06,26,4,18.078567
2013,06,26,5,9.90369
2013,06,26,6,9.429644
2013,06,26,7,10.921077
2013,06,27,0,16.279539
2013,06,27,1,13.520587
2013,06,27,2,12.073587
2013,06,27,3,13.655124
2013,06,27,4,16.299802
2013,06,27,5,15.451046
2013,06,27,6,20.636423
2013,06,27,7,25.315337
2013,06,28,0,27.726603
2013,06,28,1,34.748288
2013,06,28,2,31.906269
2013,06,28,3,22.999433
2013,06,28,4,16.085432
2013,06,28,5,22.316461
2013,06,28,6,21.648309
2013,06,28,7,16.571943
2013,06,29,0,23.372803
2013,06,29,1,20.812765
2013,06,29,2,19.091632
2013,06,29,3,19.491128
2013,06,29,4,13.57526
2013,06,29,5,16.880553
2013,06,29,6,18.162877
2013,06,29,7,19.201043
2013,06,30,0,21.7632
2013,06,30,1,30.056409
2013,06,30,2,33.553515
2013,06,30,3,41.947024
2013,06,30,4,41.540775
2013,06,30,5,30.456853
2013,06,30,6,25.7328
2013,06,30,7,28.681201
2014,06,1,0,23.759548
2014,06,1,1,32.343353
2014,06,1,2,33.542621
2014,06,1,3,28.308433
2014,06,1,4,27.288742
2014,06,1,5,29.568305
2014,06,1,6,26.200628
2014,06,1,7,22.591073
2014,06,2,0,23.20497
2014,06,2,1,22.766385
2014,06,2,2,21.229387
2014,06,2,3,17.655616
2014,06,2,4,16.973963
2014,06,2,5,9.722755
2014,06,2,6,8.615328
2014,06,2,7,11.59919
2014,06,3,0,10.988786
2014,06,3,1,16.603633
2014,06,3,2,22.844103
2014,06,3,3,19.536261
2014,06,3,4,16.180777
2014,06,3,5,18.019442
2014,06,3,6,19.157174
2014,06,3,7,22.955429
2014,06,4,0,21.610207
2014,06,4,1,18.466078
2014,06,4,2,20.388479
2014,06,4,3,16.862593
2014,06,4,4,16.164332
2014,06,4,5,19.849974
2014,06,4,6,17.274297
2014,06,4,7,13.271447
2014,06,5,0,9.973179
2014,06,5,1,11.282463
2014,06,5,2,14.075864
2014,06,5,3,17.983443
2014,06,5,4,18.374873
2014,06,5,5,19.404321
2014,06,5,6,18.708285
2014,06,5,7,19.366293
2014,06,6,0,22.300928
2014,06,6,1,23.496321
2014,06,6,2,21.480529
2014,06,6,3,21.588981
2014,06,6,4,25.157016
2014,06,6,5,29.745374
2014,06,6,6,32.930784
2014,06,6,7,32.024256
2014,06,7,0,24.951041
2014,06,7,1,25.258773
2014,06,7,2,25.753294
2014,06,7,3,23.39382
2014,06,7,4,21.802185
2014,06,7,5,18.670106
2014,06,7,6,14.245518
2014,06,7,7,9.311095
2014,06,8,0,20.35948
2014,06,8,1,22.616443
2014,06,8,2,27.813806
2014,06,8,3,25.040899
2014,06,8,4,28.70519
2014,06,8,5,39.565089
2014,06,8,6,43.667104
2014,06,8,7,41.773143
2014,06,9,0,29.853709
2014,06,9,1,21.672891
2014,06,9,2,18.461876
2014,06,9,3,26.049468
2014,06,9,4,28.742574
2014,06,9,5,21.779265
2014,06,9,6,19.370365
2014,06,9,7,18.190429
2014,06,10,0,17.875604
2014,06,10,1,22.097575
2014,06,10,2,24.239671
2014,06,10,3,27.053652
2014,06,10,4,29.646984
2014,06,10,5,30.050266
2014,06,10,6,20.516948
2014,06,10,7,24.849269
2014,06,11,0,29.090314
2014,06,11,1,29.167955
2014,06,11,2,37.551852
2014,06,11,3,37.956471
2014,06,11,4,35.477667
2014,06,11,5,31.811138
2014,06,11,6,28.792114
2014,06,11,7,24.567957
2014,06,12,0,24.020336
2014,06,12,1,25.721845
2014,06,12,2,21.1845
2014,06,12,3,18.25465
2014,06,12,4,19.302799
2014,06,12,5,19.090884
2014,06,12,6,21.206406
2014,06,12,7,21.448032
2014,06,13,0,21.583404
2014,06,13,1,20.367646
2014,06,13,2,19.63302
2014,06,13,3,33.410629
2014,06,13,4,51.695629
2014,06,13,5,29.234405
2014,06,13,6,27.220528
2014,06,13,7,32.417222
2014,06,14,0,25.992078
2014,06,14,1,19.446928
2014,06,14,2,9.777347
2014,06,14,3,22.758774
2014,06,14,4,12.914264
2014,06,14,5,16.141553
2014,06,14,6,29.347587
2014,06,14,7,40.556077
2014,06,15,0,37.877609
2014,06,15,1,41.821852
2014,06,15,2,29.559174
2014,06,15,3,13.540348
2014,06,15,4,6.094993
2014,06,15,5,10.781779
2014,06,15,6,10.51765
2014,06,15,7,6.659229
2014,06,16,0,12.618291
2014,06,16,1,22.51452
2014,06,16,2,26.543623
2014,06,16,3,25.763693
2014,06,16,4,17.789782
2014,06,16,5,9.828092
2014,06,16,6,16.255456
2014,06,16,7,17.063292
2014,06,17,0,28.36203
2014,06,17,1,24.597268
2014,06,17,2,17.143103
2014,06,17,3,16.022074
2014,06,17,4,13.65512
2014,06,17,5,14.715298
2014,06,17,6,26.582676
2014,06,17,7,36.715701
2014,06,18,0,36.68231
2014,06,18,1,35.222676
2014,06,18,2,40.68028
2014,06,18,3,44.743947
2014,06,18,4,43.877891
2014,06,18,5,42.024633
2014,06,18,6,48.630458
2014,06,18,7,50.73443
2014,06,19,0,35.452466
2014,06,19,1,26.228913
2014,06,19,2,22.405438
2014,06,19,3,18.558878
2014,06,19,4,14.200807
2014,06,19,5,10.729685
2014,06,19,6,10.93045
2014,06,19,7,12.637426
2014,06,20,0,14.697532
2014,06,20,1,13.660122
2014,06,20,2,8.289863
2014,06,20,3,11.859843
2014,06,20,4,17.750896
2014,06,20,5,18.409941
2014,06,20,6,13.66972
2014,06,20,7,10.264036
2014,06,21,0,13.345185
2014,06,21,1,15.257437
2014,06,21,2,13.24789
2014,06,21,3,13.636994
2014,06,21,4,17.44897
2014,06,21,5,19.136007
2014,06,21,6,20.886361
2014,06,21,7,18.046485
2014,06,22,0,13.374047
2014,06,22,1,20.335601
2014,06,22,2,22.172769
2014,06,22,3,15.559868
2014,06,22,4,17.899558
2014,06,22,5,28.091122
2014,06,22,6,35.490393
2014,06,22,7,34.391901
2014,06,23,0,35.359996
2014,06,23,1,40.857747
2014,06,23,2,35.641832
2014,06,23,3,34.087482
2014,06,23,4,37.186747
2014,06,23,5,30.883807
2014,06,23,6,22.292024
2014,06,23,7,19.75988
2014,06,24,0,20.247264
2014,06,24,1,23.357705
2014,06,24,2,18.540351
2014,06,24,3,17.519151
2014,06,24,4,23.932543
2014,06,24,5,24.631267
2014,06,24,6,23.403196
2014,06,24,7,21.558127
2014,06,25,0,28.170986
2014,06,25,1,29.970092
2014,06,25,2,25.101817
2014,06,25,3,18.104075
2014,06,25,4,15.955459
2014,06,25,5,24.941409
2014,06,25,6,28.598309
2014,06,25,7,30.058661
2014,06,26,0,31.852858
2014,06,26,1,32.719266
2014,06,26,2,28.464713
2014,06,26,3,28.457048
2014,06,26,4,25.954826
2014,06,26,5,23.470763
2014,06,26,6,20.513777
2014,06,26,7,20.25408
2014,06,27,0,17.635009
2014,06,27,1,11.26949
2014,06,27,2,8.900339
2014,06,27,3,13.649512
2014,06,27,4,18.568393
2014,06,27,5,21.197537
2014,06,27,6,23.855351
2014,06,27,7,26.950804
2014,06,28,0,25.682799
2014,06,28,1,21.043689
2014,06,28,2,16.577881
2014,06,28,3,16.599966
2014,06,28,4,16.238135
2014,06,28,5,17.174233
2014,06,28,6,17.416864
2014,06,28,7,12.017645
2014,06,29,0,9.530269
2014,06,29,1,7.645827
2014,06,29,2,15.622015
2014,06,29,3,18.888117
2014,06,29,4,15.939251
2014,06,29,5,15.913713
2014,06,29,6,15.214678
2014,06,29,7,15.042998
2014,06,30,0,23.35485
2014,06,30,1,19.556246
2014,06,30,2,13.840147
2014,06,30,3,10.236408
2014,06,30,4,7.943431
2014,06,30,5,14.640078
2014,06,30,6,14.767392
2014,06,30,7,9.025361
2015,06,1,0,11.062568
2015,06,1,1,11.842042
2015,06,1,2,13.981767
2015,06,1,3,16.143487
2015,06,1,4,17.165457
2015,06,1,5,22.751999
2015,06,1,6,23.878248
2015,06,1,7,20.013144
2015,06,2,0,24.283764
2015,06,2,1,30.690554
2015,06,2,2,31.389345
2015,06,2,3,26.553579
2015,06,2,4,23.2673
2015,06,2,5,25.118288
2015,06,2,6,26.499263
2015,06,2,7,21.696041
2015,06,3,0,23.174655
2015,06,3,1,26.542815
2015,06,3,2,24.363859
2015,06,3,3,21.62028
2015,06,3,4,23.954969
2015,06,3,5,31.111116
2015,06,3,6,30.108617
2015,06,3,7,25.785866
2015,06,4,0,18.741504
2015,06,4,1,18.098124
2015,06,4,2,21.96268
2015,06,4,3,16.972742
2015,06,4,4,1.323853
2015,06,4,5,12.474571
2015,06,4,6,14.257874
2015,06,4,7,10.010798
2015,06,5,0,13.95511
2015,06,5,1,19.541184
2015,06,5,2,18.97609
2015,06,5,3,15.89145
2015,06,5,4,17.898096
2015,06,5,5,21.144223
2015,06,5,6,23.472325
2015,06,5,7,22.527922
2015,06,6,0,18.969952
2015,06,6,1,31.589207
2015,06,6,2,29.650514
2015,06,6,3,38.460485
2015,06,6,4,30.860404
2015,06,6,5,38.914583
2015,06,6,6,40.679967
2015,06,6,7,34.645482
2015,06,7,0,45.052444
2015,06,7,1,48.666895
2015,06,7,2,35.127855
2015,06,7,3,48.538841
2015,06,7,4,46.463415
2015,06,7,5,35.388109
2015,06,7,6,18.272113
2015,06,7,7,15.030267
2015,06,8,0,23.548542
2015,06,8,1,19.757978
2015,06,8,2,11.807984
2015,06,8,3,13.846479
2015,06,8,4,18.317851
2015,06,8,5,19.54742
2015,06,8,6,20.189442
2015,06,8,7,22.09327
2015,06,9,0,26.690013
2015,06,9,1,30.143559
2015,06,9,2,28.329761
2015,06,9,3,29.522054
2015,06,9,4,31.339901
2015,06,9,5,30.075842
2015,06,9,6,23.656666
2015,06,9,7,22.584319
2015,06,10,0,24.455115
2015,06,10,1,27.087943
2015,06,10,2,33.983048
2015,06,10,3,37.26176
2015,06,10,4,38.111678
2015,06,10,5,40.267604
2015,06,10,6,39.781788
2015,06,10,7,36.334443
2015,06,11,0,26.598692
2015,06,11,1,20.865341
2015,06,11,2,21.50141
2015,06,11,3,19.980299
2015,06,11,4,16.638741
2015,06,11,5,15.995888
2015,06,11,6,18.359941
2015,06,11,7,21.748408
2015,06,12,0,17.626239
2015,06,12,1,13.192498
2015,06,12,2,12.26822
2015,06,12,3,12.280464
2015,06,12,4,14.590791
2015,06,12,5,12.913557
2015,06,12,6,12.101953
2015,06,12,7,20.277469
2015,06,13,0,29.178895
2015,06,13,1,22.30232
2015,06,13,2,11.484202
2015,06,13,3,9.614698
2015,06,13,4,11.972184
2015,06,13,5,13.306294
2015,06,13,6,12.490753
2015,06,13,7,10.807321
2015,06,14,0,9.76932
2015,06,14,1,4.517079
2015,06,14,2,3.40334
2015,06,14,3,12.543242
2015,06,14,4,25.512098
2015,06,14,5,21.634186
2015,06,14,6,16.532504
2015,06,14,7,15.60711
2015,06,15,0,19.465121
2015,06,15,1,18.922234
2015,06,15,2,19.332268
2015,06,15,3,20.20336
2015,06,15,4,15.456778
2015,06,15,5,11.426331
2015,06,15,6,11.488499
2015,06,15,7,11.500914
2015,06,16,0,12.426409
2015,06,16,1,12.919204
2015,06,16,2,13.826047
2015,06,16,3,14.878029
2015,06,16,4,14.7033
2015,06,16,5,15.466062
2015,06,16,6,15.372557
2015,06,16,7,16.332291
2015,06,17,0,19.808098
2015,06,17,1,15.861624
2015,06,17,2,15.99482
2015,06,17,3,19.735203
2015,06,17,4,13.246416
2015,06,17,5,9.87953
2015,06,17,6,5.483812
2015,06,17,7,10.12319
2015,06,18,0,6.135277
2015,06,18,1,5.337171
2015,06,18,2,4.355138
2015,06,18,3,7.56746
2015,06,18,4,8.560453
2015,06,18,5,8.2536
2015,06,18,6,8.854167
2015,06,18,7,5.430114
2015,06,19,0,9.079583
2015,06,19,1,19.224196
2015,06,19,2,27.755232
2015,06,19,3,26.705282
2015,06,19,4,27.898775
2015,06,19,5,29.529154
2015,06,19,6,27.757284
2015,06,19,7,23.150032
2015,06,20,0,16.850551
2015,06,20,1,19.98537
2015,06,20,2,18.523328
2015,06,20,3,12.356918
2015,06,20,4,22.163881
2015,06,20,5,28.132405
2015,06,20,6,31.42119
2015,06,20,7,34.410401
2015,06,21,0,33.28026
2015,06,21,1,28.403009
2015,06,21,2,25.906432
2015,06,21,3,25.475802
2015,06,21,4,27.435431
2015,06,21,5,22.647409
2015,06,21,6,30.469558
2015,06,21,7,39.743724
2015,06,22,0,32.626761
2015,06,22,1,29.101885
2015,06,22,2,28.906897
2015,06,22,3,28.728933
2015,06,22,4,38.959072
2015,06,22,5,45.485891
2015,06,22,6,45.900309
2015,06,22,7,36.659079
2015,06,23,0,27.694981
2015,06,23,1,23.882303
2015,06,23,2,18.236037
2015,06,23,3,12.29632
2015,06,23,4,16.201361
2015,06,23,5,22.621496
2015,06,23,6,26.05947
2015,06,23,7,23.808067
2015,06,24,0,27.303479
2015,06,24,1,31.442168
2015,06,24,2,36.95414
2015,06,24,3,38.042211
2015,06,24,4,30.470864
2015,06,24,5,26.958135
2015,06,24,6,25.60667
2015,06,24,7,30.446699
2015,06,25,0,32.991057
2015,06,25,1,31.651905
2015,06,25,2,28.088333
2015,06,25,3,28.006885
2015,06,25,4,28.589868
2015,06,25,5,27.7225
2015,06,25,6,27.160651
2015,06,25,7,23.842144
2015,06,26,0,23.568671
2015,06,26,1,24.284959
2015,06,26,2,21.442775
2015,06,26,3,17.855901
2015,06,26,4,17.98261
2015,06,26,5,19.125094
2015,06,26,6,20.146241
2015,06,26,7,19.74416
2015,06,27,0,21.898253
2015,06,27,1,22.206228
2015,06,27,2,17.055216
2015,06,27,3,11.087513
2015,06,27,4,16.761431
2015,06,27,5,22.293481
2015,06,27,6,22.255553
2015,06,27,7,26.089605
2015,06,28,0,29.415664
2015,06,28,1,22.231578
2015,06,28,2,18.46479
2015,06,28,3,26.80954
2015,06,28,4,26.747771
2015,06,28,5,22.397201
2015,06,28,6,20.908719
2015,06,28,7,14.340572
2015,06,29,0,4.641587
2015,06,29,1,9.290846
2015,06,29,2,12.24858
2015,06,29,3,9.802786
2015,06,29,4,10.056252
2015,06,29,5,12.907235
2015,06,29,6,14.835701
2015,06,29,7,16.993182
2015,06,30,0,14.517913
2015,06,30,1,12.255418
2015,06,30,2,13.602213
2015,06,30,3,10.3376
2015,06,30,4,9.084962
2015,06,30,5,13.522384
2015,06,30,6,16.43729
2015,06,30,7,16.646924
2016,06,1,0,27.922151
2016,06,1,1,24.662063
2016,06,1,2,26.746634
2016,06,1,3,27.598313
2016,06,1,4,26.132022
2016,06,1,5,28.847509
2016,06,1,6,30.825025
2016,06,1,7,29.283533
2016,06,2,0,28.687611
2016,06,2,1,29.579295
2016,06,2,2,29.874474
2016,06,2,3,30.271999
2016,06,2,4,28.615586
2016,06,2,5,26.24067
2016,06,2,6,27.728192
2016,06,2,7,30.951713
2016,06,3,0,29.123341
2016,06,3,1,26.647465
2016,06,3,2,28.291522
2016,06,3,3,28.758303
2016,06,3,4,28.754375
2016,06,3,5,28.754785
2016,06,3,6,27.543732
2016,06,3,7,27.610418
2016,06,4,0,26.973494
2016,06,4,1,24.982498
2016,06,4,2,22.17931
2016,06,4,3,18.95975
2016,06,4,4,21.030294
2016,06,4,5,25.600668
2016,06,4,6,23.403747
2016,06,4,7,21.234112
2016,06,5,0,22.258628
2016,06,5,1,24.874257
2016,06,5,2,25.151517
2016,06,5,3,22.663603
2016,06,5,4,21.727376
2016,06,5,5,22.493004
2016,06,5,6,24.55286
2016,06,5,7,23.57241
2016,06,6,0,24.716666
2016,06,6,1,27.466335
2016,06,6,2,28.766546
2016,06,6,3,27.927741
2016,06,6,4,27.144402
2016,06,6,5,31.031201
2016,06,6,6,33.361409
2016,06,6,7,27.680666
2016,06,7,0,21.233925
2016,06,7,1,23.413882
2016,06,7,2,25.671353
2016,06,7,3,25.674029
2016,06,7,4,24.487377
2016,06,7,5,23.089294
2016,06,7,6,25.038318
2016,06,7,7,25.090298
2016,06,8,0,25.817625
2016,06,8,1,23.543625
2016,06,8,2,20.49774
2016,06,8,3,17.734843
2016,06,8,4,21.670317
2016,06,8,5,28.997457
2016,06,8,6,29.175133
2016,06,8,7,25.385495
2016,06,9,0,24.384901
2016,06,9,1,22.656981
2016,06,9,2,18.957417
2016,06,9,3,16.141762
2016,06,9,4,18.314577
2016,06,9,5,19.078041
2016,06,9,6,18.157878
2016,06,9,7,17.280983
2016,06,10,0,17.595284
2016,06,10,1,19.984984
2016,06,10,2,18.446688
2016,06,10,3,13.641799
2016,06,10,4,16.143287
2016,06,10,5,21.283771
2016,06,10,6,21.076454
2016,06,10,7,19.353578
2016,06,11,0,20.386507
2016,06,11,1,24.152294
2016,06,11,2,25.213991
2016,06,11,3,24.759682
2016,06,11,4,20.015283
2016,06,11,5,17.322048
2016,06,11,6,16.64683
2016,06,11,7,17.063081
2016,06,12,0,16.101099
2016,06,12,1,14.508014
2016,06,12,2,13.621865
2016,06,12,3,12.688418
2016,06,12,4,12.399405
2016,06,12,5,12.33018
2016,06,12,6,16.295093
2016,06,12,7,21.377436
2016,06,13,0,24.454537
2016,06,13,1,20.681236
2016,06,13,2,16.589552
2016,06,13,3,12.110059
2016,06,13,4,21.484071
2016,06,13,5,31.65325
2016,06,13,6,34.654685
2016,06,13,7,34.01664
2016,06,14,0,35.205907
2016,06,14,1,35.893271
2016,06,14,2,33.523099
2016,06,14,3,36.900288
2016,06,14,4,40.402605
2016,06,14,5,39.261675
2016,06,14,6,35.658504
2016,06,14,7,31.778857
2016,06,15,0,27.060351
2016,06,15,1,28.056881
2016,06,15,2,34.704829
2016,06,15,3,39.932763
2016,06,15,4,41.956622
2016,06,15,5,39.225997
2016,06,15,6,35.577032
2016,06,15,7,31.929496
2016,06,16,0,28.723666
2016,06,16,1,23.816638
2016,06,16,2,19.766651
2016,06,16,3,13.36232
2016,06,16,4,5.545088
2016,06,16,5,3.242211
2016,06,16,6,6.484069
2016,06,16,7,5.574572
2016,06,17,0,5.191892
2016,06,17,1,13.570257
2016,06,17,2,22.611187
2016,06,17,3,24.918317
2016,06,17,4,21.784482
2016,06,17,5,24.955595
2016,06,17,6,29.196293
2016,06,17,7,31.476755
2016,06,18,0,20.306142
2016,06,18,1,19.316424
2016,06,18,2,21.574263
2016,06,18,3,25.797875
2016,06,18,4,37.23195
2016,06,18,5,39.421975
2016,06,18,6,34.991247
2016,06,18,7,29.590822
2016,06,19,0,30.0412
2016,06,19,1,30.743215
2016,06,19,2,29.613627
2016,06,19,3,28.847219
2016,06,19,4,24.282314
2016,06,19,5,19.662465
2016,06,19,6,18.916563
2016,06,19,7,17.824269
2016,06,20,0,17.864552
2016,06,20,1,17.324719
2016,06,20,2,15.356519
2016,06,20,3,13.823211
2016,06,20,4,16.259732
2016,06,20,5,17.82675
2016,06,20,6,15.91793
2016,06,20,7,15.48844
2016,06,21,0,20.799705
2016,06,21,1,21.4774
2016,06,21,2,17.195904
2016,06,21,3,14.738929
2016,06,21,4,16.671962
2016,06,21,5,21.40621
2016,06,21,6,24.511702
2016,06,21,7,24.88488
2016,06,22,0,25.796618
2016,06,22,1,25.608766
2016,06,22,2,26.084214
2016,06,22,3,30.758428
2016,06,22,4,33.009925
2016,06,22,5,35.437048
2016,06,22,6,36.37269
2016,06,22,7,35.607567
2016,06,23,0,36.66607
2016,06,23,1,34.962522
2016,06,23,2,30.106378
2016,06,23,3,26.874747
2016,06,23,4,28.846048
2016,06,23,5,29.472001
2016,06,23,6,25.120364
2016,06,23,7,24.473945
2016,06,24,0,25.240916
2016,06,24,1,25.340302
2016,06,24,2,27.089825
2016,06,24,3,30.200813
2016,06,24,4,32.317331
2016,06,24,5,33.035219
2016,06,24,6,31.434895
2016,06,24,7,31.579955
2016,06,25,0,31.317186
2016,06,25,1,31.880063
2016,06,25,2,35.567205
2016,06,25,3,36.583806
2016,06,25,4,35.837864
2016,06,25,5,34.971067
2016,06,25,6,34.864581
2016,06,25,7,36.725121
2016,06,26,0,32.625887
2016,06,26,1,22.309031
2016,06,26,2,19.460418
2016,06,26,3,22.117833
2016,06,26,4,24.34512
2016,06,26,5,27.12892
2016,06,26,6,26.81996
2016,06,26,7,21.897857
2016,06,27,0,18.216302
2016,06,27,1,25.899634
2016,06,27,2,22.643823
2016,06,27,3,11.588723
2016,06,27,4,15.201332
2016,06,27,5,23.733414
2016,06,27,6,22.240004
2016,06,27,7,15.938499
2016,06,28,0,20.601033
2016,06,28,1,27.619318
2016,06,28,2,25.936446
2016,06,28,3,23.676932
2016,06,28,4,25.18489
2016,06,28,5,25.879135
2016,06,28,6,26.518911
2016,06,28,7,29.182304
2016,06,29,0,28.269744
2016,06,29,1,25.387091
2016,06,29,2,21.276737
2016,06,29,3,16.981092
2016,06,29,4,16.309521
2016,06,29,5,15.614722
2016,06,29,6,18.967505
2016,06,29,7,21.367929
2016,06,30,0,19.156891
2016,06,30,1,18.301652
2016,06,30,2,20.155546
2016,06,30,3,19.072975
2016,06,30,4,18.962684
2016,06,30,5,15.4423
2016,06,30,6,13.168302
2016,06,30,7,24.615195
2017,06,1,0,29.128826
2017,06,1,1,32.812969
2017,06,1,2,34.135536
2017,06,1,3,30.920262
2017,06,1,4,31.085658
2017,06,1,5,29.784409
2017,06,1,6,29.421935
2017,06,1,7,30.070447
2017,06,2,0,31.810535
2017,06,2,1,33.268052
2017,06,2,2,33.007784
2017,06,2,3,31.71213
2017,06,2,4,29.646353
2017,06,2,5,24.616285
2017,06,2,6,21.115908
2017,06,2,7,18.068855
2017,06,3,0,15.126153
2017,06,3,1,14.699849
2017,06,3,2,14.026802
2017,06,3,3,12.706386
2017,06,3,4,12.257763
2017,06,3,5,13.763565
2017,06,3,6,14.677393
2017,06,3,7,14.352447
2017,06,4,0,14.936901
2017,06,4,1,15.343056
2017,06,4,2,15.140354
2017,06,4,3,13.705141
2017,06,4,4,14.976809
2017,06,4,5,18.299862
2017,06,4,6,19.187868
2017,06,4,7,21.454584
2017,06,5,0,23.232537
2017,06,5,1,24.273719
2017,06,5,2,18.16492
2017,06,5,3,17.085251
2017,06,5,4,20.190777
2017,06,5,5,16.041727
2017,06,5,6,16.593438
2017,06,5,7,22.656926
2017,06,6,0,25.494518
2017,06,6,1,23.438421
2017,06,6,2,20.569478
2017,06,6,3,15.50139
2017,06,6,4,14.009779
2017,06,6,5,16.874063
2017,06,6,6,15.704908
2017,06,6,7,12.052822
2017,06,7,0,8.006137
2017,06,7,1,7.656186
2017,06,7,2,6.536306
2017,06,7,3,6.66405
2017,06,7,4,10.30316
2017,06,7,5,12.817762
2017,06,7,6,13.200165
2017,06,7,7,11.772528
2017,06,8,0,13.550434
2017,06,8,1,15.602507
2017,06,8,2,12.041618
2017,06,8,3,8.129725
