####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,25,0.02325518,8.49958675
2013,06,26,0.02179373,8.10781925
2013,06,27,0.02627678,9.24758925
2013,06,28,0.02351309,8.59248912
2013,06,29,0.02248397,8.34356963
2013,06,30,0.02140568,8.03710138
2014,06,1,0.0208309,7.8809875
2014,06,2,0.02259598,8.337728
2014,06,3,0.0217879,8.16338737
2014,06,4,0.02216187,8.27469325
2014,06,5,0.02121311,8.01901387
2014,06,6,0.02119924,8.01204788
2014,06,7,0.02137112,8.0482555
2014,06,8,0.02045938,7.74931488
2014,06,9,0.02085281,7.85288275
2014,06,10,0.02017724,7.70556488
2014,06,11,0.02002398,7.69062038
2014,06,12,0.02035045,7.78304325
2014,06,13,0.02270736,8.34262712
2014,06,14,0.02234884,8.27601588
2014,06,15,0.02221382,8.25751412
2014,06,16,0.02204053,8.2075415
2014,06,17,0.0208493,7.91096938
2014,06,18,0.02074608,7.894274
2014,06,19,0.02137506,8.06927475
2014,06,20,0.0223963,8.34086112
2014,06,21,0.02149548,8.07808813
2014,06,22,0.02222792,8.215043
2014,06,23,0.02182601,8.11848575
2014,06,24,0.022321,8.28512075
2014,06,25,0.02252059,8.35938888
2014,06,26,0.02278329,8.39681838
2014,06,27,0.02546445,8.98717925
2014,06,28,0.02146632,8.0183795
2014,06,29,0.01959254,7.58307862
2014,06,30,0.02067446,7.87498662
2015,06,1,0.02105912,7.93453112
2015,06,2,0.02027578,7.74448863
2015,06,3,0.02190171,8.18229512
2015,06,4,0.02310461,8.48106538
2015,06,5,0.02254146,8.3429375
2015,06,6,0.02070188,7.89449
2015,06,7,0.02061686,7.89206675
2015,06,8,0.02031429,7.83898038
2015,06,9,0.01989832,7.74113125
2015,06,10,0.020744,7.94999538
2015,06,11,0.02015442,7.79092275
2015,06,12,0.02007393,7.765827
2015,06,13,0.02084438,7.960394
2015,06,14,0.02155832,8.14588663
2015,06,15,0.02072812,7.93316225
2015,06,16,0.02106377,8.01984125
2015,06,17,0.0226708,8.39648038
2015,06,18,0.02178578,8.11538562
2015,06,19,0.02252928,8.29941237
2015,06,20,0.02255352,8.31993638
2015,06,21,0.02235394,8.25889612
2015,06,22,0.02294505,8.42542075
2015,06,23,0.02465676,8.87402688
2015,06,24,0.02036625,7.799565
2015,06,25,0.02023814,7.7648815
2015,06,26,0.02147605,8.049943
2015,06,27,0.02163248,8.0767115
2015,06,28,0.02421298,8.71480275
2015,06,29,0.02395242,8.66026725
2015,06,30,0.02085087,7.88117262
2016,06,1,0.02243837,8.26666
2016,06,2,0.02647759,9.30253475
2016,06,3,0.02202717,8.2067945
2016,06,4,0.02071436,7.883201
2016,06,5,0.02270768,8.4085095
2016,06,6,0.02146475,8.09605362
2016,06,7,0.02036855,7.796582
2016,06,8,0.01988517,7.65832688
2016,06,9,0.02238234,8.28605437
2016,06,10,0.02744551,9.54425062
2016,06,11,0.02721738,9.48564075
2016,06,12,0.02684627,9.371322
2016,06,13,0.02896753,9.86651838
2016,06,14,0.0245119,8.79841888
2016,06,15,0.02050019,7.81960675
2016,06,16,0.02195241,8.16604837
2016,06,17,0.02392978,8.64219638
2016,06,18,0.0218284,8.13801375
2016,06,19,0.02278941,8.35679588
2016,06,20,0.0220813,8.1640025
2016,06,21,0.0234236,8.499465
2016,06,22,0.0232129,8.47026013
2016,06,23,0.02271055,8.35155075
2016,06,24,0.02290507,8.378954
2016,06,25,0.03280118,10.73668725
2016,06,26,0.02024354,7.700909
2016,06,27,0.02015696,7.6946895
2016,06,28,0.0224173,8.25874712
2016,06,29,0.02814733,9.67878975
2016,06,30,0.021102,7.97061162
2017,06,1,0.02173536,8.14003275
2017,06,2,0.02197305,8.18568438
2017,06,3,0.02245803,8.30177537
2017,06,4,0.02269371,8.38015887
2017,06,5,0.02243138,8.32038325
2017,06,6,0.02356204,8.61204738
2017,06,7,0.03340657,11.0512345
2017,06,8,0.02162215,8.051368
2017,06,9,0.02179678,8.10151125
2017,06,10,0.02060456,7.85527938
2017,06,11,0.02199623,8.21222325
2017,06,12,0.02120202,8.02064187
2017,06,13,0.02041186,7.82620712
2017,06,14,0.02115734,8.01413338
2017,06,15,0.02127887,8.05870188
2017,06,16,0.02045391,7.8509815
2017,06,17,0.01976167,7.643197
2017,06,18,0.01964179,7.6041425
2017,06,19,0.01960319,7.57730975
2017,06,20,0.02168871,8.10522738
2017,06,21,0.02130772,8.02197675
2017,06,22,0.02038358,7.79762263
2017,06,23,0.02071,7.8739295
2017,06,24,0.02058951,7.84453938
2017,06,25,0.02238383,8.31049175
2017,06,26,0.02409216,8.757834
2017,06,27,0.01997506,7.69916125
2017,06,28,0.02129451,8.03773662
2017,06,29,0.02189577,8.19627562
2017,06,30,0.02226613,8.26491825
2018,06,1,0.02486156,8.92301912
2018,06,2,0.02276493,8.3943155
2018,06,3,0.02367825,8.58485763
2018,06,4,0.02405912,8.6876
2018,06,5,0.02138312,8.02387638
2018,06,6,0.02129373,7.99920325
2018,06,7,0.02331999,8.4988575
2018,06,8,0.02237108,8.25657412
2018,06,9,0.02215189,8.2152205
2018,06,10,0.02207159,8.19027075
2018,06,11,0.02043997,7.7707035
2018,06,12,0.02137029,7.98100038
2018,06,13,0.02047618,7.79428625
2018,06,14,0.03068467,10.28720438
2018,06,15,0.02590219,9.13056688
2018,06,16,0.02310665,8.4666855
2018,06,17,0.02275062,8.38551925
2018,06,18,0.02130166,8.0433215
2018,06,19,0.02142328,8.08641625
2018,06,20,0.02247216,8.37800813
2018,06,21,0.02263773,8.43400662
2018,06,22,0.02269439,8.45411813
2018,06,23,0.02757504,9.63810188
2018,06,24,0.02188213,8.18963425
2018,06,25,0.02186345,8.14476888
2018,06,26,0.02081841,7.85209562
2018,06,27,0.02130368,7.9649765
2018,06,28,0.02141276,8.02826325
2018,06,29,0.02063627,7.83849275
2018,06,30,0.02194004,8.18588738
