####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,12,5,7.856257
2009,06,12,6,7.718643
2009,06,12,7,6.778996
2009,06,13,0,5.905546
2009,06,13,1,6.427601
2009,06,13,2,8.12629
2009,06,13,3,9.095473
2009,06,13,4,8.868671
2009,06,13,5,7.914493
2009,06,13,6,8.357474
2009,06,13,7,9.004344
2009,06,14,0,7.171276
2009,06,14,1,6.400413
2009,06,14,2,5.087077
2009,06,14,3,3.700672
2009,06,14,4,3.190773
2009,06,14,5,4.79501
2009,06,14,6,11.798116
2009,06,14,7,15.259832
2009,06,15,0,13.710858
2009,06,15,1,12.917359
2009,06,15,2,10.830414
2009,06,15,3,8.014319
2009,06,15,4,7.627098
2009,06,15,5,12.538044
2009,06,15,6,16.048353
2009,06,15,7,15.74059
2009,06,16,0,15.37432
2009,06,16,1,14.880693
2009,06,16,2,13.332701
2009,06,16,3,12.397179
2009,06,16,4,11.31841
2009,06,16,5,10.860342
2009,06,16,6,12.004115
2009,06,16,7,13.022141
2009,06,17,0,11.349859
2009,06,17,1,8.170847
2009,06,17,2,7.833606
2009,06,17,3,8.076835
2009,06,17,4,6.31544
2009,06,17,5,8.727535
2009,06,17,6,12.63938
2009,06,17,7,12.970407
2009,06,18,0,10.761552
2009,06,18,1,8.456464
2009,06,18,2,8.653455
2009,06,18,3,9.55958
2009,06,18,4,7.831537
2009,06,18,5,7.247912
2009,06,18,6,4.98092
2009,06,18,7,5.477648
2009,06,19,0,7.365169
2009,06,19,1,8.235536
2009,06,19,2,7.517634
2009,06,19,3,6.177414
2009,06,19,4,6.161525
2009,06,19,5,8.189726
2009,06,19,6,8.510958
2009,06,19,7,7.125116
2009,06,20,0,3.296071
2009,06,20,1,3.663782
2009,06,20,2,4.063448
2009,06,20,3,4.018378
2009,06,20,4,4.064649
2009,06,20,5,4.973716
2009,06,20,6,7.925264
2009,06,20,7,9.441992
2009,06,21,0,10.786945
2009,06,21,1,11.514278
2009,06,21,2,10.489324
2009,06,21,3,9.547979
2009,06,21,4,8.545479
2009,06,21,5,7.520918
2009,06,21,6,11.547141
2009,06,21,7,13.167335
2009,06,22,0,12.801849
2009,06,22,1,11.05198
2009,06,22,2,8.693619
2009,06,22,3,7.588464
2009,06,22,4,6.747999
2009,06,22,5,8.28302
2009,06,22,6,13.558688
2009,06,22,7,18.592835
2009,06,23,0,22.510971
2009,06,23,1,21.631577
2009,06,23,2,21.265415
2009,06,23,3,22.036834
2009,06,23,4,23.472566
2009,06,23,5,26.638446
2009,06,23,6,24.948248
2009,06,23,7,23.206985
2009,06,24,0,23.731166
2009,06,24,1,23.323022
2009,06,24,2,24.088957
2009,06,24,3,25.129733
2009,06,24,4,22.558189
2009,06,24,5,17.891138
2009,06,24,6,16.43897
2009,06,24,7,16.565463
2009,06,25,0,17.025202
2009,06,25,1,14.170355
2009,06,25,2,10.207405
2009,06,25,3,8.881333
2009,06,25,4,9.813008
2009,06,25,5,12.256968
2009,06,25,6,15.988706
2009,06,25,7,17.948358
2009,06,26,0,19.39436
2009,06,26,1,18.759846
2009,06,26,2,15.766793
2009,06,26,3,12.329648
2009,06,26,4,9.71189
2009,06,26,5,8.857594
2009,06,26,6,10.208696
2009,06,26,7,11.598046
2009,06,27,0,11.891314
2009,06,27,1,12.139045
2009,06,27,2,12.358325
2009,06,27,3,12.115908
2009,06,27,4,11.417971
2009,06,27,5,11.34537
2009,06,27,6,11.582264
2009,06,27,7,12.961228
2009,06,28,0,13.305344
2009,06,28,1,11.883187
2009,06,28,2,8.971194
2009,06,28,3,9.008219
2009,06,28,4,8.463866
2009,06,28,5,9.19784
2009,06,28,6,21.964272
2009,06,28,7,25.672863
2009,06,29,0,24.325964
2009,06,29,1,23.140899
2009,06,29,2,23.107012
2009,06,29,3,22.869861
2009,06,29,4,21.523807
2009,06,29,5,21.392796
2009,06,29,6,21.254623
2009,06,29,7,22.27508
2009,06,30,0,22.674771
2009,06,30,1,22.338947
2009,06,30,2,23.864983
2009,06,30,3,24.975769
2009,06,30,4,24.427831
2009,06,30,5,25.380133
2009,06,30,6,25.897656
2009,06,30,7,25.207668
2010,06,1,0,13.659694
2010,06,1,1,11.549223
2010,06,1,2,8.070642
2010,06,1,3,8.943453
2010,06,1,4,10.404228
2010,06,1,5,11.734383
2010,06,1,6,15.816714
2010,06,1,7,18.082047
2010,06,2,0,15.811262
2010,06,2,1,14.26959
2010,06,2,2,11.494236
2010,06,2,3,9.149297
2010,06,2,4,9.700266
2010,06,2,5,13.215694
2010,06,2,6,18.130989
2010,06,2,7,20.731544
2010,06,3,0,18.76813
2010,06,3,1,18.862169
2010,06,3,2,18.303507
2010,06,3,3,17.028977
2010,06,3,4,17.483757
2010,06,3,5,20.040513
2010,06,3,6,21.530882
2010,06,3,7,23.091256
2010,06,4,0,25.051
2010,06,4,1,25.733013
2010,06,4,2,26.972478
2010,06,4,3,27.754982
2010,06,4,4,24.758325
2010,06,4,5,21.374695
2010,06,4,6,20.509604
2010,06,4,7,17.553112
2010,06,5,0,15.37439
2010,06,5,1,14.858969
2010,06,5,2,13.579264
2010,06,5,3,12.298758
2010,06,5,4,13.534504
2010,06,5,5,15.766772
2010,06,5,6,17.048783
2010,06,5,7,16.246115
2010,06,6,0,16.67694
2010,06,6,1,18.411589
2010,06,6,2,19.948998
2010,06,6,3,19.628383
2010,06,6,4,17.906923
2010,06,6,5,17.848022
2010,06,6,6,22.037973
2010,06,6,7,21.620724
2010,06,7,0,20.306755
2010,06,7,1,19.198117
2010,06,7,2,17.996977
2010,06,7,3,17.985835
2010,06,7,4,19.163496
2010,06,7,5,22.257174
2010,06,7,6,22.006698
2010,06,7,7,19.738408
2010,06,8,0,17.104956
2010,06,8,1,14.519737
2010,06,8,2,12.939884
2010,06,8,3,12.11606
2010,06,8,4,11.692892
2010,06,8,5,12.305705
2010,06,8,6,14.974446
2010,06,8,7,17.35857
2010,06,9,0,14.52396
2010,06,9,1,12.330125
2010,06,9,2,11.428177
2010,06,9,3,13.52332
2010,06,9,4,17.773789
2010,06,9,5,24.290125
2010,06,9,6,27.171976
2010,06,9,7,24.825489
2010,06,10,0,21.184933
2010,06,10,1,18.96794
2010,06,10,2,17.184204
2010,06,10,3,14.656289
2010,06,10,4,11.73475
2010,06,10,5,11.842865
2010,06,10,6,14.472483
2010,06,10,7,16.218317
2010,06,11,0,16.434705
2010,06,11,1,14.929678
2010,06,11,2,15.157464
2010,06,11,3,15.174903
2010,06,11,4,14.630179
2010,06,11,5,15.060912
2010,06,11,6,17.191836
2010,06,11,7,17.85512
2010,06,12,0,18.189328
2010,06,12,1,19.355475
2010,06,12,2,19.999664
2010,06,12,3,19.717408
2010,06,12,4,19.436024
2010,06,12,5,20.100465
2010,06,12,6,16.809816
2010,06,12,7,15.6295
2010,06,13,0,18.444927
2010,06,13,1,21.012261
2010,06,13,2,22.388686
2010,06,13,3,22.044677
2010,06,13,4,22.113994
2010,06,13,5,25.353621
2010,06,13,6,25.996432
2010,06,13,7,24.97196
2010,06,14,0,23.877297
2010,06,14,1,26.048533
2010,06,14,2,29.47838
2010,06,14,3,30.14685
2010,06,14,4,31.822684
2010,06,14,5,31.811651
2010,06,14,6,27.912598
2010,06,14,7,22.716234
2010,06,15,0,18.264756
2010,06,15,1,19.927472
2010,06,15,2,20.802379
2010,06,15,3,20.478089
2010,06,15,4,19.224714
2010,06,15,5,20.974701
2010,06,15,6,22.814476
2010,06,15,7,22.564655
2010,06,16,0,25.702707
2010,06,16,1,28.701326
2010,06,16,2,29.424073
2010,06,16,3,28.781091
2010,06,16,4,26.037422
2010,06,16,5,25.632893
2010,06,16,6,28.297413
2010,06,16,7,22.184049
2010,06,17,0,16.512981
2010,06,17,1,10.952059
2010,06,17,2,7.964436
2010,06,17,3,7.472702
2010,06,17,4,9.146179
2010,06,17,5,10.682405
2010,06,17,6,19.810656
2010,06,17,7,24.824814
2010,06,18,0,22.281704
2010,06,18,1,19.525599
2010,06,18,2,19.467222
2010,06,18,3,21.019909
2010,06,18,4,25.563842
2010,06,18,5,30.324138
2010,06,18,6,31.767111
2010,06,18,7,31.261427
2010,06,19,0,29.11267
2010,06,19,1,27.876333
2010,06,19,2,29.640162
2010,06,19,3,30.800048
2010,06,19,4,28.168082
2010,06,19,5,30.363064
2010,06,19,6,31.190867
2010,06,19,7,29.390653
2010,06,20,0,28.957357
2010,06,20,1,30.142428
2010,06,20,2,30.372351
2010,06,20,3,30.536701
2010,06,20,4,30.784113
2010,06,20,5,32.87288
2010,06,20,6,32.738682
2010,06,20,7,29.919462
2010,06,21,0,27.553905
2010,06,21,1,26.636081
2010,06,21,2,27.464539
2010,06,21,3,27.924219
2010,06,21,4,27.392025
2010,06,21,5,30.598641
2010,06,21,6,32.416265
2010,06,21,7,27.748694
2010,06,22,0,22.944997
2010,06,22,1,17.954773
2010,06,22,2,16.311245
2010,06,22,3,16.749181
2010,06,22,4,15.711266
2010,06,22,5,12.206888
2010,06,22,6,8.845553
2010,06,22,7,9.510776
2010,06,23,0,10.100879
2010,06,23,1,11.674376
2010,06,23,2,10.984276
2010,06,23,3,10.426072
2010,06,23,4,7.217797
2010,06,23,5,6.109133
2010,06,23,6,17.776308
2010,06,23,7,26.40435
2010,06,24,0,26.092712
2010,06,24,1,18.94996
2010,06,24,2,11.719655
2010,06,24,3,2.793786
2010,06,24,4,4.310297
2010,06,24,5,7.780595
2010,06,24,6,15.824864
2010,06,24,7,21.121152
2010,06,25,0,20.249493
2010,06,25,1,20.494317
2010,06,25,2,20.234936
2010,06,25,3,18.38411
2010,06,25,4,17.864715
2010,06,25,5,20.319486
2010,06,25,6,23.331716
2010,06,25,7,22.730597
2010,06,26,0,20.177418
2010,06,26,1,20.118926
2010,06,26,2,20.37174
2010,06,26,3,19.160708
2010,06,26,4,19.917238
2010,06,26,5,24.812758
2010,06,26,6,28.771539
2010,06,26,7,28.565272
2010,06,27,0,25.745292
2010,06,27,1,24.536394
2010,06,27,2,24.533447
2010,06,27,3,23.691464
2010,06,27,4,24.851298
2010,06,27,5,26.87982
2010,06,27,6,25.867781
2010,06,27,7,22.023226
2010,06,28,0,22.59156
2010,06,28,1,24.095871
2010,06,28,2,24.808317
2010,06,28,3,25.031045
2010,06,28,4,24.722299
2010,06,28,5,24.0998
2010,06,28,6,19.063289
2010,06,28,7,17.291485
2010,06,29,0,17.959427
2010,06,29,1,22.131497
2010,06,29,2,27.29557
2010,06,29,3,31.574951
2010,06,29,4,33.23015
2010,06,29,5,32.593291
2010,06,29,6,28.443809
2010,06,29,7,24.333596
2010,06,30,0,15.07842
2010,06,30,1,13.55709
2010,06,30,2,14.911734
2010,06,30,3,13.862523
2010,06,30,4,13.433729
2010,06,30,5,11.151734
2010,06,30,6,6.420095
2010,06,30,7,3.658672
2011,06,1,0,11.984898
2011,06,1,1,12.26589
2011,06,1,2,12.757733
2011,06,1,3,14.540839
2011,06,1,4,17.110278
2011,06,1,5,19.360268
2011,06,1,6,22.867137
2011,06,1,7,19.526044
2011,06,2,0,17.360707
2011,06,2,1,15.627024
2011,06,2,2,15.36293
2011,06,2,3,15.422355
2011,06,2,4,11.080021
2011,06,2,5,18.057978
2011,06,2,6,20.528445
2011,06,2,7,20.336369
2011,06,3,0,19.85093
2011,06,3,1,20.093818
2011,06,3,2,19.882817
2011,06,3,3,15.571776
2011,06,3,4,14.129654
2011,06,3,5,12.791802
2011,06,3,6,13.46673
2011,06,3,7,14.044785
2011,06,4,0,11.815756
2011,06,4,1,9.939597
2011,06,4,2,11.046501
2011,06,4,3,12.91315
2011,06,4,4,10.383479
2011,06,4,5,8.902918
2011,06,4,6,11.557977
2011,06,4,7,12.410619
2011,06,5,0,9.783551
2011,06,5,1,7.699515
2011,06,5,2,7.20941
2011,06,5,3,8.917119
2011,06,5,4,11.44959
2011,06,5,5,15.391785
2011,06,5,6,20.276965
2011,06,5,7,21.592537
2011,06,6,0,24.2804
2011,06,6,1,27.234605
2011,06,6,2,26.304302
2011,06,6,3,31.59274
2011,06,6,4,38.41297
2011,06,6,5,39.363227
2011,06,6,6,32.520616
2011,06,6,7,30.073914
2011,06,7,0,28.674057
2011,06,7,1,31.480499
2011,06,7,2,31.812699
2011,06,7,3,25.075165
2011,06,7,4,19.8778
2011,06,7,5,12.606502
2011,06,7,6,10.029775
2011,06,7,7,13.998953
2011,06,8,0,12.939676
2011,06,8,1,9.929189
2011,06,8,2,9.854265
2011,06,8,3,13.951147
2011,06,8,4,20.370528
2011,06,8,5,23.873431
2011,06,8,6,23.903418
2011,06,8,7,21.999419
2011,06,9,0,20.262746
2011,06,9,1,21.369482
2011,06,9,2,16.129425
2011,06,9,3,15.442978
2011,06,9,4,14.576523
2011,06,9,5,15.923896
2011,06,9,6,15.987192
2011,06,9,7,15.859918
2011,06,10,0,15.276873
2011,06,10,1,11.362545
2011,06,10,2,8.540044
2011,06,10,3,8.201943
2011,06,10,4,7.763772
2011,06,10,5,7.550643
2011,06,10,6,8.746446
2011,06,10,7,10.854507
2011,06,11,0,10.659001
2011,06,11,1,9.061546
2011,06,11,2,9.008924
2011,06,11,3,9.871915
2011,06,11,4,9.632853
2011,06,11,5,8.433011
2011,06,11,6,7.297132
2011,06,11,7,7.419145
2011,06,12,0,7.358043
2011,06,12,1,8.034405
2011,06,12,2,8.250353
2011,06,12,3,7.883566
2011,06,12,4,5.46449
2011,06,12,5,3.784949
2011,06,12,6,6.230282
2011,06,12,7,7.548806
2011,06,13,0,8.386752
2011,06,13,1,8.446968
2011,06,13,2,7.837915
2011,06,13,3,6.913933
2011,06,13,4,6.656071
2011,06,13,5,6.691224
2011,06,13,6,6.332439
2011,06,13,7,5.90277
2011,06,14,0,5.872082
2011,06,14,1,6.320426
2011,06,14,2,6.81771
2011,06,14,3,5.964819
2011,06,14,4,3.898776
2011,06,14,5,3.29761
2011,06,14,6,5.261338
2011,06,14,7,7.027996
2011,06,15,0,4.427794
2011,06,15,1,4.135003
2011,06,15,2,3.236211
2011,06,15,3,1.863671
2011,06,15,4,2.434853
2011,06,15,5,4.879489
2011,06,15,6,7.182009
2011,06,15,7,9.851411
2011,06,16,0,10.025179
2011,06,16,1,9.077306
2011,06,16,2,8.029937
2011,06,16,3,8.249282
2011,06,16,4,9.456932
2011,06,16,5,10.535812
2011,06,16,6,17.689506
2011,06,16,7,19.183062
2011,06,17,0,20.021289
2011,06,17,1,18.181199
2011,06,17,2,18.034204
2011,06,17,3,19.232908
2011,06,17,4,19.142798
2011,06,17,5,20.021599
2011,06,17,6,22.534501
2011,06,17,7,23.887892
2011,06,18,0,23.615609
2011,06,18,1,23.308238
2011,06,18,2,23.834527
2011,06,18,3,24.813326
2011,06,18,4,25.190952
2011,06,18,5,29.553517
2011,06,18,6,29.82646
2011,06,18,7,29.702541
2011,06,19,0,31.219121
2011,06,19,1,33.684398
2011,06,19,2,32.843954
2011,06,19,3,29.63869
2011,06,19,4,28.531326
2011,06,19,5,32.864059
2011,06,19,6,27.169077
2011,06,19,7,23.944598
2011,06,20,0,28.260773
2011,06,20,1,31.389725
2011,06,20,2,34.565683
2011,06,20,3,34.815229
2011,06,20,4,33.57295
2011,06,20,5,34.337896
2011,06,20,6,30.940293
2011,06,20,7,28.232497
2011,06,21,0,28.555954
2011,06,21,1,30.269261
2011,06,21,2,30.405389
2011,06,21,3,30.086583
2011,06,21,4,29.862289
2011,06,21,5,32.244899
2011,06,21,6,32.68452
2011,06,21,7,30.287112
2011,06,22,0,29.030247
2011,06,22,1,28.27021
2011,06,22,2,27.642807
2011,06,22,3,27.110437
2011,06,22,4,25.05541
2011,06,22,5,25.546892
2011,06,22,6,29.048965
2011,06,22,7,27.217739
2011,06,23,0,24.487848
2011,06,23,1,25.297606
2011,06,23,2,27.667849
2011,06,23,3,29.953187
2011,06,23,4,28.992848
2011,06,23,5,29.41553
2011,06,23,6,25.955977
2011,06,23,7,23.72804
2011,06,24,0,21.268082
2011,06,24,1,18.467468
2011,06,24,2,17.33899
2011,06,24,3,17.353486
2011,06,24,4,20.103214
2011,06,24,5,23.085203
2011,06,24,6,23.673729
2011,06,24,7,21.700823
2011,06,25,0,19.906277
2011,06,25,1,19.767804
2011,06,25,2,20.887287
2011,06,25,3,22.898361
2011,06,25,4,25.960725
2011,06,25,5,28.60746
2011,06,25,6,28.607687
2011,06,25,7,26.610432
2011,06,26,0,25.275517
2011,06,26,1,24.859681
2011,06,26,2,25.650199
2011,06,26,3,26.885374
2011,06,26,4,26.803336
2011,06,26,5,27.562772
2011,06,26,6,26.953576
2011,06,26,7,23.112511
2011,06,27,0,23.12795
2011,06,27,1,25.62304
2011,06,27,2,26.769014
2011,06,27,3,25.980255
2011,06,27,4,25.192534
2011,06,27,5,26.993067
2011,06,27,6,26.541377
2011,06,27,7,25.817063
2011,06,28,0,26.020465
2011,06,28,1,27.070897
2011,06,28,2,29.939645
2011,06,28,3,32.032539
2011,06,28,4,30.091933
2011,06,28,5,27.569809
2011,06,28,6,23.822216
2011,06,28,7,21.503824
2011,06,29,0,16.769161
2011,06,29,1,10.646642
2011,06,29,2,9.89049
2011,06,29,3,11.051172
2011,06,29,4,9.339964
2011,06,29,5,6.867918
2011,06,29,6,7.851748
2011,06,29,7,10.494231
2011,06,30,0,7.263201
2011,06,30,1,4.88931
2011,06,30,2,5.30147
2011,06,30,3,6.375885
2011,06,30,4,3.568946
2011,06,30,5,4.624532
2011,06,30,6,11.124124
2011,06,30,7,15.830441
2012,06,1,0,6.317941
2012,06,1,1,5.696807
2012,06,1,2,7.281544
2012,06,1,3,10.25226
2012,06,1,4,9.882439
2012,06,1,5,9.263085
2012,06,1,6,9.922905
2012,06,1,7,8.132315
2012,06,2,0,7.251692
2012,06,2,1,7.567006
2012,06,2,2,6.690911
2012,06,2,3,9.453866
2012,06,2,4,8.777677
2012,06,2,5,6.048806
2012,06,2,6,4.161498
2012,06,2,7,8.308293
2012,06,3,0,10.000963
2012,06,3,1,9.016117
2012,06,3,2,10.614699
2012,06,3,3,13.816525
2012,06,3,4,15.609375
2012,06,3,5,15.301825
2012,06,3,6,15.81518
2012,06,3,7,17.628125
2012,06,4,0,17.14011
2012,06,4,1,18.167736
2012,06,4,2,20.150807
2012,06,4,3,20.788486
2012,06,4,4,21.345355
2012,06,4,5,23.230622
2012,06,4,6,26.535968
2012,06,4,7,27.405966
2012,06,5,0,24.361727
2012,06,5,1,25.023416
2012,06,5,2,23.178782
2012,06,5,3,21.57849
2012,06,5,4,20.392749
2012,06,5,5,22.036901
2012,06,5,6,24.579426
2012,06,5,7,20.613397
2012,06,6,0,17.786487
2012,06,6,1,17.213085
2012,06,6,2,14.850545
2012,06,6,3,13.001479
2012,06,6,4,14.744001
2012,06,6,5,18.410842
2012,06,6,6,21.33003
2012,06,6,7,20.059938
2012,06,7,0,16.724663
2012,06,7,1,15.974556
2012,06,7,2,16.658872
2012,06,7,3,15.782436
2012,06,7,4,14.591826
2012,06,7,5,14.996805
2012,06,7,6,16.403558
2012,06,7,7,16.465149
2012,06,8,0,13.577716
2012,06,8,1,10.235889
2012,06,8,2,9.184477
2012,06,8,3,8.554297
2012,06,8,4,8.105048
2012,06,8,5,7.666297
2012,06,8,6,9.5333
2012,06,8,7,10.52038
2012,06,9,0,9.513878
2012,06,9,1,7.535917
2012,06,9,2,6.406099
2012,06,9,3,6.049798
2012,06,9,4,6.646509
2012,06,9,5,8.866267
2012,06,9,6,14.279246
2012,06,9,7,18.626954
2012,06,10,0,20.435027
2012,06,10,1,21.237696
2012,06,10,2,18.64592
2012,06,10,3,15.564025
2012,06,10,4,12.033604
2012,06,10,5,14.003783
2012,06,10,6,18.385861
2012,06,10,7,18.509569
2012,06,11,0,14.704292
2012,06,11,1,10.889877
2012,06,11,2,9.225787
2012,06,11,3,7.335681
2012,06,11,4,5.420795
2012,06,11,5,6.024582
2012,06,11,6,8.924798
2012,06,11,7,12.433316
2012,06,12,0,11.37401
2012,06,12,1,10.62489
2012,06,12,2,9.58141
2012,06,12,3,7.032816
2012,06,12,4,5.462449
2012,06,12,5,4.777289
2012,06,12,6,8.007886
2012,06,12,7,11.538559
2012,06,13,0,9.74994
2012,06,13,1,6.631029
2012,06,13,2,7.355191
2012,06,13,3,6.892487
2012,06,13,4,6.80602
2012,06,13,5,7.773177
2012,06,13,6,11.091109
2012,06,13,7,14.359532
2012,06,14,0,12.297784
2012,06,14,1,11.103649
2012,06,14,2,10.12327
2012,06,14,3,7.794885
2012,06,14,4,5.06882
2012,06,14,5,7.19954
2012,06,14,6,12.39589
2012,06,14,7,17.592732
2012,06,15,0,15.503343
2012,06,15,1,12.956977
2012,06,15,2,12.545305
2012,06,15,3,12.149562
2012,06,15,4,10.376284
2012,06,15,5,8.1891
2012,06,15,6,8.798206
2012,06,15,7,11.653233
2012,06,16,0,10.99396
2012,06,16,1,10.914177
2012,06,16,2,12.891991
2012,06,16,3,14.636169
2012,06,16,4,14.270775
2012,06,16,5,14.730286
2012,06,16,6,17.544027
2012,06,16,7,19.358414
2012,06,17,0,20.025795
2012,06,17,1,20.740801
2012,06,17,2,19.390077
2012,06,17,3,20.172798
2012,06,17,4,19.258476
2012,06,17,5,24.290573
2012,06,17,6,25.929118
2012,06,17,7,27.50823
2012,06,18,0,28.441392
2012,06,18,1,29.774998
2012,06,18,2,28.953755
2012,06,18,3,26.102612
2012,06,18,4,21.128697
2012,06,18,5,21.897905
2012,06,18,6,27.581862
2012,06,18,7,29.243856
2012,06,19,0,30.058628
2012,06,19,1,32.557611
2012,06,19,2,35.388715
2012,06,19,3,35.692794
2012,06,19,4,34.677613
2012,06,19,5,36.791481
2012,06,19,6,30.479668
2012,06,19,7,24.114919
2012,06,20,0,19.306745
2012,06,20,1,16.608043
2012,06,20,2,15.346479
2012,06,20,3,14.850729
2012,06,20,4,16.886765
2012,06,20,5,20.913832
2012,06,20,6,24.707585
2012,06,20,7,22.622566
2012,06,21,0,12.010012
2012,06,21,1,10.501025
2012,06,21,2,13.888184
2012,06,21,3,15.825752
2012,06,21,4,18.927436
2012,06,21,5,20.22757
2012,06,21,6,18.662833
2012,06,21,7,16.561821
2012,06,22,0,13.330115
2012,06,22,1,10.144536
2012,06,22,2,10.999589
2012,06,22,3,9.804909
2012,06,22,4,5.457193
2012,06,22,5,5.341449
2012,06,22,6,6.487846
2012,06,22,7,7.218306
2012,06,23,0,6.828134
2012,06,23,1,5.322509
2012,06,23,2,4.037316
2012,06,23,3,4.088737
2012,06,23,4,5.688785
2012,06,23,5,5.515082
2012,06,23,6,3.668129
2012,06,23,7,4.353699
2012,06,24,0,4.62635
2012,06,24,1,4.649193
2012,06,24,2,5.058145
2012,06,24,3,5.583655
2012,06,24,4,5.129824
2012,06,24,5,3.799036
2012,06,24,6,3.635191
2012,06,24,7,3.930983
2012,06,25,0,3.370134
2012,06,25,1,2.851829
2012,06,25,2,4.178155
2012,06,25,3,4.803237
2012,06,25,4,3.737968
2012,06,25,5,3.652562
2012,06,25,6,5.549242
2012,06,25,7,6.047893
2012,06,26,0,5.66936
2012,06,26,1,6.360124
2012,06,26,2,7.432862
2012,06,26,3,8.641514
2012,06,26,4,8.449968
2012,06,26,5,8.572941
2012,06,26,6,10.152718
2012,06,26,7,10.924572
2012,06,27,0,9.526319
2012,06,27,1,8.025701
2012,06,27,2,7.319877
2012,06,27,3,6.521347
2012,06,27,4,6.326028
2012,06,27,5,7.221562
2012,06,27,6,7.486992
2012,06,27,7,6.644296
2012,06,28,0,3.301558
2012,06,28,1,4.103805
2012,06,28,2,6.71053
2012,06,28,3,6.399173
2012,06,28,4,4.490509
2012,06,28,5,5.612327
2012,06,28,6,9.507709
2012,06,28,7,10.677902
2012,06,29,0,9.971475
2012,06,29,1,9.79515
2012,06,29,2,9.766908
2012,06,29,3,9.265388
2012,06,29,4,10.333472
2012,06,29,5,11.070214
2012,06,29,6,9.697819
2012,06,29,7,9.535347
2012,06,30,0,8.088755
2012,06,30,1,8.940562
2012,06,30,2,10.496338
2012,06,30,3,9.824375
2012,06,30,4,8.333815
2012,06,30,5,7.811192
2012,06,30,6,9.241044
2012,06,30,7,10.804559
2013,06,1,0,16.398622
2013,06,1,1,16.102744
2013,06,1,2,14.700719
2013,06,1,3,14.891163
2013,06,1,4,12.274537
2013,06,1,5,14.69011
2013,06,1,6,16.245554
2013,06,1,7,12.144984
2013,06,2,0,10.146928
2013,06,2,1,9.810084
2013,06,2,2,11.498225
2013,06,2,3,11.100704
2013,06,2,4,10.232226
2013,06,2,5,10.69635
2013,06,2,6,11.082398
2013,06,2,7,12.757401
2013,06,3,0,14.424568
2013,06,3,1,12.568522
2013,06,3,2,9.070325
2013,06,3,3,8.563411
2013,06,3,4,7.467273
2013,06,3,5,6.924644
2013,06,3,6,8.862834
2013,06,3,7,11.571475
2013,06,4,0,12.454296
2013,06,4,1,11.875694
2013,06,4,2,11.992303
