####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,21,7,0.9904757,169.3517
2010,08,22,0,1.232698,190.2809
2010,08,22,1,1.513358,208.779
2010,08,22,2,1.73476,220.5294
2010,08,22,3,1.552459,211.0614
2010,08,22,4,1.374931,200.2214
2010,08,22,5,1.434711,204.5698
2010,08,22,6,1.513516,210.1351
2010,08,22,7,1.557277,212.8116
2010,08,23,0,1.413602,204.399
2010,08,23,1,1.457101,207.471
2010,08,23,2,2.120014,238.4371
2010,08,23,3,2.514233,249.0997
2010,08,23,4,1.859335,228.2106
2010,08,23,5,1.155203,184.7244
2010,08,23,6,1.117751,182.0283
2010,08,23,7,1.131129,183.3366
2010,08,24,0,0.999346,171.5712
2010,08,24,1,0.8804392,159.3271
2010,08,24,2,0.8911785,160.1576
2010,08,24,3,0.9290978,164.0788
2010,08,24,4,1.00821,172.3124
2010,08,24,5,1.285029,195.8177
2010,08,24,6,1.111626,181.2945
2010,08,24,7,0.9863056,169.4961
2010,08,25,0,0.8103418,150.4882
2010,08,25,1,0.7923557,148.2638
2010,08,25,2,0.825826,152.0962
2010,08,25,3,0.807098,149.7631
2010,08,25,4,0.9349724,163.549
2010,08,25,5,0.8972146,158.9078
2010,08,25,6,0.7623923,143.5955
2010,08,25,7,0.676334,132.3803
2010,08,26,0,0.7219333,138.1066
2010,08,26,1,0.7463889,141.7691
2010,08,26,2,0.8124792,150.1495
2010,08,26,3,0.851649,154.9117
2010,08,26,4,0.8122598,150.6638
2010,08,26,5,0.9598666,167.0484
2010,08,26,6,1.169104,186.5459
2010,08,26,7,1.123072,182.5588
2010,08,27,0,0.9769289,169.0545
2010,08,27,1,1.134931,183.82
2010,08,27,2,1.093039,180.1234
2010,08,27,3,1.314894,197.9932
2010,08,27,4,1.033192,174.5161
2010,08,27,5,1.215943,189.6439
2010,08,27,6,1.401779,203.4451
2010,08,27,7,0.8776173,158.4589
2010,08,28,0,0.7334059,141.4819
2010,08,28,1,0.6287728,127.645
2010,08,28,2,0.5081267,109.4633
2010,08,28,3,0.2316334,58.65029
2010,08,28,4,0.2535281,62.8037
2010,08,28,5,0.3209589,75.95684
2010,08,28,6,0.4446338,97.34251
2010,08,28,7,0.4538081,99.34765
2010,08,29,0,0.4015389,91.10988
2010,08,29,1,0.416033,93.58857
2010,08,29,2,0.6355655,127.9497
2010,08,29,3,1.58515,216.7611
2010,08,29,4,2.477157,251.6662
2010,08,29,5,2.726659,256.6861
2010,08,29,6,1.468506,211.1758
2010,08,29,7,1.225427,193.3832
2010,08,30,0,2.419078,249.3126
2010,08,30,1,1.412427,205.4517
2010,08,30,2,2.164851,241.7661
2010,08,30,3,2.222721,243.8709
2010,08,30,4,2.352979,248.1342
2010,08,30,5,2.200499,244.0516
2010,08,30,6,2.641845,254.9698
2010,08,30,7,2.590546,253.6449
2010,08,31,0,1.811051,228.6491
2010,08,31,1,1.751212,225.807
2010,08,31,2,1.995158,235.8475
2010,08,31,3,1.168446,187.8888
2010,08,31,4,1.088175,180.3101
2010,08,31,5,1.280539,196.5031
2010,08,31,6,1.403578,206.6589
2010,08,31,7,1.750228,227.1688
2011,08,1,0,1.273617,197.9483
2011,08,1,1,1.38832,205.6204
2011,08,1,2,1.654902,220.9906
2011,08,1,3,1.70575,223.5161
2011,08,1,4,2.220447,244.751
2011,08,1,5,1.718893,225.6613
2011,08,1,6,1.46304,211.2451
2011,08,1,7,1.443223,209.8975
2011,08,2,0,1.441163,210.1378
2011,08,2,1,1.467153,212.2529
2011,08,2,2,1.459983,211.1291
2011,08,2,3,1.778381,227.695
2011,08,2,4,2.012401,237.0355
2011,08,2,5,2.362341,248.6374
2011,08,2,6,2.113345,240.7409
2011,08,2,7,2.372099,249.0413
2011,08,3,0,2.37591,249.4919
2011,08,3,1,2.388442,249.8359
2011,08,3,2,2.490461,251.9276
2011,08,3,3,1.977348,235.7284
2011,08,3,4,1.303666,199.7237
2011,08,3,5,1.140757,186.779
2011,08,3,6,1.063017,179.7264
2011,08,3,7,0.9954059,173.2663
2011,08,4,0,1.007245,174.5056
2011,08,4,1,1.149754,186.7055
2011,08,4,2,1.273317,196.2023
2011,08,4,3,1.173132,188.5801
2011,08,4,4,1.061764,178.9006
2011,08,4,5,1.019172,174.9835
2011,08,4,6,1.048992,177.812
2011,08,4,7,1.121743,184.1057
2011,08,5,0,1.143869,186.0505
2011,08,5,1,1.228729,193.9809
2011,08,5,2,1.460358,210.977
2011,08,5,3,2.048412,240.7672
2011,08,5,4,1.576975,218.8613
2011,08,5,5,1.559284,218.6136
2011,08,5,6,1.486664,213.876
2011,08,5,7,1.431026,209.4431
2011,08,6,0,1.569382,217.6828
2011,08,6,1,1.429896,209.0102
2011,08,6,2,1.097002,183.0328
2011,08,6,3,0.9279704,166.2272
2011,08,6,4,0.9117625,164.6439
2011,08,6,5,0.9261576,165.9759
2011,08,6,6,0.8525332,157.9753
2011,08,6,7,0.7686062,147.808
2011,08,7,0,0.7060392,139.6964
2011,08,7,1,0.668966,134.6436
2011,08,7,2,0.669634,134.7421
2011,08,7,3,0.6569715,133.218
2011,08,7,4,0.6309322,129.9542
2011,08,7,5,0.592126,124.4734
2011,08,7,6,0.6040095,126.2365
2011,08,7,7,0.6840907,137.3408
2011,08,8,0,0.6474011,132.0277
2011,08,8,1,0.5530357,118.0345
2011,08,8,2,0.5699894,120.4693
2011,08,8,3,0.6423058,130.738
2011,08,8,4,0.6441158,130.772
2011,08,8,5,0.6886264,136.9022
2011,08,8,6,0.7379873,143.4373
2011,08,8,7,0.7349701,142.9723
2011,08,9,0,0.6631854,133.3317
2011,08,9,1,0.4874933,106.8325
2011,08,9,2,0.4764324,104.9972
2011,08,9,3,0.5706362,119.917
2011,08,9,4,0.5873715,122.36
2011,08,9,5,0.6248974,127.7569
2011,08,9,6,0.5844242,121.9871
2011,08,9,7,0.4880836,107.0508
2011,08,10,0,0.4699503,104.0459
2011,08,10,1,0.4868173,106.8293
2011,08,10,2,0.5314322,113.7942
2011,08,10,3,0.551548,116.8354
2011,08,10,4,0.6407455,130.1788
2011,08,10,5,0.7255618,141.923
2011,08,10,6,0.7693791,147.6606
2011,08,10,7,0.8472153,156.9347
2011,08,11,0,0.8330066,154.9829
2011,08,11,1,0.6251233,127.6908
2011,08,11,2,0.5345861,113.6532
2011,08,11,3,0.5117451,109.8028
2011,08,11,4,0.5384023,114.1576
2011,08,11,5,0.6531194,131.3456
2011,08,11,6,0.6870174,136.0958
2011,08,11,7,0.6521305,131.5641
2011,08,12,0,0.6490602,131.2717
2011,08,12,1,0.6257626,128.08
2011,08,12,2,0.6552262,132.0681
2011,08,12,3,0.7485968,144.2478
2011,08,12,4,0.841509,155.0409
2011,08,12,5,0.929759,165.0532
2011,08,12,6,1.056555,177.6769
2011,08,12,7,0.9240283,164.2126
2011,08,13,0,0.7728619,147.0825
2011,08,13,1,0.6831926,135.6308
2011,08,13,2,0.6865373,136.1585
2011,08,13,3,0.734762,142.5683
2011,08,13,4,0.870695,159.1123
2011,08,13,5,0.9485591,167.2977
2011,08,13,6,0.984675,171.0084
2011,08,13,7,1.294392,197.4545
2011,08,14,0,1.564032,214.5811
2011,08,14,1,1.392969,203.5675
2011,08,14,2,1.368211,201.6253
2011,08,14,3,1.287685,195.5408
2011,08,14,4,1.207519,189.2358
2011,08,14,5,1.533136,211.3532
2011,08,14,6,1.752511,222.7957
2011,08,14,7,1.35687,200.5138
2011,08,15,0,1.473083,208.3085
2011,08,15,1,2.174332,240.2026
2011,08,15,2,2.150582,240.5584
2011,08,15,3,2.527708,251.3131
2011,08,15,4,2.490182,250.2545
2011,08,15,5,2.03915,236.6916
2011,08,15,6,1.638444,218.334
2011,08,15,7,1.678883,220.2139
2011,08,16,0,2.063839,237.3663
2011,08,16,1,2.210607,242.0597
2011,08,16,2,2.018308,234.9585
2011,08,16,3,2.183862,240.5469
2011,08,16,4,1.77371,224.1872
2011,08,16,5,1.478183,207.5106
2011,08,16,6,1.278062,193.9011
2011,08,16,7,0.833007,152.1755
2011,08,17,0,0.8108266,149.4767
2011,08,17,1,0.8123849,149.5343
2011,08,17,2,0.7795757,145.7069
2011,08,17,3,0.8151907,149.8398
2011,08,17,4,1.166394,185.15
2011,08,17,5,0.9100645,161.0329
2011,08,17,6,0.7045378,136.6032
2011,08,17,7,1.059359,175.739
2011,08,18,0,1.681865,219.3432
2011,08,18,1,1.793545,224.7869
2011,08,18,2,1.983219,232.2694
2011,08,18,3,1.416397,203.8325
2011,08,18,4,1.048306,175.0127
2011,08,18,5,0.8866484,158.6268
2011,08,18,6,1.498624,208.8848
2011,08,18,7,1.37195,200.8848
2011,08,19,0,0.9672757,167.1763
2011,08,19,1,0.7867559,147.3261
2011,08,19,2,0.9349326,163.9363
2011,08,19,3,1.035906,173.9457
2011,08,19,4,1.241367,191.8839
2011,08,19,5,1.205947,189.3594
2011,08,19,6,1.109028,181.0599
2011,08,19,7,0.9350165,164.2429
2011,08,20,0,0.8462027,154.6866
2011,08,20,1,0.7910854,148.3419
2011,08,20,2,0.787873,147.7828
2011,08,20,3,0.8011627,149.2231
2011,08,20,4,1.107475,180.6918
2011,08,20,5,1.513173,210.2085
2011,08,20,6,1.750184,222.6123
2011,08,20,7,1.466003,207.0707
2011,08,21,0,1.092924,179.0888
2011,08,21,1,1.01356,171.7784
2011,08,21,2,1.007098,171.1667
2011,08,21,3,1.022972,172.2401
2011,08,21,4,1.675947,218.4462
2011,08,21,5,1.762555,222.866
2011,08,21,6,1.782176,223.7865
2011,08,21,7,1.65006,217.1643
2011,08,22,0,1.508845,209.2109
2011,08,22,1,1.536657,210.8878
2011,08,22,2,1.312585,195.9974
2011,08,22,3,1.023586,171.7563
2011,08,22,4,0.9577925,165.1965
2011,08,22,5,1.018306,171.3944
2011,08,22,6,1.176702,186.0498
2011,08,22,7,0.9609784,166.411
2011,08,23,0,0.9506102,165.1459
2011,08,23,1,1.054744,175.3732
2011,08,23,2,1.209007,188.9997
2011,08,23,3,1.054325,175.7399
2011,08,23,4,0.9941649,170.2217
2011,08,23,5,1.498877,209.766
2011,08,23,6,1.297868,196.6467
2011,08,23,7,1.352616,200.5921
2011,08,24,0,1.231994,191.461
2011,08,24,1,1.219155,190.0316
2011,08,24,2,1.157109,184.7653
2011,08,24,3,1.205709,188.6459
2011,08,24,4,1.079178,177.6254
2011,08,24,5,1.299353,195.7334
2011,08,24,6,1.419347,204.0861
2011,08,24,7,1.26904,193.8649
2011,08,25,0,0.975879,168.4946
2011,08,25,1,0.9246277,163.0148
2011,08,25,2,1.098381,178.9952
2011,08,25,3,1.81072,223.4636
2011,08,25,4,1.508445,208.07
2011,08,25,5,1.544934,210.4989
2011,08,25,6,1.545791,210.9587
2011,08,25,7,1.547354,211.3616
2011,08,26,0,1.100711,179.371
2011,08,26,1,1.077662,176.8885
2011,08,26,2,1.007205,169.9604
2011,08,26,3,1.223853,188.873
2011,08,26,4,1.431625,203.7866
2011,08,26,5,1.159007,184.1825
2011,08,26,6,1.086516,178.1249
2011,08,26,7,0.9000152,160.1197
2011,08,27,0,0.8166586,151.1798
2011,08,27,1,0.6918503,135.9534
2011,08,27,2,0.8037429,149.7704
2011,08,27,3,1.286604,195.7007
2011,08,27,4,2.371356,245.359
2011,08,27,5,2.078433,236.9245
2011,08,27,6,2.264323,243.169
2011,08,27,7,1.887056,230.1216
2011,08,28,0,1.604887,215.9968
2011,08,28,1,1.827073,227.0491
2011,08,28,2,2.761758,255.5425
2011,08,28,3,2.675895,255.6281
2011,08,28,4,3.087764,262.9808
2011,08,28,5,3.078899,262.8603
2011,08,28,6,3.0741,263.5747
