####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,15,2.0215455,233.234575
2011,08,16,1.72994725,216.588225
2011,08,17,0.88229165,156.63535
2011,08,18,1.4600693,202.9551375
2011,08,19,1.02702859,172.3663125
2011,08,20,1.13289485,177.5772125
2011,08,21,1.3759115,197.067125
2011,08,22,1.18693149,184.6130125
2011,08,23,1.17652651,185.31065
2011,08,24,1.23511062,190.7767
2011,08,25,1.36951646,196.857175
2011,08,26,1.12332427,180.163325
2011,08,27,1.52500298,198.5223
2011,08,28,2.6235855,250.6017625
2011,08,29,2.27863888,239.8798
2011,08,30,1.72866212,219.826525
2011,08,31,2.52199488,252.314
2012,08,1,0.81110908,153.14865
2012,08,2,0.87273918,161.0542875
2012,08,3,0.75301566,146.919425
2012,08,4,2.4015835,244.9651875
2012,08,5,1.7293566,210.217825
2012,08,6,1.66496291,213.0621875
2012,08,7,1.896036,227.088825
2012,08,8,2.32944237,249.1460625
2012,08,9,2.01857937,237.4068
2012,08,10,2.081796,237.243475
2012,08,11,1.79685675,222.83665
2012,08,12,1.50390725,211.1866125
2012,08,13,1.3620145,204.33095
2012,08,14,1.22402788,194.3390625
2012,08,15,1.60034525,216.6965625
2012,08,16,2.229725,245.27845
2012,08,17,1.47740025,206.2430375
2012,08,18,1.07278984,179.299175
2012,08,19,0.75407619,145.0203875
2012,08,20,1.05867035,178.7992875
2012,08,21,1.24163675,194.9735125
2012,08,22,0.94476351,163.178325
2012,08,23,1.08882774,177.677975
2012,08,24,1.05721981,169.9772625
2012,08,25,0.57467819,117.895475
2012,08,26,0.87953782,150.4653125
2012,08,27,0.71886579,137.046775
2012,08,28,1.16807375,182.9119625
2012,08,29,0.95573988,161.5114
2012,08,30,1.32040959,187.95145
2012,08,31,1.38018696,195.4958625
2013,08,1,0.50545019,107.23417375
2013,08,2,0.46206916,102.172955
2013,08,3,0.95566984,165.423025
2013,08,4,0.46986908,101.471895
2013,08,5,0.48967346,105.8325425
2013,08,6,0.51057808,108.21535875
2013,08,7,0.9675353,164.1661875
2013,08,8,1.1663315,185.9212125
2013,08,9,1.15894912,186.9673375
2013,08,10,1.9063185,228.7197125
2013,08,11,0.95028344,160.9976625
2013,08,12,0.79330686,143.4686
2013,08,13,2.24017763,243.5738625
2013,08,14,2.44180875,249.92595
2013,08,15,2.00738862,231.0216625
2013,08,16,2.20086062,237.5378875
2013,08,17,0.95806735,164.163725
2013,08,18,1.23751126,189.29955
2013,08,19,1.3783605,199.602925
2013,08,20,0.9997167,168.2094125
2013,08,21,2.11612729,228.3817875
2013,08,22,2.55104475,247.613675
2013,08,23,1.54802988,215.7429625
2013,08,24,2.017092,235.8606875
2013,08,25,1.6098465,213.4906
2013,08,26,1.98794388,231.0548375
2013,08,27,1.3440119,193.926425
2013,08,28,1.75346939,213.75895
2013,08,29,1.21024742,185.805175
2013,08,30,1.35499334,196.6885125
2013,08,31,0.53011201,111.42183375
2014,08,1,0.61294651,123.290475
2014,08,2,0.53430752,111.79332375
2014,08,3,0.95170098,162.84095
2014,08,4,0.90173971,159.8014125
2014,08,5,1.42989052,202.01945
2014,08,6,1.33786825,200.132975
2014,08,7,1.277996,196.272175
2014,08,8,1.82366288,225.3286375
2014,08,9,1.505081,205.5324625
2014,08,10,1.43141772,200.9937375
2014,08,11,0.72442551,142.862925
2014,08,12,0.59387528,122.903625
2014,08,13,0.53944471,114.3347675
2014,08,14,1.49719464,181.51066
2014,08,15,1.45825625,205.17335
2014,08,16,0.96527439,156.531725
2014,08,17,0.4608207,101.52318625
2014,08,18,0.5623644,118.9265125
2014,08,19,0.5785685,121.45827875
2014,08,20,0.52802766,112.434475
2014,08,21,0.48035019,105.2096875
2014,08,22,0.57470079,119.01400125
2014,08,23,1.42392121,192.751575
2014,08,24,2.5003985,245.89515
2014,08,25,2.27387237,242.3806
2014,08,26,2.61088312,251.2602
2014,08,27,2.029791,236.4903625
2014,08,28,1.24469375,195.0164
2014,08,29,1.30819137,199.3184375
2014,08,30,1.50681875,211.5533625
2014,08,31,1.43010312,205.8664625
2015,08,1,1.55821212,212.9937125
2015,08,2,1.1687955,186.283575
2015,08,3,0.89960708,160.764725
2015,08,4,1.02582689,173.6376625
2015,08,5,1.03479362,174.827325
2015,08,6,1.93511288,225.7041625
2015,08,7,1.63830712,217.0028
2015,08,8,1.38042075,202.3269625
2015,08,9,1.71711625,217.8525375
2015,08,10,1.45859838,203.3251
2015,08,11,1.27904144,192.1885875
2015,08,12,1.1951511,187.272075
2015,08,13,1.05100339,170.8124875
2015,08,14,1.02441504,170.9384625
2015,08,15,1.02638791,172.3972875
2015,08,16,1.40324862,201.06275
2015,08,17,1.43212511,201.84
2015,08,18,1.07213832,177.060175
2015,08,19,1.5207103,206.5388625
2015,08,20,2.1331556,232.3692875
2015,08,21,1.92746425,228.2739375
2015,08,22,2.1608695,240.888125
2015,08,23,1.89863762,230.2693
2015,08,24,1.26070225,194.589725
2015,08,25,1.1162261,183.0241125
2015,08,26,1.48515925,211.3664
2015,08,27,2.41407325,247.423075
2015,08,28,1.54769078,207.454825
2015,08,29,0.67143735,130.984125
2015,08,30,1.68606238,218.2195125
2015,08,31,0.85477618,157.238475
2016,08,1,1.67772588,217.219125
2016,08,2,1.26053338,192.5239
2016,08,3,1.32935679,196.1780625
2016,08,4,1.32667505,195.99165
2016,08,5,0.8696514,153.1384375
2016,08,6,0.67766911,134.408975
2016,08,7,0.57757179,119.560425
2016,08,8,0.83322452,152.1104
2016,08,9,1.44767209,206.0712375
2016,08,10,1.7818305,227.091225
2016,08,11,1.65584162,220.7382375
2016,08,12,2.0159485,236.237875
2016,08,13,1.70706288,218.4393
2016,08,14,1.47730686,197.9512875
2016,08,15,1.83868788,232.22935
2016,08,16,1.7469605,224.663925
2016,08,17,1.625637,219.0137625
2016,08,18,1.951449,232.51845
2016,08,19,1.16460121,184.747025
2016,08,20,0.96429735,169.453925
2016,08,21,1.30872225,197.4786375
2016,08,22,1.16409969,189.5883
2016,08,23,1.07353876,181.2968125
2016,08,24,0.94413165,168.57375
2016,08,25,1.76668238,221.8688125
2016,08,26,1.62175002,210.9702875
2016,08,27,1.11571598,175.0804625
2016,08,28,0.72292264,137.2278125
2016,08,29,1.02631585,169.60805
2016,08,30,0.90387131,153.94844125
2016,08,31,0.8800607,155.2710125
2017,08,1,0.44016244,99.017775
2017,08,2,0.68635632,133.830675
2017,08,3,1.59357288,208.2789875
2017,08,4,1.74014988,223.272525
2017,08,5,1.19687708,187.637825
2017,08,6,1.25501386,188.1307125
2017,08,7,0.82748292,151.4981
2017,08,8,1.15307076,177.65745
2017,08,9,1.67335406,216.711775
2017,08,10,0.75768906,143.7797875
2017,08,11,0.62401331,125.6829375
2017,08,12,0.58819218,120.581575
2017,08,13,0.78323228,142.765945
2017,08,14,1.05679344,174.5829
2017,08,15,1.10143914,179.6610875
2017,08,16,1.00454164,172.7789375
2017,08,17,0.97660364,167.6512875
2017,08,18,1.8726485,225.924525
2017,08,19,0.63226386,127.754825
2017,08,20,0.65202704,130.33525
2017,08,21,0.83293969,152.9812
2017,08,22,0.72877135,141.5511125
2017,08,23,0.5433658,116.6083125
2017,08,24,0.52060895,111.364475
2017,08,25,1.30322873,187.1173
2017,08,26,1.68634838,221.0870125
2017,08,27,1.92712025,232.5439
2017,08,28,2.0477435,236.25535
2017,08,29,1.00654345,153.2834375
2017,08,30,1.64535031,199.436675
2017,08,31,1.42041056,188.544325
2018,08,1,1.5189095,208.8801625
2018,08,2,1.98235094,217.6738375
2018,08,3,1.64788888,216.3414375
2018,08,4,1.65814325,217.5688125
2018,08,5,0.80096492,150.827
2018,08,6,0.96674509,160.25715
2018,08,7,1.81482344,221.587975
2018,08,8,0.7767177,147.620125
2018,08,9,0.84839756,156.5131875
2018,08,10,0.88531175,160.5344125
2018,08,11,0.74341774,144.5727875
2018,08,12,0.88778981,161.9437875
2018,08,13,1.01660162,176.0484625
2018,08,14,1.01559711,175.2058
2018,08,15,2.0301765,229.9207875
2018,08,16,2.440555,248.178425
2018,08,17,1.46714388,206.133575
2018,08,18,0.79272149,145.58145
2018,08,19,0.93631201,153.544775
2018,08,20,1.78376712,221.1799125
2018,08,21,1.3772935,200.7927
2018,08,22,1.73939712,220.6112125
2018,08,23,1.56314875,212.46465
2018,08,24,1.36424612,198.2989
2018,08,25,1.22141201,187.4578875
2018,08,26,0.64225679,127.4653
2018,08,27,0.92288004,160.8162125
2018,08,28,1.31523856,186.427
2018,08,29,0.62498372,114.14993
2018,08,30,1.1501873,169.6638225
2018,08,31,1.59428944,209.7206
