####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,30,4,0.1693713,45.79201
2009,07,30,5,0.1296268,37.15545
2009,07,30,6,0.1366172,38.44992
2009,07,30,7,0.1896,50.0685
2009,07,31,0,0.2336366,59.45423
2009,07,31,1,0.2104896,54.44497
2009,07,31,2,0.1553411,42.60939
2009,07,31,3,0.1542291,42.73933
2009,07,31,4,0.2068765,54.78899
2009,07,31,5,0.2401877,61.88712
2009,07,31,6,0.245643,62.88943
2009,07,31,7,0.2195079,57.38354
2010,07,1,0,0.5649136,119.3687
2010,07,1,1,0.4214262,96.70776
2010,07,1,2,0.4035791,93.24769
2010,07,1,3,0.5530389,117.3768
2010,07,1,4,0.8274724,154.3571
2010,07,1,5,0.9142225,164.1434
2010,07,1,6,0.8005837,151.0994
2010,07,1,7,0.6372749,129.9942
2010,07,2,0,0.5728393,120.202
2010,07,2,1,0.4885601,106.8528
2010,07,2,2,0.5308913,113.6349
2010,07,2,3,0.6548765,131.724
2010,07,2,4,0.8806246,159.6666
2010,07,2,5,0.9560958,168.062
2010,07,2,6,0.8332512,154.7071
2010,07,2,7,0.8779738,159.7576
2010,07,3,0,0.8531802,156.9935
2010,07,3,1,0.6769342,135.1748
2010,07,3,2,0.5861045,121.8832
2010,07,3,3,0.5281729,113.191
2010,07,3,4,0.5609864,118.2369
2010,07,3,5,0.5510064,117.1386
2010,07,3,6,0.3921999,91.26988
2010,07,3,7,0.2820704,70.47417
2010,07,4,0,0.2357342,60.94367
2010,07,4,1,0.2806449,70.02089
2010,07,4,2,0.3624079,85.3165
2010,07,4,3,0.4323797,97.39272
2010,07,4,4,0.5412918,115.1254
2010,07,4,5,0.6454127,130.9435
2010,07,4,6,0.5820366,122.0487
2010,07,4,7,0.4871579,107.4271
2010,07,5,0,0.3797675,88.94431
2010,07,5,1,0.3370561,81.15963
2010,07,5,2,0.2752529,69.43987
2010,07,5,3,0.3614042,85.98017
2010,07,5,4,0.4716429,105.6113
2010,07,5,5,0.4814636,107.4693
2010,07,5,6,0.396949,92.08082
2010,07,5,7,0.2572868,65.54689
2010,07,6,0,0.1768246,48.22342
2010,07,6,1,0.1147997,33.71498
2010,07,6,2,0.1126064,32.76137
2010,07,6,3,0.133764,37.84901
2010,07,6,4,0.3059178,75.48942
2010,07,6,5,0.3599822,85.48697
2010,07,6,6,0.2597892,65.56838
2010,07,6,7,0.261689,65.90597
2010,07,7,0,0.340333,81.41727
2010,07,7,1,0.3983107,92.41379
2010,07,7,2,0.3630506,86.4144
2010,07,7,3,0.3553173,85.13666
2010,07,7,4,0.4605826,104.3827
2010,07,7,5,0.5381147,117.212
2010,07,7,6,0.4308254,99.42442
2010,07,7,7,0.2920568,73.48127
2010,07,8,0,0.2251783,59.39923
2010,07,8,1,0.175889,48.29812
2010,07,8,2,0.1592628,44.3522
2010,07,8,3,0.1717926,47.13941
2010,07,8,4,0.2322987,60.43004
2010,07,8,5,0.3232677,78.78179
2010,07,8,6,0.3374812,82.05896
2010,07,8,7,0.2036063,54.50794
2010,07,9,0,0.352867,83.91044
2010,07,9,1,0.475917,105.7907
2010,07,9,2,0.541996,116.8992
2010,07,9,3,0.6170011,128.5945
2010,07,9,4,0.6687898,135.9261
2010,07,9,5,0.6671026,135.4742
2010,07,9,6,0.7300357,143.5651
2010,07,9,7,0.7726191,148.4484
2010,07,10,0,0.6728168,135.6266
2010,07,10,1,0.6504495,132.201
2010,07,10,2,0.6298916,129.0957
2010,07,10,3,0.6141915,127.0123
2010,07,10,4,0.6667982,134.4172
2010,07,10,5,0.7344583,143.3448
2010,07,10,6,0.695146,137.8762
2010,07,10,7,0.6527768,132.2477
2010,07,11,0,0.6105752,126.6668
2010,07,11,1,0.5649482,120.1049
2010,07,11,2,0.513479,112.4318
2010,07,11,3,0.4911025,109.4212
2010,07,11,4,0.4913254,109.5459
2010,07,11,5,0.4737637,106.4295
2010,07,11,6,0.401051,93.9677
2010,07,11,7,0.2912881,72.99663
2010,07,12,0,0.2804669,70.49422
2010,07,12,1,0.3349157,81.05304
2010,07,12,2,0.3601926,85.78085
2010,07,12,3,0.3579211,85.28973
2010,07,12,4,0.4753361,105.8217
2010,07,12,5,0.6804553,135.9444
2010,07,12,6,0.6208736,127.3865
2010,07,12,7,0.6789533,136.4798
2010,07,13,0,0.9023484,164.0471
2010,07,13,1,1.031024,177.6807
2010,07,13,2,0.6320444,130.1951
2010,07,13,3,0.635141,130.1376
2010,07,13,4,0.7808235,148.892
2010,07,13,5,0.9871231,171.7225
2010,07,13,6,0.6776189,136.6263
2010,07,13,7,0.4452014,101.1663
2010,07,14,0,0.4076283,94.27775
2010,07,14,1,0.4505858,101.4833
2010,07,14,2,0.4354262,98.64936
2010,07,14,3,0.4372603,99.27746
2010,07,14,4,0.4768827,105.958
2010,07,14,5,0.4247281,97.01754
2010,07,14,6,0.3614332,85.93171
2010,07,14,7,0.3875626,90.83069
2010,07,15,0,0.3993452,93.03856
2010,07,15,1,0.343375,82.52793
2010,07,15,2,0.2283809,58.99389
2010,07,15,3,0.1843572,49.351
2010,07,15,4,0.2033492,53.59176
2010,07,15,5,0.2335995,60.12336
2010,07,15,6,0.247887,63.05262
2010,07,15,7,0.2213333,57.7303
2010,07,16,0,0.1893635,51.00105
2010,07,16,1,0.1752776,47.95093
2010,07,16,2,0.1442703,40.84221
2010,07,16,3,0.131152,37.72239
2010,07,16,4,0.2043535,54.55185
2010,07,16,5,0.4128912,95.72438
2010,07,16,6,0.348479,83.64509
2010,07,16,7,0.293979,72.49602
2010,07,17,0,0.3639697,86.18776
2010,07,17,1,0.4150043,95.48328
2010,07,17,2,0.2453766,62.88045
2010,07,17,3,0.1902618,50.74104
2010,07,17,4,0.290428,71.35782
2010,07,17,5,0.3324963,78.46737
2010,07,17,6,0.111596,32.83239
2010,07,17,7,0.08397648,25.96918
2010,07,18,0,0.1199541,34.49913
2010,07,18,1,0.1440665,40.00136
2010,07,18,2,0.1975255,52.02919
2010,07,18,3,0.2338724,60.15434
2010,07,18,4,0.2788643,69.72144
2010,07,18,5,0.3230853,78.7331
2010,07,18,6,0.3328293,80.96062
2010,07,18,7,0.3475414,83.58155
2010,07,19,0,0.3567687,85.01003
2010,07,19,1,0.348431,83.58645
2010,07,19,2,0.3241536,78.99802
2010,07,19,3,0.3115248,76.55815
2010,07,19,4,0.3578486,85.63003
2010,07,19,5,0.4544655,103.0293
2010,07,19,6,0.3940436,92.41512
2010,07,19,7,0.3249489,79.29641
2010,07,20,0,0.3113997,76.48327
2010,07,20,1,0.2966173,73.574
2010,07,20,2,0.2613729,66.54669
2010,07,20,3,0.245365,63.38642
2010,07,20,4,0.3274481,79.87351
2010,07,20,5,0.4224377,97.30852
2010,07,20,6,0.365347,87.11072
2010,07,20,7,0.2977193,73.84223
2010,07,21,0,0.2959194,73.12646
2010,07,21,1,0.3181144,77.36456
2010,07,21,2,0.3427859,81.8834
2010,07,21,3,0.6168643,127.0165
2010,07,21,4,0.8171985,152.4831
2010,07,21,5,0.9129845,164.0005
2010,07,21,6,0.5621385,119.424
2010,07,21,7,0.4395895,99.40651
2010,07,22,0,0.3757729,87.7987
2010,07,22,1,0.4515128,101.0099
2010,07,22,2,0.4642847,102.5802
2010,07,22,3,0.5323461,113.5928
2010,07,22,4,0.7276281,141.955
2010,07,22,5,0.8725231,158.8673
2010,07,22,6,0.7368299,142.2847
2010,07,22,7,0.6763249,135.1728
2010,07,23,0,0.6546762,132.5174
2010,07,23,1,0.4990208,108.6782
2010,07,23,2,0.8982079,162.5921
2010,07,23,3,0.4564279,101.304
2010,07,23,4,0.4462652,99.23167
2010,07,23,5,0.2085348,54.59309
2010,07,23,6,0.1365941,38.19854
2010,07,23,7,0.09535291,28.72924
2010,07,24,0,0.08765021,26.80661
2010,07,24,1,0.08856066,27.02224
2010,07,24,2,0.09304501,28.11563
2010,07,24,3,0.1012789,29.96358
2010,07,24,4,0.1384515,38.23714
2010,07,24,5,0.1754078,46.7088
2010,07,24,6,0.2187645,56.15726
2010,07,24,7,0.2188795,56.47369
2010,07,25,0,0.2450528,61.8499
2010,07,25,1,0.2360222,59.97055
2010,07,25,2,0.1898425,49.98829
2010,07,25,3,0.1848982,48.60481
2010,07,25,4,0.2289774,58.11093
2010,07,25,5,0.2700693,66.50099
2010,07,25,6,0.3409988,79.93446
2010,07,25,7,0.4384736,97.16479
2010,07,26,0,0.4437366,98.34586
2010,07,26,1,0.4011352,91.31304
2010,07,26,2,0.3471735,81.87657
2010,07,26,3,0.3390355,80.41336
2010,07,26,4,0.3811321,88.04289
2010,07,26,5,0.4070705,92.69552
2010,07,26,6,0.3477725,82.32209
2010,07,26,7,0.3159488,76.15357
2010,07,27,0,0.3420836,80.75397
2010,07,27,1,0.4603557,101.862
2010,07,27,2,0.4244657,95.9964
2010,07,27,3,0.4163955,94.46341
2010,07,27,4,0.3958332,91.02217
2010,07,27,5,0.3384883,80.83986
2010,07,27,6,0.3446047,81.83763
2010,07,27,7,0.3452969,81.65
2010,07,28,0,0.3461716,81.78377
2010,07,28,1,0.3485772,82.56777
2010,07,28,2,0.3340533,79.95942
2010,07,28,3,0.3349484,80.52448
2010,07,28,4,0.3498678,83.73185
2010,07,28,5,0.3443791,82.42937
2010,07,28,6,0.4510217,101.0701
2010,07,28,7,0.4234857,95.72148
2010,07,29,0,0.50425,107.6998
2010,07,29,1,0.6762703,132.7521
2010,07,29,2,0.792879,148.5879
2010,07,29,3,0.496011,108.4967
2010,07,29,4,0.2988739,73.40788
2010,07,29,5,0.2209029,57.52055
2010,07,29,6,0.1611093,44.31704
2010,07,29,7,0.1503849,41.716
2010,07,30,0,0.1404374,39.25157
2010,07,30,1,0.1330944,37.48121
2010,07,30,2,0.1529044,41.73128
2010,07,30,3,0.1669496,45.14866
2010,07,30,4,0.1816593,48.72392
2010,07,30,5,0.2243653,58.13446
2010,07,30,6,0.2221721,57.85465
2010,07,30,7,0.2212162,57.44165
2010,07,31,0,0.2260789,58.23941
2010,07,31,1,0.250792,63.14828
2010,07,31,2,0.2938723,72.07095
2010,07,31,3,0.3452178,82.89225
2010,07,31,4,0.4289285,98.39668
2010,07,31,5,0.4620821,104.1449
2010,07,31,6,0.5114133,112.363
2010,07,31,7,0.5282709,115.0427
2011,07,1,0,0.1485596,40.90291
2011,07,1,1,0.1818691,48.73018
2011,07,1,2,0.1904459,50.89749
2011,07,1,3,0.1904758,50.71646
2011,07,1,4,0.2184909,56.11278
2011,07,1,5,0.2423508,60.9311
2011,07,1,6,0.296719,72.15421
2011,07,1,7,0.3304488,78.92234
2011,07,2,0,0.329123,78.55357
2011,07,2,1,0.3002225,72.86841
2011,07,2,2,0.289817,70.75677
2011,07,2,3,0.3626678,84.48568
2011,07,2,4,0.4430511,98.76242
2011,07,2,5,0.3982334,91.24401
2011,07,2,6,0.3403469,80.8847
2011,07,2,7,0.266534,66.60872
2011,07,3,0,0.2052708,53.86196
2011,07,3,1,0.1709426,46.32022
2011,07,3,2,0.1788767,47.98282
2011,07,3,3,0.2241444,57.82945
2011,07,3,4,0.2332296,59.92943
2011,07,3,5,0.2174832,56.48294
2011,07,3,6,0.2945309,72.1236
2011,07,3,7,0.4048333,92.60518
2011,07,4,0,0.4932934,107.4698
2011,07,4,1,0.5894177,121.9638
2011,07,4,2,0.6513714,131.1702
2011,07,4,3,0.5305048,113.3352
2011,07,4,4,0.8029308,149.8025
2011,07,4,5,0.9115871,161.8765
2011,07,4,6,0.8796468,158.5006
2011,07,4,7,0.7581232,144.3448
2011,07,5,0,0.5239872,112.3067
2011,07,5,1,0.3123455,75.22882
2011,07,5,2,0.1294192,36.57371
2011,07,5,3,0.1345672,38.06962
2011,07,5,4,0.1856907,49.6754
2011,07,5,5,0.2108461,55.11524
2011,07,5,6,0.2198227,57.13102
2011,07,5,7,0.2593155,65.34937
2011,07,6,0,0.3202715,77.59407
2011,07,6,1,0.3473125,82.85563
2011,07,6,2,0.3706834,87.26898
2011,07,6,3,0.4144246,95.17645
2011,07,6,4,0.4707529,105.1311
2011,07,6,5,0.5690245,120.8273
2011,07,6,6,0.5435044,117.1347
2011,07,6,7,0.4683225,104.9427
2011,07,7,0,0.4581762,103.171
2011,07,7,1,0.4426289,100.3245
2011,07,7,2,0.4660665,104.1436
2011,07,7,3,0.6037161,124.9564
2011,07,7,4,0.5651217,119.4393
2011,07,7,5,0.4954791,108.3937
2011,07,7,6,0.4831426,106.5052
2011,07,7,7,0.5252341,113.0279
2011,07,8,0,0.6141772,126.6357
2011,07,8,1,0.5373206,115.2757
2011,07,8,2,0.3316083,79.91817
2011,07,8,3,0.3461717,82.19538
2011,07,8,4,0.6072869,125.309
2011,07,8,5,0.9057918,163.6431
2011,07,8,6,0.7602329,147.376
2011,07,8,7,0.3878875,91.0512
2011,07,9,0,0.4289253,97.92599
2011,07,9,1,0.4869604,107.266
2011,07,9,2,0.4694537,104.7188
2011,07,9,3,0.4803293,106.5891
2011,07,9,4,0.5707065,120.8312
2011,07,9,5,0.7183928,141.4025
2011,07,9,6,0.6324152,130.0874
2011,07,9,7,0.3565521,84.86884
2011,07,10,0,0.372171,87.5328
2011,07,10,1,0.4673888,104.3929
2011,07,10,2,0.42521,97.31936
2011,07,10,3,0.4828268,106.4061
2011,07,10,4,0.4599349,102.6756
2011,07,10,5,0.6957656,137.3056
2011,07,10,6,0.6822304,135.6894
2011,07,10,7,0.5373275,114.6603
2011,07,11,0,0.4338485,98.8584
2011,07,11,1,0.3974675,92.64518
2011,07,11,2,0.3421412,82.33233
2011,07,11,3,0.3365881,80.9799
2011,07,11,4,0.410856,94.29787
2011,07,11,5,0.5596263,118.1556
2011,07,11,6,0.4778258,105.9722
2011,07,11,7,0.2947795,73.50819
2011,07,12,0,0.2557786,65.56646
2011,07,12,1,0.3406275,82.75674
2011,07,12,2,0.3310988,81.04983
2011,07,12,3,0.3394421,82.60666
2011,07,12,4,0.7272051,143.1474
2011,07,12,5,0.7290153,142.1935
2011,07,12,6,0.6253649,128.8031
2011,07,12,7,0.7207924,141.915
2011,07,13,0,0.8471914,156.7036
2011,07,13,1,1.04898,177.5234
2011,07,13,2,0.7295443,142.4238
2011,07,13,3,1.033948,177.9034
2011,07,13,4,0.9785057,172.4721
2011,07,13,5,1.168793,189.195
2011,07,13,6,0.5135578,112.3022
2011,07,13,7,0.3387599,81.92964
2011,07,14,0,0.2252739,58.8757
2011,07,14,1,0.1695826,46.04822
2011,07,14,2,0.1686054,45.25063
2011,07,14,3,0.1696034,45.48601
2011,07,14,4,0.1932593,50.68566
2011,07,14,5,0.2174252,55.97966
2011,07,14,6,0.202595,52.97218
2011,07,14,7,0.15442,42.20229
2011,07,15,0,0.1271112,35.58581
2011,07,15,1,0.08588252,26.04967
2011,07,15,2,0.06753544,21.66036
2011,07,15,3,0.07393494,23.2834
2011,07,15,4,0.1165471,33.27056
2011,07,15,5,0.1291798,36.55425
2011,07,15,6,0.08715592,26.67524
2011,07,15,7,0.1002455,29.46391
2011,07,16,0,0.1421661,39.00718
2011,07,16,1,0.2412018,60.18316
2011,07,16,2,0.4056661,91.66027
2011,07,16,3,0.4335413,97.74854
2011,07,16,4,0.5040441,109.3157
2011,07,16,5,0.6664986,133.6087
2011,07,16,6,0.9276759,165.0775
2011,07,16,7,0.8092868,152.6086
2011,07,17,0,0.9474311,168.4537
2011,07,17,1,1.074071,180.919
2011,07,17,2,0.6335906,129.8887
2011,07,17,3,1.063335,179.4484
2011,07,17,4,1.26774,196.0102
2011,07,17,5,0.9065083,162.9551
2011,07,17,6,0.2765217,68.58522
2011,07,17,7,0.1699874,46.32063
2011,07,18,0,0.1847996,49.31763
2011,07,18,1,0.1618257,44.20178
2011,07,18,2,0.1689476,45.41821
2011,07,18,3,0.1873147,49.4883
2011,07,18,4,0.2185208,56.41411
2011,07,18,5,0.3010091,73.43655
2011,07,18,6,0.3315722,79.14439
2011,07,18,7,0.365426,85.11938
2011,07,19,0,0.3549166,83.18664
2011,07,19,1,0.43256,96.33981
2011,07,19,2,0.6430477,128.1451
2011,07,19,3,0.7263063,140.1081
2011,07,19,4,0.5005818,108.2387
2011,07,19,5,0.4611362,100.7534
2011,07,19,6,0.6013272,122.0356
2011,07,19,7,0.435528,96.50235
2011,07,20,0,0.3865425,88.45342
2011,07,20,1,0.3314434,79.03829
2011,07,20,2,0.2544482,64.10767
2011,07,20,3,0.2460681,62.50249
2011,07,20,4,0.2654787,66.26561
2011,07,20,5,0.3335731,79.69449
2011,07,20,6,0.3841767,89.20604
2011,07,20,7,0.3699416,87.06229
2011,07,21,0,0.3998912,92.4542
2011,07,21,1,0.3514663,83.74112
2011,07,21,2,0.4307687,97.61814
2011,07,21,3,0.4773,105.5646
2011,07,21,4,0.4331615,98.37602
2011,07,21,5,0.3563751,84.85739
2011,07,21,6,0.3044726,74.72174
2011,07,21,7,0.2861046,71.10711
2011,07,22,0,0.2732806,68.64124
2011,07,22,1,0.237572,61.29526
2011,07,22,2,0.1950179,51.93223
2011,07,22,3,0.1708854,46.54694
2011,07,22,4,0.2188037,56.81837
2011,07,22,5,0.2585497,64.76279
2011,07,22,6,0.3193816,76.99573
2011,07,22,7,0.3626427,85.06375
2011,07,23,0,0.4176419,94.61587
2011,07,23,1,0.3854287,89.1962
2011,07,23,2,0.1977917,52.31322
2011,07,23,3,0.1662556,45.33143
2011,07,23,4,0.2787889,68.99192
2011,07,23,5,0.3256903,77.72051
2011,07,23,6,0.3475758,81.34074
2011,07,23,7,0.4451488,98.84738
2011,07,24,0,0.3480432,81.07977
2011,07,24,1,0.3933044,89.39388
2011,07,24,2,0.4204922,94.58219
2011,07,24,3,0.4237566,95.28439
2011,07,24,4,0.4025918,91.66322
2011,07,24,5,0.3460944,81.95184
2011,07,24,6,0.2416855,61.57698
2011,07,24,7,0.1625244,44.59763
2011,07,25,0,0.1576109,43.25086
2011,07,25,1,0.1903561,50.12713
2011,07,25,2,0.308792,73.58705
2011,07,25,3,0.3654119,84.71607
2011,07,25,4,0.5391738,114.2062
