####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.918483
2012,01,31,4,0.638131
2012,01,31,5,0.339615
2012,01,31,6,0.223513
2012,01,31,7,0.166247
2013,01,1,0,0.99017
2013,01,1,1,0.938154
2013,01,1,2,0.834378
2013,01,1,3,0.906621
2013,01,1,4,0.95944
2013,01,1,5,0.672601
2013,01,1,6,0.328437
2013,01,1,7,0.576127
2013,01,2,0,0.881337
2013,01,2,1,0.982246
2013,01,2,2,0.98547
2013,01,2,3,0.988825
2013,01,2,4,0.914479
2013,01,2,5,0.747553
2013,01,2,6,0.512304
2013,01,2,7,0.593309
2013,01,3,0,0.621808
2013,01,3,1,0.694677
2013,01,3,2,0.785599
2013,01,3,3,0.420369
2013,01,3,4,0.295164
2013,01,3,5,0.266123
2013,01,3,6,0.277069
2013,01,3,7,0.304391
2013,01,4,0,0.261486
2013,01,4,1,0.221327
2013,01,4,2,0.306141
2013,01,4,3,0.252903
2013,01,4,4,0.239832
2013,01,4,5,0.541073
2013,01,4,6,0.882157
2013,01,4,7,0.95223
2013,01,5,0,0.930556
2013,01,5,1,0.924095
2013,01,5,2,0.968965
2013,01,5,3,0.863224
2013,01,5,4,0.736525
2013,01,5,5,0.206453
2013,01,5,6,0.209894
2013,01,5,7,0.148023
2013,01,6,0,0.160851
2013,01,6,1,0.179365
2013,01,6,2,0.404985
2013,01,6,3,0.374886
2013,01,6,4,0.24543
2013,01,6,5,0.286048
2013,01,6,6,0.315111
2013,01,6,7,0.357837
2013,01,7,0,0.420619
2013,01,7,1,0.514965
2013,01,7,2,0.780447
2013,01,7,3,0.810548
2013,01,7,4,0.718184
2013,01,7,5,0.573805
2013,01,7,6,0.476859
2013,01,7,7,0.450378
2013,01,8,0,0.365763
2013,01,8,1,0.314694
2013,01,8,2,0.585042
2013,01,8,3,0.506567
2013,01,8,4,0.42114
2013,01,8,5,0.379013
2013,01,8,6,0.3427
2013,01,8,7,0.293912
2013,01,9,0,0.303258
2013,01,9,1,0.604739
2013,01,9,2,0.783999
2013,01,9,3,0.823081
2013,01,9,4,0.738032
2013,01,9,5,0.677513
2013,01,9,6,0.486408
2013,01,9,7,0.412719
2013,01,10,0,0.435045
2013,01,10,1,0.515793
2013,01,10,2,0.768434
2013,01,10,3,0.846107
2013,01,10,4,0.863829
2013,01,10,5,0.854197
2013,01,10,6,0.895936
2013,01,10,7,0.861305
2013,01,11,0,0.805705
2013,01,11,1,0.800947
2013,01,11,2,0.90863
2013,01,11,3,0.8579
2013,01,11,4,0.854701
2013,01,11,5,0.869371
2013,01,11,6,0.951412
2013,01,11,7,0.993578
2013,01,12,0,0.975159
2013,01,12,1,0.915628
2013,01,12,2,0.892755
2013,01,12,3,0.646293
2013,01,12,4,0.427929
2013,01,12,5,0.450921
2013,01,12,6,0.463728
2013,01,12,7,0.472061
2013,01,13,0,0.285669
2013,01,13,1,0.20284
2013,01,13,2,0.206936
2013,01,13,3,0.259116
2013,01,13,4,0.250074
2013,01,13,5,0.257303
2013,01,13,6,0.293905
2013,01,13,7,0.35829
2013,01,14,0,0.755921
2013,01,14,1,0.890908
2013,01,14,2,0.667109
2013,01,14,3,0.34931
2013,01,14,4,0.269747
2013,01,14,5,0.303173
2013,01,14,6,0.378436
2013,01,14,7,0.409325
2013,01,15,0,0.405617
2013,01,15,1,0.378609
2013,01,15,2,0.362255
2013,01,15,3,0.37492
2013,01,15,4,0.455686
2013,01,15,5,0.658606
2013,01,15,6,0.80698
2013,01,15,7,0.925175
2013,01,16,0,0.891347
2013,01,16,1,0.816669
2013,01,16,2,0.94849
2013,01,16,3,0.971368
2013,01,16,4,0.930582
2013,01,16,5,0.896102
2013,01,16,6,0.863869
2013,01,16,7,0.890012
2013,01,17,0,0.927632
2013,01,17,1,0.953603
2013,01,17,2,0.967478
2013,01,17,3,0.901494
2013,01,17,4,0.61431
2013,01,17,5,0.265956
2013,01,17,6,0.191763
2013,01,17,7,0.193391
2013,01,18,0,0.189604
2013,01,18,1,0.201106
2013,01,18,2,0.616516
2013,01,18,3,0.88043
2013,01,18,4,0.829322
2013,01,18,5,0.816341
2013,01,18,6,0.881642
2013,01,18,7,0.952164
2013,01,19,0,0.917465
2013,01,19,1,0.85387
2013,01,19,2,0.890811
2013,01,19,3,0.75114
2013,01,19,4,0.327167
2013,01,19,5,0.185469
2013,01,19,6,0.169091
2013,01,19,7,0.168526
2013,01,20,0,0.219823
2013,01,20,1,0.29491
2013,01,20,2,0.410889
2013,01,20,3,0.595047
2013,01,20,4,0.729534
2013,01,20,5,0.743301
2013,01,20,6,0.814188
2013,01,20,7,0.875834
2013,01,21,0,0.867754
2013,01,21,1,0.883433
2013,01,21,2,0.935874
2013,01,21,3,0.936963
2013,01,21,4,0.886497
2013,01,21,5,0.843116
2013,01,21,6,0.831398
2013,01,21,7,0.815752
2013,01,22,0,0.802613
2013,01,22,1,0.846922
2013,01,22,2,0.936311
2013,01,22,3,0.872991
2013,01,22,4,0.805584
2013,01,22,5,0.839168
2013,01,22,6,0.949146
2013,01,22,7,0.974015
2013,01,23,0,0.98177
2013,01,23,1,0.993285
2013,01,23,2,0.997193
2013,01,23,3,0.982506
2013,01,23,4,0.783047
2013,01,23,5,0.674949
2013,01,23,6,0.937189
2013,01,23,7,0.987583
2013,01,24,0,0.981382
2013,01,24,1,0.899542
2013,01,24,2,0.749148
2013,01,24,3,0.543542
2013,01,24,4,0.579231
2013,01,24,5,0.506524
2013,01,24,6,0.441907
2013,01,24,7,0.405798
2013,01,25,0,0.434524
2013,01,25,1,0.718689
2013,01,25,2,0.734976
2013,01,25,3,0.714019
2013,01,25,4,0.621234
2013,01,25,5,0.438404
2013,01,25,6,0.374759
2013,01,25,7,0.357156
2013,01,26,0,0.422561
2013,01,26,1,0.553099
2013,01,26,2,0.698983
2013,01,26,3,0.65621
2013,01,26,4,0.541034
2013,01,26,5,0.469143
2013,01,26,6,0.445946
2013,01,26,7,0.519316
2013,01,27,0,0.572034
2013,01,27,1,0.810238
2013,01,27,2,0.90081
2013,01,27,3,0.767589
2013,01,27,4,0.511106
2013,01,27,5,0.285595
2013,01,27,6,0.250697
2013,01,27,7,0.450865
2013,01,28,0,0.724829
2013,01,28,1,0.913556
2013,01,28,2,0.985657
2013,01,28,3,0.991121
2013,01,28,4,0.976616
2013,01,28,5,0.967032
2013,01,28,6,0.984599
2013,01,28,7,0.99239
2013,01,29,0,0.986911
2013,01,29,1,0.992641
2013,01,29,2,0.99348
2013,01,29,3,0.98418
2013,01,29,4,0.96914
2013,01,29,5,0.93269
2013,01,29,6,0.906719
2013,01,29,7,0.882175
2013,01,30,0,0.872191
2013,01,30,1,0.898497
2013,01,30,2,0.985595
2013,01,30,3,0.988793
2013,01,30,4,0.953097
2013,01,30,5,0.835575
2013,01,30,6,0.886479
2013,01,30,7,0.949798
2013,01,31,0,0.946271
2013,01,31,1,0.869641
2013,01,31,2,0.809475
2013,01,31,3,0.730269
2013,01,31,4,0.607581
2013,01,31,5,0.466366
2013,01,31,6,0.693776
2013,01,31,7,0.9729
2014,01,1,0,0.505295
2014,01,1,1,0.478042
2014,01,1,2,0.673163
2014,01,1,3,0.404019
2014,01,1,4,0.351254
2014,01,1,5,0.210338
2014,01,1,6,0.160746
2014,01,1,7,0.138651
2014,01,2,0,0.168969
2014,01,2,1,0.267593
2014,01,2,2,0.38396
2014,01,2,3,0.345882
2014,01,2,4,0.299505
2014,01,2,5,0.296887
2014,01,2,6,0.383718
2014,01,2,7,0.57295
2014,01,3,0,0.78901
2014,01,3,1,0.928226
2014,01,3,2,0.956598
2014,01,3,3,0.566808
2014,01,3,4,0.249971
2014,01,3,5,0.159047
2014,01,3,6,0.222048
2014,01,3,7,0.36129
2014,01,4,0,0.556211
2014,01,4,1,0.72928
2014,01,4,2,0.679946
2014,01,4,3,0.747478
2014,01,4,4,0.829212
2014,01,4,5,0.858719
2014,01,4,6,0.905965
2014,01,4,7,0.940424
2014,01,5,0,0.829582
2014,01,5,1,0.735616
2014,01,5,2,0.740092
2014,01,5,3,0.732431
2014,01,5,4,0.732115
2014,01,5,5,0.636707
2014,01,5,6,0.624444
2014,01,5,7,0.656453
2014,01,6,0,0.657777
2014,01,6,1,0.70841
2014,01,6,2,0.770992
2014,01,6,3,0.813855
2014,01,6,4,0.842875
2014,01,6,5,0.793831
2014,01,6,6,0.832371
2014,01,6,7,0.916089
2014,01,7,0,0.957634
2014,01,7,1,0.98589
2014,01,7,2,0.986309
2014,01,7,3,0.965099
2014,01,7,4,0.878234
2014,01,7,5,0.919273
2014,01,7,6,0.985734
2014,01,7,7,0.755497
2014,01,8,0,0.25764
2014,01,8,1,0.191869
2014,01,8,2,0.309667
2014,01,8,3,0.330288
2014,01,8,4,0.279298
2014,01,8,5,0.095184
2014,01,8,6,0.074119
2014,01,8,7,0.105815
2014,01,9,0,0.134263
2014,01,9,1,0.320218
2014,01,9,2,0.407541
2014,01,9,3,0.471795
2014,01,9,4,0.502878
2014,01,9,5,0.64423
2014,01,9,6,0.763066
2014,01,9,7,0.744523
2014,01,10,0,0.487624
2014,01,10,1,0.538945
2014,01,10,2,0.703503
2014,01,10,3,0.748947
2014,01,10,4,0.655941
2014,01,10,5,0.665516
2014,01,10,6,0.563834
2014,01,10,7,0.532926
2014,01,11,0,0.44428
2014,01,11,1,0.620833
2014,01,11,2,0.704685
2014,01,11,3,0.684665
2014,01,11,4,0.717218
2014,01,11,5,0.849043
2014,01,11,6,0.772949
2014,01,11,7,0.857382
2014,01,12,0,0.675612
2014,01,12,1,0.460488
2014,01,12,2,0.398472
2014,01,12,3,0.41783
2014,01,12,4,0.264134
2014,01,12,5,0.164634
2014,01,12,6,0.138294
2014,01,12,7,0.136929
2014,01,13,0,0.137804
2014,01,13,1,0.242271
2014,01,13,2,0.445486
2014,01,13,3,0.453129
2014,01,13,4,0.482963
2014,01,13,5,0.515124
2014,01,13,6,0.523724
2014,01,13,7,0.475716
2014,01,14,0,0.524946
2014,01,14,1,0.498274
2014,01,14,2,0.51803
2014,01,14,3,0.535267
2014,01,14,4,0.444539
2014,01,14,5,0.396194
2014,01,14,6,0.417232
2014,01,14,7,0.39236
2014,01,15,0,0.443659
2014,01,15,1,0.553717
2014,01,15,2,0.634454
2014,01,15,3,0.759966
2014,01,15,4,0.777034
2014,01,15,5,0.768205
2014,01,15,6,0.881999
2014,01,15,7,0.857864
2014,01,16,0,0.813709
2014,01,16,1,0.812959
2014,01,16,2,0.864919
2014,01,16,3,0.803381
2014,01,16,4,0.515816
2014,01,16,5,0.438187
2014,01,16,6,0.514222
2014,01,16,7,0.571345
2014,01,17,0,0.562248
2014,01,17,1,0.604415
2014,01,17,2,0.61053
2014,01,17,3,0.616624
2014,01,17,4,0.639179
2014,01,17,5,0.684396
2014,01,17,6,0.74877
2014,01,17,7,0.796655
2014,01,18,0,0.591252
2014,01,18,1,0.588322
2014,01,18,2,0.510904
2014,01,18,3,0.539356
2014,01,18,4,0.499875
2014,01,18,5,0.316118
2014,01,18,6,0.235043
2014,01,18,7,0.19705
2014,01,19,0,0.152207
2014,01,19,1,0.201267
2014,01,19,2,0.278344
2014,01,19,3,-1.242018
2014,01,19,4,0.771023
2014,01,19,5,0.935018
2014,01,19,6,0.983327
2014,01,19,7,0.995514
2014,01,20,0,0.990592
2014,01,20,1,0.987325
2014,01,20,2,0.944733
2014,01,20,3,0.994084
2014,01,20,4,0.95675
2014,01,20,5,0.882228
2014,01,20,6,0.897997
2014,01,20,7,0.818708
2014,01,21,0,0.791587
2014,01,21,1,0.875575
2014,01,21,2,0.870564
2014,01,21,3,0.891489
2014,01,21,4,0.834762
2014,01,21,5,0.749602
2014,01,21,6,0.572838
2014,01,21,7,0.304936
2014,01,22,0,0.350668
2014,01,22,1,0.600516
2014,01,22,2,0.683627
2014,01,22,3,0.730201
2014,01,22,4,0.747874
2014,01,22,5,0.629167
2014,01,22,6,0.587317
2014,01,22,7,0.589396
2014,01,23,0,0.558399
2014,01,23,1,0.854016
2014,01,23,2,0.892245
2014,01,23,3,0.898257
2014,01,23,4,0.891176
2014,01,23,5,0.942639
2014,01,23,6,0.989817
2014,01,23,7,0.98948
2014,01,24,0,0.979811
2014,01,24,1,0.967365
2014,01,24,2,0.942951
2014,01,24,3,0.941223
2014,01,24,4,0.911092
2014,01,24,5,0.8868
2014,01,24,6,0.971473
2014,01,24,7,0.975532
2014,01,25,0,0.915617
2014,01,25,1,0.955189
2014,01,25,2,0.879304
2014,01,25,3,0.758492
2014,01,25,4,0.520796
2014,01,25,5,0.195197
2014,01,25,6,0.081422
2014,01,25,7,0.092
2014,01,26,0,0.203755
2014,01,26,1,0.354731
2014,01,26,2,0.374454
2014,01,26,3,0.317263
2014,01,26,4,0.171003
2014,01,26,5,0.127492
2014,01,26,6,0.099001
2014,01,26,7,0.089345
2014,01,27,0,0.143583
2014,01,27,1,0.386226
2014,01,27,2,0.553438
2014,01,27,3,0.567443
2014,01,27,4,0.709556
2014,01,27,5,0.946606
2014,01,27,6,0.933626
2014,01,27,7,0.26923
2014,01,28,0,0.066051
2014,01,28,1,0.191624
2014,01,28,2,0.293568
2014,01,28,3,0.19557
2014,01,28,4,0.068619
2014,01,28,5,0.047296
2014,01,28,6,0.051999
2014,01,28,7,0.057177
2014,01,29,0,0.056051
2014,01,29,1,0.054587
2014,01,29,2,0.059347
2014,01,29,3,0.04788
2014,01,29,4,0.166419
2014,01,29,5,0.623509
2014,01,29,6,0.992924
2014,01,29,7,0.997926
2014,01,30,0,0.991586
2014,01,30,1,0.945463
2014,01,30,2,0.601968
2014,01,30,3,0.252868
2014,01,30,4,0.21536
2014,01,30,5,0.108884
2014,01,30,6,0.073829
2014,01,30,7,0.083471
2014,01,31,0,0.098031
2014,01,31,1,0.109164
2014,01,31,2,0.2032
2014,01,31,3,0.1396
2014,01,31,4,0.073478
2014,01,31,5,0.118168
2014,01,31,6,0.3362
2014,01,31,7,0.638248
2015,01,1,0,0.632724
2015,01,1,1,0.638115
2015,01,1,2,0.591353
2015,01,1,3,0.665797
2015,01,1,4,0.641739
2015,01,1,5,0.675686
2015,01,1,6,0.743091
2015,01,1,7,0.446791
2015,01,2,0,0.617373
2015,01,2,1,0.524716
2015,01,2,2,0.499415
2015,01,2,3,0.491928
2015,01,2,4,0.359951
2015,01,2,5,0.229109
2015,01,2,6,0.235147
2015,01,2,7,0.312136
2015,01,3,0,0.465175
2015,01,3,1,0.647876
2015,01,3,2,0.801731
2015,01,3,3,0.815622
2015,01,3,4,0.890722
2015,01,3,5,0.974952
2015,01,3,6,0.983787
2015,01,3,7,0.966019
2015,01,4,0,0.915757
2015,01,4,1,0.80755
2015,01,4,2,0.67523
2015,01,4,3,0.667708
2015,01,4,4,0.45724
2015,01,4,5,0.29997
2015,01,4,6,0.305028
2015,01,4,7,0.284308
2015,01,5,0,0.230868
2015,01,5,1,0.227175
2015,01,5,2,0.248983
2015,01,5,3,0.31808
2015,01,5,4,0.824667
2015,01,5,5,0.955531
2015,01,5,6,0.863052
2015,01,5,7,0.252772
2015,01,6,0,0.066792
2015,01,6,1,0.24092
2015,01,6,2,0.295091
2015,01,6,3,0.358247
2015,01,6,4,0.263742
2015,01,6,5,0.173295
2015,01,6,6,0.142186
2015,01,6,7,0.140971
2015,01,7,0,0.146581
2015,01,7,1,0.315701
2015,01,7,2,0.351529
2015,01,7,3,0.371175
2015,01,7,4,0.326966
2015,01,7,5,0.27839
2015,01,7,6,0.254377
2015,01,7,7,0.206984
2015,01,8,0,0.173586
2015,01,8,1,0.165278
2015,01,8,2,0.285262
2015,01,8,3,0.258694
2015,01,8,4,0.254546
2015,01,8,5,0.220905
2015,01,8,6,0.213596
2015,01,8,7,0.271851
2015,01,9,0,0.354109
2015,01,9,1,0.376941
2015,01,9,2,0.522227
2015,01,9,3,0.470356
2015,01,9,4,0.36265
2015,01,9,5,0.327558
2015,01,9,6,0.491847
2015,01,9,7,0.584318
2015,01,10,0,0.517826
2015,01,10,1,0.608302
2015,01,10,2,0.741342
2015,01,10,3,0.750448
2015,01,10,4,0.688993
2015,01,10,5,0.684822
2015,01,10,6,0.836096
2015,01,10,7,0.631405
2015,01,11,0,0.676892
2015,01,11,1,0.633298
2015,01,11,2,0.500281
2015,01,11,3,0.464081
2015,01,11,4,0.340462
2015,01,11,5,0.273198
2015,01,11,6,0.281809
2015,01,11,7,0.280346
2015,01,12,0,0.271541
2015,01,12,1,0.320704
2015,01,12,2,0.375122
2015,01,12,3,0.324494
2015,01,12,4,0.251014
2015,01,12,5,0.316333
2015,01,12,6,0.29076
2015,01,12,7,0.17122
2015,01,13,0,0.103664
2015,01,13,1,0.07303
2015,01,13,2,0.124073
2015,01,13,3,0.086442
2015,01,13,4,0.054096
2015,01,13,5,0.039328
2015,01,13,6,0.024169
2015,01,13,7,0.049962
2015,01,14,0,0.168575
2015,01,14,1,0.194138
2015,01,14,2,0.19291
2015,01,14,3,0.194474
2015,01,14,4,0.234085
2015,01,14,5,0.343592
2015,01,14,6,0.468197
2015,01,14,7,0.603948
2015,01,15,0,0.604726
2015,01,15,1,0.639575
2015,01,15,2,0.705448
2015,01,15,3,0.667085
2015,01,15,4,0.61409
2015,01,15,5,0.53155
2015,01,15,6,0.630685
2015,01,15,7,0.932382
2015,01,16,0,0.96578
2015,01,16,1,0.842489
2015,01,16,2,0.790326
2015,01,16,3,0.833175
2015,01,16,4,0.743017
2015,01,16,5,0.528634
2015,01,16,6,0.319146
2015,01,16,7,0.308594
2015,01,17,0,0.351981
2015,01,17,1,0.469856
2015,01,17,2,0.375672
2015,01,17,3,0.330043
2015,01,17,4,0.185012
2015,01,17,5,0.164085
2015,01,17,6,0.32652
2015,01,17,7,0.804169
2015,01,18,0,0.807398
2015,01,18,1,0.883864
2015,01,18,2,0.932938
2015,01,18,3,2.100468
2015,01,18,4,1.630696
2015,01,18,5,0.983421
2015,01,18,6,0.923489
2015,01,18,7,0.753988
2015,01,19,0,0.540894
2015,01,19,1,0.630064
2015,01,19,2,0.678397
2015,01,19,3,0.699458
2015,01,19,4,0.59619
2015,01,19,5,0.531494
2015,01,19,6,0.46689
2015,01,19,7,0.408499
2015,01,20,0,0.339834
2015,01,20,1,0.331186
2015,01,20,2,0.308537
2015,01,20,3,0.272922
2015,01,20,4,0.282062
2015,01,20,5,0.342721
2015,01,20,6,0.437102
2015,01,20,7,0.531262
2015,01,21,0,0.554869
2015,01,21,1,0.6033
2015,01,21,2,0.642566
2015,01,21,3,0.681913
2015,01,21,4,0.724597
2015,01,21,5,0.748888
2015,01,21,6,0.786249
2015,01,21,7,0.725888
2015,01,22,0,0.682757
2015,01,22,1,0.793999
2015,01,22,2,0.719284
2015,01,22,3,0.701571
2015,01,22,4,0.664915
2015,01,22,5,0.650176
2015,01,22,6,0.699822
2015,01,22,7,0.771098
2015,01,23,0,0.783021
2015,01,23,1,0.814278
2015,01,23,2,0.691544
2015,01,23,3,0.614993
2015,01,23,4,0.65752
2015,01,23,5,0.841996
2015,01,23,6,0.885377
2015,01,23,7,0.8519
2015,01,24,0,0.68188
2015,01,24,1,0.800475
2015,01,24,2,0.755392
2015,01,24,3,0.746055
2015,01,24,4,0.666413
2015,01,24,5,0.552746
2015,01,24,6,0.43925
2015,01,24,7,0.433662
2015,01,25,0,0.581264
2015,01,25,1,0.74192
2015,01,25,2,0.935202
2015,01,25,3,0.97
2015,01,25,4,1.143651
2015,01,25,5,0.99468
2015,01,25,6,0.967835
2015,01,25,7,0.93427
2015,01,26,0,0.902646
2015,01,26,1,0.812629
2015,01,26,2,0.804723
2015,01,26,3,0.713728
2015,01,26,4,0.748658
2015,01,26,5,0.613455
2015,01,26,6,0.280469
2015,01,26,7,0.132987
2015,01,27,0,0.148225
2015,01,27,1,0.312325
2015,01,27,2,0.353027
2015,01,27,3,0.32469
2015,01,27,4,0.276433
2015,01,27,5,0.251839
2015,01,27,6,0.269146
2015,01,27,7,0.449362
2015,01,28,0,0.694017
2015,01,28,1,0.674339
2015,01,28,2,0.560727
2015,01,28,3,0.527149
2015,01,28,4,0.495625
2015,01,28,5,0.48772
2015,01,28,6,0.524013
2015,01,28,7,0.553619
2015,01,29,0,0.678521
2015,01,29,1,0.798537
2015,01,29,2,0.880755
2015,01,29,3,0.858508
2015,01,29,4,0.774401
2015,01,29,5,0.525344
2015,01,29,6,0.386559
2015,01,29,7,0.712914
2015,01,30,0,0.783202
2015,01,30,1,0.574752
2015,01,30,2,0.401894
2015,01,30,3,0.420666
2015,01,30,4,0.400465
2015,01,30,5,0.392158
2015,01,30,6,0.367812
2015,01,30,7,0.286428
2015,01,31,0,0.304931
2015,01,31,1,0.41184
2015,01,31,2,0.375378
2015,01,31,3,0.31756
2015,01,31,4,0.262807
2015,01,31,5,0.206588
2015,01,31,6,0.204477
2015,01,31,7,0.254748
2016,01,1,0,0.573937
2016,01,1,1,0.673284
2016,01,1,2,0.835529
2016,01,1,3,0.834247
2016,01,1,4,0.738848
2016,01,1,5,0.882739
2016,01,1,6,0.971407
2016,01,1,7,0.951582
2016,01,5,0,0.249812
2016,01,5,1,0.350448
2016,01,5,2,0.522588
2016,01,5,3,0.396324
2016,01,5,4,0.305539
2016,01,5,5,0.390592
2016,01,5,6,0.695423
2016,01,5,7,0.897592
2016,01,6,0,0.845429
2016,01,6,1,0.867729
2016,01,6,2,0.80875
2016,01,6,3,0.578226
2016,01,6,4,0.407523
2016,01,6,5,0.469748
2016,01,6,6,0.486434
2016,01,6,7,0.257932
2016,01,7,0,0.232811
2016,01,7,1,0.293137
2016,01,7,2,0.564324
2016,01,7,3,0.599431
2016,01,7,4,0.503502
2016,01,7,5,0.556964
2016,01,7,6,0.635112
2016,01,7,7,0.602562
2016,01,8,0,0.483248
2016,01,8,1,0.643677
2016,01,8,2,0.818211
2016,01,8,3,0.854077
2016,01,8,4,0.525934
2016,01,8,5,0.455152
2016,01,8,6,0.703478
2016,01,8,7,0.793128
2016,01,9,0,0.479011
2016,01,9,1,0.468747
2016,01,9,2,0.727194
2016,01,9,3,0.838036
2016,01,9,4,0.822782
2016,01,9,5,0.749824
2016,01,9,6,0.721797
2016,01,9,7,0.590018
2016,01,10,0,0.276432
2016,01,10,1,0.339565
2016,01,10,2,0.467161
2016,01,10,3,0.41773
2016,01,10,4,0.301125
2016,01,10,5,0.29187
2016,01,10,6,0.158831
2016,01,10,7,0.179994
2016,01,11,0,0.174198
2016,01,11,1,0.239883
2016,01,11,2,0.456531
2016,01,11,3,0.44649
2016,01,11,4,0.453595
2016,01,11,5,0.354333
2016,01,11,6,0.165453
2016,01,11,7,0.146823
2016,01,12,0,0.184639
2016,01,12,1,0.226146
2016,01,12,2,0.539625
2016,01,12,3,0.606296
2016,01,12,4,0.566683
2016,01,12,5,0.638359
2016,01,12,6,0.834127
2016,01,12,7,0.647294
2016,01,13,0,0.659065
2016,01,13,1,0.802792
2016,01,13,2,0.967267
2016,01,13,3,0.918801
2016,01,13,4,0.634538
2016,01,13,5,0.565714
2016,01,13,6,0.483559
2016,01,13,7,0.383906
2016,01,14,0,0.37373
2016,01,14,1,0.552712
2016,01,14,2,0.720856
2016,01,14,3,0.818563
2016,01,14,4,0.93347
2016,01,14,5,0.843319
2016,01,14,6,0.699913
2016,01,14,7,0.584821
2016,01,15,0,0.488963
2016,01,15,1,0.555642
2016,01,15,2,0.581067
2016,01,15,3,0.546964
2016,01,15,4,0.51438
2016,01,15,5,0.544681
2016,01,15,6,0.592156
2016,01,15,7,0.588254
2016,01,16,0,0.576171
2016,01,16,1,0.688225
2016,01,16,2,0.81452
2016,01,16,3,0.848101
2016,01,16,4,0.861777
2016,01,16,5,0.872917
2016,01,16,6,0.865766
2016,01,16,7,0.817203
2016,01,17,0,0.743119
2016,01,17,1,0.581922
2016,01,17,2,0.519027
2016,01,17,3,0.597628
2016,01,17,4,0.778798
2016,01,17,5,0.780939
2016,01,17,6,0.822539
2016,01,17,7,0.835966
2016,01,18,0,0.549496
2016,01,18,1,0.31966
2016,01,18,2,0.724013
2016,01,18,3,0.814491
2016,01,18,4,0.735933
2016,01,18,5,0.645858
2016,01,18,6,0.713307
2016,01,18,7,0.756763
2016,01,19,0,0.649833
2016,01,19,1,0.829997
2016,01,19,2,0.852509
2016,01,19,3,0.85955
2016,01,19,4,0.560985
2016,01,19,5,0.43564
2016,01,19,6,0.411115
2016,01,19,7,0.345081
2016,01,20,0,0.329424
2016,01,20,1,0.373012
2016,01,20,2,0.492575
2016,01,20,3,0.477447
2016,01,20,4,0.331215
2016,01,20,5,0.236583
2016,01,20,6,0.234174
2016,01,20,7,0.20473
2016,01,21,0,0.199705
2016,01,21,1,0.216727
2016,01,21,2,0.503865
2016,01,21,3,0.153887
2016,01,21,4,0.301118
2016,01,21,5,0.230607
2016,01,21,6,0.208908
2016,01,21,7,0.220281
2016,01,22,0,0.243996
2016,01,22,1,0.263425
2016,01,22,2,0.447761
2016,01,22,3,0.322377
2016,01,22,4,0.199763
2016,01,22,5,0.303371
2016,01,22,6,0.616764
2016,01,22,7,0.682286
2016,01,23,0,0.609515
2016,01,23,1,0.856427
2016,01,23,2,0.954135
2016,01,23,3,0.988742
2016,01,23,4,0.953887
2016,01,23,5,0.836593
2016,01,23,6,0.947734
2016,01,23,7,0.999003
2016,01,24,0,0.958677
2016,01,24,1,0.827388
2016,01,24,2,0.803698
2016,01,24,3,0.965142
2016,01,24,4,0.880115
2016,01,24,5,0.683145
2016,01,24,6,0.621151
2016,01,24,7,0.635388
2016,01,25,0,0.557251
2016,01,25,1,0.70231
2016,01,25,2,0.801106
2016,01,25,3,0.809969
2016,01,25,4,0.714598
2016,01,25,5,0.821163
2016,01,25,6,0.971671
2016,01,25,7,0.971682
2016,01,26,0,0.889183
2016,01,26,1,0.88472
2016,01,26,2,0.848594
2016,01,26,3,0.651288
2016,01,26,4,0.688222
2016,01,26,5,0.751423
2016,01,26,6,0.732321
2016,01,26,7,0.623268
2016,01,27,0,0.265516
2016,01,27,1,0.437808
2016,01,27,2,0.55066
2016,01,27,3,0.565381
2016,01,27,4,0.446228
2016,01,27,5,0.367281
2016,01,27,6,0.397975
2016,01,27,7,0.379153
2016,01,28,0,0.272182
2016,01,28,1,0.260082
2016,01,28,2,0.374791
2016,01,28,3,0.28394
2016,01,28,4,0.274463
2016,01,28,5,0.303642
2016,01,28,6,0.291528
2016,01,28,7,0.262259
2016,01,29,0,0.374094
2016,01,29,1,0.644301
2016,01,29,2,0.754344
2016,01,29,3,0.759859
2016,01,29,4,0.803945
2016,01,29,5,0.756875
2016,01,29,6,0.755598
2016,01,29,7,0.814483
2016,01,30,0,0.768627
2016,01,30,1,0.809353
2016,01,30,2,0.825241
2016,01,30,3,0.788281
2016,01,30,4,0.645223
2016,01,30,5,0.383346
2016,01,30,6,0.160907
2016,01,30,7,0.110002
2016,01,31,0,0.100118
2016,01,31,1,0.205356
2016,01,31,2,0.449767
2016,01,31,3,0.400617
2016,01,31,4,0.316791
2016,01,31,5,0.336674
2016,01,31,6,0.313208
2016,01,31,7,0.264662
2017,01,1,0,0.51866
2017,01,1,1,0.487615
2017,01,1,2,0.598155
2017,01,1,3,0.566217
2017,01,1,4,0.59185
2017,01,1,5,0.797112
2017,01,1,6,0.993014
2017,01,1,7,0.988988
2017,01,2,0,0.94834
2017,01,2,1,0.863464
2017,01,2,2,0.848919
2017,01,2,3,0.445685
2017,01,2,4,0.24503
2017,01,2,5,0.331734
2017,01,2,6,0.324977
2017,01,2,7,0.30247
2017,01,3,0,0.774353
2017,01,3,1,0.32141
2017,01,3,2,0.495087
2017,01,3,3,0.604528
