####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,15.546988
2012,01,31,4,16.571722
2012,01,31,5,16.545672
2012,01,31,6,15.551409
2012,01,31,7,13.878629
2013,01,1,0,9.472066
2013,01,1,1,9.095509
2013,01,1,2,9.16227
2013,01,1,3,8.349012
2013,01,1,4,10.17828
2013,01,1,5,13.930829
2013,01,1,6,17.069956
2013,01,1,7,17.398018
2013,01,2,0,16.669942
2013,01,2,1,13.405893
2013,01,2,2,14.326784
2013,01,2,3,12.665907
2013,01,2,4,14.111975
2013,01,2,5,16.665746
2013,01,2,6,17.139021
2013,01,2,7,16.258186
2013,01,3,0,16.115562
2013,01,3,1,13.079699
2013,01,3,2,10.922346
2013,01,3,3,12.818232
2013,01,3,4,12.460028
2013,01,3,5,10.496473
2013,01,3,6,10.168656
2013,01,3,7,11.634499
2013,01,4,0,11.521829
2013,01,4,1,8.362955
2013,01,4,2,5.681689
2013,01,4,3,5.839752
2013,01,4,4,6.982432
2013,01,4,5,8.542566
2013,01,4,6,10.458854
2013,01,4,7,11.184664
2013,01,5,0,9.961818
2013,01,5,1,11.045444
2013,01,5,2,11.215429
2013,01,5,3,11.61276
2013,01,5,4,10.493721
2013,01,5,5,9.589251
2013,01,5,6,8.289667
2013,01,5,7,8.050747
2013,01,6,0,7.630325
2013,01,6,1,5.765208
2013,01,6,2,5.384677
2013,01,6,3,6.51635
2013,01,6,4,7.881386
2013,01,6,5,9.757174
2013,01,6,6,9.614182
2013,01,6,7,9.469501
2013,01,7,0,8.546604
2013,01,7,1,8.626144
2013,01,7,2,9.072377
2013,01,7,3,8.970178
2013,01,7,4,8.75238
2013,01,7,5,9.428478
2013,01,7,6,9.160031
2013,01,7,7,9.335591
2013,01,8,0,9.446201
2013,01,8,1,8.688863
2013,01,8,2,8.812451
2013,01,8,3,10.449488
2013,01,8,4,12.994598
2013,01,8,5,13.612448
2013,01,8,6,13.799719
2013,01,8,7,13.01702
2013,01,9,0,12.833592
2013,01,9,1,11.553182
2013,01,9,2,10.458733
2013,01,9,3,11.042553
2013,01,9,4,12.973842
2013,01,9,5,14.275554
2013,01,9,6,15.84816
2013,01,9,7,15.945815
2013,01,10,0,14.380872
2013,01,10,1,10.56393
2013,01,10,2,8.29282
2013,01,10,3,9.139734
2013,01,10,4,10.219183
2013,01,10,5,9.935291
2013,01,10,6,9.501336
2013,01,10,7,8.382243
2013,01,11,0,6.509771
2013,01,11,1,5.374218
2013,01,11,2,4.79024
2013,01,11,3,6.902696
2013,01,11,4,7.473173
2013,01,11,5,10.68054
2013,01,11,6,14.7788
2013,01,11,7,12.572079
2013,01,12,0,10.596512
2013,01,12,1,10.4888
2013,01,12,2,9.731174
2013,01,12,3,9.158655
2013,01,12,4,10.296455
2013,01,12,5,9.233957
2013,01,12,6,8.561672
2013,01,12,7,7.882283
2013,01,13,0,6.032567
2013,01,13,1,3.360666
2013,01,13,2,2.899741
2013,01,13,3,3.025869
2013,01,13,4,0.799784
2013,01,13,5,2.969405
2013,01,13,6,4.878213
2013,01,13,7,6.897933
2013,01,14,0,12.03739
2013,01,14,1,14.040529
2013,01,14,2,12.04665
2013,01,14,3,10.911514
2013,01,14,4,5.995653
2013,01,14,5,1.166382
2013,01,14,6,1.774695
2013,01,14,7,1.869028
2013,01,15,0,2.942142
2013,01,15,1,4.968432
2013,01,15,2,5.164071
2013,01,15,3,5.425766
2013,01,15,4,5.090281
2013,01,15,5,6.949946
2013,01,15,6,7.967362
2013,01,15,7,8.326789
2013,01,16,0,7.498125
2013,01,16,1,7.683235
2013,01,16,2,6.50532
2013,01,16,3,5.136964
2013,01,16,4,5.542495
2013,01,16,5,4.508141
2013,01,16,6,3.474006
2013,01,16,7,1.66461
2013,01,17,0,1.479425
2013,01,17,1,1.332673
2013,01,17,2,2.868397
2013,01,17,3,4.264312
2013,01,17,4,5.051526
2013,01,17,5,6.363995
2013,01,17,6,5.332454
2013,01,17,7,6.886628
2013,01,18,0,8.056773
2013,01,18,1,8.354338
2013,01,18,2,8.087429
2013,01,18,3,9.363641
2013,01,18,4,9.784125
2013,01,18,5,9.538353
2013,01,18,6,10.032081
2013,01,18,7,9.06386
2013,01,19,0,7.677307
2013,01,19,1,6.449092
2013,01,19,2,7.779416
2013,01,19,3,8.352348
2013,01,19,4,7.016279
2013,01,19,5,6.425515
2013,01,19,6,4.117649
2013,01,19,7,1.408075
2013,01,20,0,3.569916
2013,01,20,1,6.886064
2013,01,20,2,8.358992
2013,01,20,3,9.011831
2013,01,20,4,10.270159
2013,01,20,5,10.537129
2013,01,20,6,7.35005
2013,01,20,7,6.394054
2013,01,21,0,9.798681
2013,01,21,1,12.760787
2013,01,21,2,11.549527
2013,01,21,3,10.484196
2013,01,21,4,11.288216
2013,01,21,5,11.738895
2013,01,21,6,7.887885
2013,01,21,7,5.528496
2013,01,22,0,4.580688
2013,01,22,1,3.92307
2013,01,22,2,4.339184
2013,01,22,3,6.009746
2013,01,22,4,6.505885
2013,01,22,5,6.147582
2013,01,22,6,5.193217
2013,01,22,7,5.040962
2013,01,23,0,6.624032
2013,01,23,1,7.093114
2013,01,23,2,7.258861
2013,01,23,3,7.022193
2013,01,23,4,7.180547
2013,01,23,5,9.635026
2013,01,23,6,11.388339
2013,01,23,7,10.967852
2013,01,24,0,11.318811
2013,01,24,1,12.575328
2013,01,24,2,13.884249
2013,01,24,3,16.900031
2013,01,24,4,18.87407
2013,01,24,5,18.955562
2013,01,24,6,18.709528
2013,01,24,7,17.108748
2013,01,25,0,16.922449
2013,01,25,1,13.211134
2013,01,25,2,11.900498
2013,01,25,3,12.161273
2013,01,25,4,14.635546
2013,01,25,5,15.813659
2013,01,25,6,16.023039
2013,01,25,7,16.632101
2013,01,26,0,16.137412
2013,01,26,1,12.229134
2013,01,26,2,10.685041
2013,01,26,3,10.915937
2013,01,26,4,8.929739
2013,01,26,5,8.503062
2013,01,26,6,10.671109
2013,01,26,7,13.568739
2013,01,27,0,13.890237
2013,01,27,1,10.626933
2013,01,27,2,8.790388
2013,01,27,3,8.227317
2013,01,27,4,9.334736
2013,01,27,5,12.000884
2013,01,27,6,12.182931
2013,01,27,7,10.922735
2013,01,28,0,9.255563
2013,01,28,1,9.052077
2013,01,28,2,10.111293
2013,01,28,3,10.540334
2013,01,28,4,8.901658
2013,01,28,5,8.73895
2013,01,28,6,8.138512
2013,01,28,7,8.959414
2013,01,29,0,8.009863
2013,01,29,1,7.834464
2013,01,29,2,7.554813
2013,01,29,3,6.921202
2013,01,29,4,6.453865
2013,01,29,5,5.112253
2013,01,29,6,4.482926
2013,01,29,7,3.804762
2013,01,30,0,3.601499
2013,01,30,1,4.610169
2013,01,30,2,5.69835
2013,01,30,3,6.351128
2013,01,30,4,6.703602
2013,01,30,5,6.754069
2013,01,30,6,6.39113
2013,01,30,7,5.199152
2013,01,31,0,3.405894
2013,01,31,1,3.440673
2013,01,31,2,3.499245
2013,01,31,3,4.581117
2013,01,31,4,6.078185
2013,01,31,5,10.428531
2013,01,31,6,12.398189
2013,01,31,7,16.571987
2014,01,1,0,11.082918
2014,01,1,1,10.096073
2014,01,1,2,14.107776
2014,01,1,3,19.500582
2014,01,1,4,16.645479
2014,01,1,5,17.002826
2014,01,1,6,14.58264
2014,01,1,7,12.508513
2014,01,2,0,10.313289
2014,01,2,1,7.075623
2014,01,2,2,4.266402
2014,01,2,3,3.175293
2014,01,2,4,6.260484
2014,01,2,5,9.433394
2014,01,2,6,9.964037
2014,01,2,7,9.96618
2014,01,3,0,9.912118
2014,01,3,1,10.94622
2014,01,3,2,8.838017
2014,01,3,3,9.117329
2014,01,3,4,8.673379
2014,01,3,5,8.247731
2014,01,3,6,6.847187
2014,01,3,7,3.815658
2014,01,4,0,2.959463
2014,01,4,1,2.536252
2014,01,4,2,1.435354
2014,01,4,3,2.814925
2014,01,4,4,3.465037
2014,01,4,5,2.851557
2014,01,4,6,1.832265
2014,01,4,7,1.634979
2014,01,5,0,2.021317
2014,01,5,1,3.10045
2014,01,5,2,5.992045
2014,01,5,3,8.026647
2014,01,5,4,7.954876
2014,01,5,5,7.386814
2014,01,5,6,6.833731
2014,01,5,7,6.103139
2014,01,6,0,3.871987
2014,01,6,1,2.228922
2014,01,6,2,2.903553
2014,01,6,3,3.314236
2014,01,6,4,4.733377
2014,01,6,5,5.610715
2014,01,6,6,7.595496
2014,01,6,7,9.025877
2014,01,7,0,7.617008
2014,01,7,1,7.798406
2014,01,7,2,7.627566
2014,01,7,3,6.688365
2014,01,7,4,6.534715
2014,01,7,5,6.098966
2014,01,7,6,6.969877
2014,01,7,7,8.385013
2014,01,8,0,9.643981
2014,01,8,1,11.880813
2014,01,8,2,12.559536
2014,01,8,3,13.068124
2014,01,8,4,14.309921
2014,01,8,5,16.790525
2014,01,8,6,17.725694
2014,01,8,7,15.823456
2014,01,9,0,13.812569
2014,01,9,1,10.862136
2014,01,9,2,10.294094
2014,01,9,3,9.44174
2014,01,9,4,9.780995
2014,01,9,5,10.560093
2014,01,9,6,10.884064
2014,01,9,7,10.749472
2014,01,10,0,8.786017
2014,01,10,1,5.75153
2014,01,10,2,7.083984
2014,01,10,3,8.332208
2014,01,10,4,10.427668
2014,01,10,5,11.84088
2014,01,10,6,11.817019
2014,01,10,7,10.453793
2014,01,11,0,8.617899
2014,01,11,1,7.074081
2014,01,11,2,7.379573
2014,01,11,3,8.027783
2014,01,11,4,10.157251
2014,01,11,5,11.416831
2014,01,11,6,11.208158
2014,01,11,7,11.009476
2014,01,12,0,10.984551
2014,01,12,1,11.165568
2014,01,12,2,12.190367
2014,01,12,3,10.820588
2014,01,12,4,9.065642
2014,01,12,5,7.155592
2014,01,12,6,9.059267
2014,01,12,7,10.770314
2014,01,13,0,9.175286
2014,01,13,1,10.497503
2014,01,13,2,8.807143
2014,01,13,3,7.340849
2014,01,13,4,6.269312
2014,01,13,5,5.303034
2014,01,13,6,6.872856
2014,01,13,7,8.848977
2014,01,14,0,8.874715
2014,01,14,1,6.475572
2014,01,14,2,6.750245
2014,01,14,3,6.453655
2014,01,14,4,6.645403
2014,01,14,5,8.747249
2014,01,14,6,9.351943
2014,01,14,7,8.757929
2014,01,15,0,7.413359
2014,01,15,1,4.837014
2014,01,15,2,6.512078
2014,01,15,3,7.582867
2014,01,15,4,7.806831
2014,01,15,5,8.957699
2014,01,15,6,8.921909
2014,01,15,7,7.969842
2014,01,16,0,7.280121
2014,01,16,1,6.944684
2014,01,16,2,6.212002
2014,01,16,3,5.682335
2014,01,16,4,5.237865
2014,01,16,5,5.840415
2014,01,16,6,5.939541
2014,01,16,7,5.911911
2014,01,17,0,4.471215
2014,01,17,1,4.334703
2014,01,17,2,4.798197
2014,01,17,3,5.140941
2014,01,17,4,6.1994
2014,01,17,5,9.209684
2014,01,17,6,10.79722
2014,01,17,7,12.064047
2014,01,18,0,13.573291
2014,01,18,1,12.797348
2014,01,18,2,11.881177
2014,01,18,3,11.396118
2014,01,18,4,9.101562
2014,01,18,5,6.860273
2014,01,18,6,6.7324
2014,01,18,7,6.537418
2014,01,19,0,2.87645
2014,01,19,1,2.604886
2014,01,19,2,4.394506
2014,01,19,3,5.858552
2014,01,19,4,6.095502
2014,01,19,5,6.650556
2014,01,19,6,7.367297
2014,01,19,7,7.041041
2014,01,20,0,6.583867
2014,01,20,1,7.342387
2014,01,20,2,7.266244
2014,01,20,3,10.878641
2014,01,20,4,13.140342
2014,01,20,5,11.136069
2014,01,20,6,8.784036
2014,01,20,7,6.563381
2014,01,21,0,4.52012
2014,01,21,1,2.5431
2014,01,21,2,3.939208
2014,01,21,3,3.743715
2014,01,21,4,2.797232
2014,01,21,5,5.244548
2014,01,21,6,7.88131
2014,01,21,7,10.049834
2014,01,22,0,10.457666
2014,01,22,1,7.755521
2014,01,22,2,6.755451
2014,01,22,3,7.153324
2014,01,22,4,2.332738
2014,01,22,5,5.968054
2014,01,22,6,6.444993
2014,01,22,7,6.419709
2014,01,23,0,6.31806
2014,01,23,1,5.424738
2014,01,23,2,6.071973
2014,01,23,3,6.986353
2014,01,23,4,8.144328
2014,01,23,5,9.958996
2014,01,23,6,11.382643
2014,01,23,7,11.358201
2014,01,24,0,10.892157
2014,01,24,1,11.513954
2014,01,24,2,11.186605
2014,01,24,3,9.740348
2014,01,24,4,8.697021
2014,01,24,5,9.194246
2014,01,24,6,8.704882
2014,01,24,7,4.531199
2014,01,25,0,2.826444
2014,01,25,1,4.645424
2014,01,25,2,8.600293
2014,01,25,3,10.128255
2014,01,25,4,9.428812
2014,01,25,5,11.836212
2014,01,25,6,14.601698
2014,01,25,7,15.678672
2014,01,26,0,10.433738
2014,01,26,1,3.874789
2014,01,26,2,4.488582
2014,01,26,3,3.649343
2014,01,26,4,2.198791
2014,01,26,5,5.477503
2014,01,26,6,8.158912
2014,01,26,7,9.921278
2014,01,27,0,11.19408
2014,01,27,1,11.456968
2014,01,27,2,11.621819
2014,01,27,3,13.281035
2014,01,27,4,15.059036
2014,01,27,5,16.287602
2014,01,27,6,12.666019
2014,01,27,7,13.033201
2014,01,28,0,13.60794
2014,01,28,1,11.464078
2014,01,28,2,9.24379
2014,01,28,3,6.714508
2014,01,28,4,6.188021
2014,01,28,5,4.776676
2014,01,28,6,6.387469
2014,01,28,7,6.276646
2014,01,29,0,6.221112
2014,01,29,1,8.952101
2014,01,29,2,11.201606
2014,01,29,3,14.701614
2014,01,29,4,16.573826
2014,01,29,5,16.207308
2014,01,29,6,13.201256
2014,01,29,7,10.813408
2014,01,30,0,9.547898
2014,01,30,1,9.437338
2014,01,30,2,12.72226
2014,01,30,3,14.646314
2014,01,30,4,14.87811
2014,01,30,5,13.458254
2014,01,30,6,12.772065
2014,01,30,7,8.984594
2014,01,31,0,4.679226
2014,01,31,1,2.321487
2014,01,31,2,2.82313
2014,01,31,3,2.045723
2014,01,31,4,3.614323
2014,01,31,5,5.140361
2014,01,31,6,5.350856
2014,01,31,7,4.814396
2015,01,1,0,15.939698
2015,01,1,1,12.062324
2015,01,1,2,12.091442
2015,01,1,3,12.653912
2015,01,1,4,13.189421
2015,01,1,5,14.258817
2015,01,1,6,16.04662
2015,01,1,7,16.749283
2015,01,2,0,14.949905
2015,01,2,1,11.811109
2015,01,2,2,11.162389
2015,01,2,3,12.24269
2015,01,2,4,11.481823
2015,01,2,5,9.779477
2015,01,2,6,10.72826
2015,01,2,7,11.998825
2015,01,3,0,10.72365
2015,01,3,1,8.252785
2015,01,3,2,7.382302
2015,01,3,3,8.996171
2015,01,3,4,10.747079
2015,01,3,5,11.475086
2015,01,3,6,11.35647
2015,01,3,7,9.868833
2015,01,4,0,8.038891
2015,01,4,1,7.624901
2015,01,4,2,6.848477
2015,01,4,3,6.538415
2015,01,4,4,4.695506
2015,01,4,5,2.422546
2015,01,4,6,2.278101
2015,01,4,7,3.305918
2015,01,5,0,3.763688
2015,01,5,1,6.009872
2015,01,5,2,8.293046
2015,01,5,3,8.89094
2015,01,5,4,8.397747
2015,01,5,5,9.42843
2015,01,5,6,12.087898
2015,01,5,7,16.513131
2015,01,6,0,17.340119
2015,01,6,1,14.419238
2015,01,6,2,14.435625
2015,01,6,3,17.03867
2015,01,6,4,17.348281
2015,01,6,5,17.038779
2015,01,6,6,17.89984
2015,01,6,7,17.958949
2015,01,7,0,15.802681
2015,01,7,1,8.184491
2015,01,7,2,5.805219
2015,01,7,3,4.726358
2015,01,7,4,2.296041
2015,01,7,5,1.092411
2015,01,7,6,2.824677
2015,01,7,7,5.429056
2015,01,8,0,6.47395
2015,01,8,1,7.063296
2015,01,8,2,6.998121
2015,01,8,3,8.388477
2015,01,8,4,10.316187
2015,01,8,5,11.248143
2015,01,8,6,11.912255
2015,01,8,7,10.155221
2015,01,9,0,11.408774
2015,01,9,1,10.679312
2015,01,9,2,9.500767
2015,01,9,3,10.031779
2015,01,9,4,10.976942
2015,01,9,5,10.575292
2015,01,9,6,11.939169
2015,01,9,7,12.768684
2015,01,10,0,11.750906
2015,01,10,1,8.568315
2015,01,10,2,9.61462
2015,01,10,3,11.31859
2015,01,10,4,13.298739
2015,01,10,5,15.632716
2015,01,10,6,13.66144
2015,01,10,7,13.800588
2015,01,11,0,11.683318
2015,01,11,1,8.171436
2015,01,11,2,10.259461
2015,01,11,3,13.31852
2015,01,11,4,12.775289
2015,01,11,5,9.426637
2015,01,11,6,6.050133
2015,01,11,7,3.674706
2015,01,12,0,2.515351
2015,01,12,1,2.753971
2015,01,12,2,0.985865
2015,01,12,3,2.003934
2015,01,12,4,3.360161
2015,01,12,5,4.846052
2015,01,12,6,4.582029
2015,01,12,7,3.490748
2015,01,13,0,3.336299
2015,01,13,1,2.149701
2015,01,13,2,0.822843
2015,01,13,3,0.679743
2015,01,13,4,1.227932
2015,01,13,5,2.329894
2015,01,13,6,2.616432
2015,01,13,7,4.459787
2015,01,14,0,3.545893
2015,01,14,1,1.774376
2015,01,14,2,2.008498
2015,01,14,3,3.459687
2015,01,14,4,3.828307
2015,01,14,5,4.060659
2015,01,14,6,3.629463
2015,01,14,7,3.068975
2015,01,15,0,2.198751
2015,01,15,1,2.291845
2015,01,15,2,1.199784
2015,01,15,3,0.264103
2015,01,15,4,2.482897
2015,01,15,5,4.549202
2015,01,15,6,7.104023
2015,01,15,7,8.304375
2015,01,16,0,9.892618
2015,01,16,1,10.302971
2015,01,16,2,11.666043
2015,01,16,3,13.234355
2015,01,16,4,15.734295
2015,01,16,5,15.615477
2015,01,16,6,16.726019
2015,01,16,7,16.993618
2015,01,17,0,16.523869
2015,01,17,1,12.20031
2015,01,17,2,11.424804
2015,01,17,3,11.750165
2015,01,17,4,10.912673
2015,01,17,5,10.300426
2015,01,17,6,10.986105
2015,01,17,7,11.552522
2015,01,18,0,7.944992
2015,01,18,1,7.427874
2015,01,18,2,10.477156
2015,01,18,3,15.363155
2015,01,18,4,17.292404
2015,01,18,5,16.639481
2015,01,18,6,16.86958
2015,01,18,7,15.312263
2015,01,19,0,12.573088
2015,01,19,1,11.970548
2015,01,19,2,10.487822
2015,01,19,3,9.151746
2015,01,19,4,7.170032
2015,01,19,5,5.488749
2015,01,19,6,3.820733
2015,01,19,7,2.975407
2015,01,20,0,1.407676
2015,01,20,1,0.723207
2015,01,20,2,1.721832
2015,01,20,3,4.176844
2015,01,20,4,5.384676
2015,01,20,5,6.164635
2015,01,20,6,5.191753
2015,01,20,7,3.207166
2015,01,21,0,3.442837
2015,01,21,1,4.052606
2015,01,21,2,2.618574
2015,01,21,3,1.854868
2015,01,21,4,1.939644
2015,01,21,5,2.347793
2015,01,21,6,4.992593
2015,01,21,7,7.114475
2015,01,22,0,6.860949
2015,01,22,1,5.19403
2015,01,22,2,3.569882
2015,01,22,3,2.395642
2015,01,22,4,1.688846
2015,01,22,5,1.349829
2015,01,22,6,2.235912
2015,01,22,7,3.658214
2015,01,23,0,3.701159
2015,01,23,1,4.992275
2015,01,23,2,5.508611
2015,01,23,3,5.612378
2015,01,23,4,6.378879
2015,01,23,5,7.822649
2015,01,23,6,8.139093
2015,01,23,7,7.00713
2015,01,24,0,6.44752
2015,01,24,1,6.309832
2015,01,24,2,6.38306
2015,01,24,3,3.286857
2015,01,24,4,1.885317
2015,01,24,5,1.960132
2015,01,24,6,3.981577
2015,01,24,7,5.84791
2015,01,25,0,6.128321
2015,01,25,1,7.306871
2015,01,25,2,8.193229
2015,01,25,3,9.105381
2015,01,25,4,8.001404
2015,01,25,5,5.488274
2015,01,25,6,1.109253
2015,01,25,7,3.440228
2015,01,26,0,2.146424
2015,01,26,1,2.158868
2015,01,26,2,6.085975
2015,01,26,3,8.391963
2015,01,26,4,9.51415
2015,01,26,5,13.281039
2015,01,26,6,14.151252
2015,01,26,7,13.434494
2015,01,27,0,7.274982
2015,01,27,1,2.958661
2015,01,27,2,6.249092
2015,01,27,3,7.98273
2015,01,27,4,6.523096
2015,01,27,5,7.367981
2015,01,27,6,6.794723
2015,01,27,7,5.793114
2015,01,28,0,5.871817
2015,01,28,1,3.62614
2015,01,28,2,2.254049
2015,01,28,3,1.852056
2015,01,28,4,1.413404
2015,01,28,5,2.624265
2015,01,28,6,2.955396
2015,01,28,7,3.736854
2015,01,29,0,6.660121
2015,01,29,1,6.601434
2015,01,29,2,3.072467
2015,01,29,3,2.129714
2015,01,29,4,3.806687
2015,01,29,5,5.187418
2015,01,29,6,8.2013
2015,01,29,7,10.001566
2015,01,30,0,10.955699
2015,01,30,1,12.100878
2015,01,30,2,11.823797
2015,01,30,3,10.552167
2015,01,30,4,10.481258
2015,01,30,5,9.175641
2015,01,30,6,9.691939
2015,01,30,7,7.357285
2015,01,31,0,4.068578
2015,01,31,1,3.188955
2015,01,31,2,4.518262
2015,01,31,3,4.918544
2015,01,31,4,4.3862
2015,01,31,5,7.180819
2015,01,31,6,7.984537
2015,01,31,7,6.49501
2016,01,1,0,8.233756
2016,01,1,1,6.626738
2016,01,1,2,8.017982
2016,01,1,3,10.105078
2016,01,1,4,11.677249
2016,01,1,5,13.942799
2016,01,1,6,14.486666
2016,01,1,7,13.470879
2016,01,5,0,13.418533
2016,01,5,1,10.495209
2016,01,5,2,8.814754
2016,01,5,3,9.082664
2016,01,5,4,10.359356
2016,01,5,5,12.050581
2016,01,5,6,14.260318
2016,01,5,7,13.153025
2016,01,6,0,11.077803
2016,01,6,1,8.032595
2016,01,6,2,8.097339
2016,01,6,3,9.972414
2016,01,6,4,11.117408
2016,01,6,5,10.412734
2016,01,6,6,10.311245
2016,01,6,7,10.559454
2016,01,7,0,9.67902
2016,01,7,1,7.889622
2016,01,7,2,7.48244
2016,01,7,3,8.873062
2016,01,7,4,11.172103
2016,01,7,5,12.57818
2016,01,7,6,12.81837
2016,01,7,7,12.619715
2016,01,8,0,10.997672
2016,01,8,1,8.442595
2016,01,8,2,8.555465
2016,01,8,3,8.810484
2016,01,8,4,8.7769
2016,01,8,5,8.79416
2016,01,8,6,10.129949
2016,01,8,7,11.218461
2016,01,9,0,9.615769
2016,01,9,1,7.023144
2016,01,9,2,8.283752
2016,01,9,3,9.964286
2016,01,9,4,11.059
2016,01,9,5,11.661212
2016,01,9,6,11.903871
2016,01,9,7,10.646468
2016,01,10,0,8.559468
2016,01,10,1,6.541755
2016,01,10,2,7.972135
2016,01,10,3,9.166846
2016,01,10,4,9.530878
2016,01,10,5,10.649482
2016,01,10,6,10.671279
2016,01,10,7,9.732001
2016,01,11,0,7.709853
2016,01,11,1,5.859988
2016,01,11,2,5.765216
2016,01,11,3,4.954764
2016,01,11,4,1.226479
2016,01,11,5,3.100294
2016,01,11,6,5.003657
2016,01,11,7,6.177523
2016,01,12,0,6.797552
2016,01,12,1,6.415917
2016,01,12,2,6.688302
2016,01,12,3,7.247217
2016,01,12,4,9.412152
2016,01,12,5,11.605416
2016,01,12,6,13.127344
2016,01,12,7,13.267304
2016,01,13,0,10.77728
2016,01,13,1,9.47517
2016,01,13,2,10.308101
2016,01,13,3,10.137141
2016,01,13,4,11.475606
2016,01,13,5,11.040027
2016,01,13,6,12.13864
2016,01,13,7,12.54617
2016,01,14,0,10.262162
2016,01,14,1,5.847763
2016,01,14,2,5.302065
2016,01,14,3,7.226632
2016,01,14,4,8.723437
2016,01,14,5,8.966262
2016,01,14,6,8.86921
2016,01,14,7,7.384273
2016,01,15,0,4.702436
2016,01,15,1,2.934422
2016,01,15,2,3.388083
2016,01,15,3,2.35665
2016,01,15,4,2.470351
2016,01,15,5,2.847742
2016,01,15,6,3.137469
2016,01,15,7,3.096112
2016,01,16,0,2.32769
2016,01,16,1,2.577785
2016,01,16,2,1.906274
2016,01,16,3,0.86451
2016,01,16,4,1.897336
2016,01,16,5,3.381316
2016,01,16,6,4.539543
2016,01,16,7,4.448326
2016,01,17,0,4.574345
2016,01,17,1,7.030407
2016,01,17,2,4.910704
2016,01,17,3,3.867383
2016,01,17,4,4.370551
2016,01,17,5,4.452917
2016,01,17,6,6.259722
2016,01,17,7,9.817678
2016,01,18,0,15.895992
2016,01,18,1,17.458936
2016,01,18,2,18.529582
2016,01,18,3,19.339108
2016,01,18,4,19.424879
2016,01,18,5,19.680891
2016,01,18,6,20.863794
2016,01,18,7,21.286536
2016,01,19,0,20.757313
2016,01,19,1,17.919626
2016,01,19,2,17.059166
2016,01,19,3,18.108869
2016,01,19,4,16.636926
2016,01,19,5,13.851965
2016,01,19,6,15.481928
2016,01,19,7,15.189952
2016,01,20,0,9.952302
2016,01,20,1,7.099982
2016,01,20,2,5.84606
2016,01,20,3,5.305323
2016,01,20,4,5.962378
2016,01,20,5,5.696173
2016,01,20,6,6.273911
2016,01,20,7,5.945118
2016,01,21,0,4.073256
2016,01,21,1,3.918037
2016,01,21,2,4.422731
2016,01,21,3,4.441878
2016,01,21,4,4.006278
2016,01,21,5,5.267625
2016,01,21,6,7.684084
2016,01,21,7,8.527977
2016,01,22,0,7.906603
2016,01,22,1,7.955108
2016,01,22,2,7.010385
2016,01,22,3,7.017381
2016,01,22,4,8.353423
2016,01,22,5,10.239242
2016,01,22,6,12.577105
2016,01,22,7,13.063779
2016,01,23,0,11.995874
2016,01,23,1,11.592358
2016,01,23,2,13.850057
2016,01,23,3,14.030103
2016,01,23,4,13.065157
2016,01,23,5,12.986713
2016,01,23,6,13.521368
2016,01,23,7,11.694163
2016,01,24,0,7.593834
2016,01,24,1,7.635676
2016,01,24,2,10.341623
2016,01,24,3,14.816528
2016,01,24,4,16.790496
2016,01,24,5,15.1439
2016,01,24,6,15.503748
2016,01,24,7,14.919994
2016,01,25,0,11.35353
2016,01,25,1,8.256093
2016,01,25,2,8.908071
2016,01,25,3,9.077214
2016,01,25,4,10.429685
2016,01,25,5,12.095766
2016,01,25,6,12.329191
2016,01,25,7,11.326143
2016,01,26,0,10.673882
2016,01,26,1,9.5514
2016,01,26,2,11.20308
2016,01,26,3,12.481355
2016,01,26,4,14.066883
2016,01,26,5,14.141099
2016,01,26,6,13.395857
2016,01,26,7,10.768714
2016,01,27,0,7.635034
2016,01,27,1,5.698933
2016,01,27,2,7.373198
2016,01,27,3,6.912024
2016,01,27,4,6.427136
2016,01,27,5,6.057727
2016,01,27,6,6.374224
2016,01,27,7,5.152344
2016,01,28,0,2.980521
2016,01,28,1,0.571593
2016,01,28,2,1.679159
2016,01,28,3,4.453993
2016,01,28,4,3.804052
2016,01,28,5,2.937244
2016,01,28,6,4.191181
2016,01,28,7,5.545551
2016,01,29,0,6.665107
2016,01,29,1,8.17309
2016,01,29,2,9.615513
2016,01,29,3,11.306554
2016,01,29,4,10.348946
2016,01,29,5,7.216241
2016,01,29,6,3.79776
2016,01,29,7,0.532151
2016,01,30,0,0.431021
2016,01,30,1,2.30791
2016,01,30,2,3.627159
2016,01,30,3,2.606682
2016,01,30,4,3.891819
2016,01,30,5,6.803268
2016,01,30,6,7.766991
2016,01,30,7,8.395873
2016,01,31,0,8.2328
2016,01,31,1,6.769916
2016,01,31,2,7.074073
2016,01,31,3,6.657071
2016,01,31,4,6.071658
2016,01,31,5,6.662193
2016,01,31,6,6.945635
2016,01,31,7,6.043156
2017,01,1,0,7.970232
2017,01,1,1,7.908428
2017,01,1,2,7.653551
2017,01,1,3,6.868867
2017,01,1,4,6.151155
2017,01,1,5,8.244836
2017,01,1,6,10.10947
2017,01,1,7,9.131999
2017,01,2,0,8.281731
2017,01,2,1,8.810403
2017,01,2,2,9.362806
2017,01,2,3,10.619895
2017,01,2,4,10.725477
2017,01,2,5,9.643526
2017,01,2,6,10.109067
2017,01,2,7,10.136239
2017,01,3,0,8.447069
2017,01,3,1,6.133165
2017,01,3,2,6.96937
2017,01,3,3,8.87861
