####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,17,0.07703867,21.3748925
2011,01,18,0.08408447,23.01942875
2011,01,19,0.08396037,22.96537375
2011,01,20,0.07796372,21.61220625
2011,01,21,0.09348079,25.141185
2011,01,22,0.09090474,24.53938
2011,01,23,0.14453174,36.13749125
2011,01,24,0.08801265,23.7465875
2011,01,25,0.08248635,22.33676375
2011,01,26,0.07535296,20.77376625
2011,01,27,0.07767011,21.37413625
2011,01,28,0.08136466,22.0745825
2011,01,29,0.0793483,21.35939
2011,01,30,0.07686158,20.93721125
2011,01,31,0.09327562,25.23951125
2012,01,1,0.11496777,29.98112
2012,01,2,0.09248549,25.05703625
2012,01,3,0.11456605,29.78539375
2012,01,4,0.07835796,21.6074375
2012,01,5,0.08925981,24.36629625
2012,01,6,0.07890008,21.86172375
2012,01,7,0.08840423,24.07149
2012,01,8,0.1766003,43.9411775
2012,01,9,0.09387682,25.3850525
2012,01,10,0.08060891,22.27276
2012,01,11,0.07753397,21.421585
2012,01,12,0.11529911,30.494915
2012,01,13,0.08388134,23.09495875
2012,01,14,0.08455127,23.3213575
2012,01,15,0.08514969,23.4520775
2012,01,16,0.12017361,31.72796625
2012,01,17,0.17682562,43.69697
2012,01,18,0.11498004,30.63000875
2012,01,19,0.16385284,41.66221875
2012,01,20,0.16784362,42.39173875
2012,01,21,0.13111923,33.7478725
2012,01,22,0.06876738,19.24842875
2012,01,23,0.07246314,19.95859625
2012,01,24,0.0808104,21.85916375
2012,01,25,0.08391239,22.58494625
2012,01,26,0.09675661,25.92999875
2012,01,27,0.0901724,24.484345
2012,01,28,0.08034078,22.17607625
2012,01,29,0.06992223,19.6315475
2012,01,30,0.0706004,19.61695875
2012,01,31,0.12417697,31.3747925
2013,01,1,0.14011493,34.93258375
2013,01,2,0.09414938,24.80312875
2013,01,3,0.07136971,19.9354225
2013,01,4,0.08766714,23.85252
2013,01,5,0.09673615,26.09870625
2013,01,6,0.07290776,20.59162
2013,01,7,0.10897478,29.00794625
2013,01,8,0.07640599,21.2644225
2013,01,9,0.0767856,21.17049625
2013,01,10,0.0931314,25.11337875
2013,01,11,0.18574978,45.2852425
2013,01,12,0.13103757,33.72385
2013,01,13,0.07903602,22.13395125
2013,01,14,0.0930354,25.445995
2013,01,15,0.09750841,26.3474375
2013,01,16,0.13093399,33.726555
2013,01,17,0.11020681,28.7955925
2013,01,18,0.10203776,27.306905
2013,01,19,0.09882678,26.78483875
2013,01,20,0.15413202,39.37192375
2013,01,21,0.19551989,48.67766
2013,01,22,0.18038121,45.291885
2013,01,23,0.26837624,62.16960875
2013,01,24,0.10935658,28.424865
2013,01,25,0.07515753,20.6206675
2013,01,26,0.07681711,21.0598625
2013,01,27,0.08233492,22.39858125
2013,01,28,0.22750325,54.67639375
2013,01,29,0.33117382,75.94768125
2013,01,30,0.25977225,61.64545375
2013,01,31,0.19515836,49.02942
2014,01,1,0.09188862,25.1677275
2014,01,2,0.09087516,25.0281775
2014,01,3,0.13467016,34.693315
2014,01,4,0.12021807,31.57243875
2014,01,5,0.11225968,29.7589925
2014,01,6,0.13134456,34.58618875
2014,01,7,0.28985544,67.41136125
2014,01,8,0.08047603,22.16610625
2014,01,9,0.07780871,21.3660125
2014,01,10,0.08784421,23.95418
2014,01,11,0.10059694,27.0914275
2014,01,12,0.07553638,20.9943025
2014,01,13,0.07915064,21.79189375
2014,01,14,0.08317699,22.68237375
2014,01,15,0.09835999,26.58517625
2014,01,16,0.11148828,29.5217575
2014,01,17,0.10116451,27.14585125
2014,01,18,0.07925495,21.95127125
2014,01,19,0.16809959,41.22100375
2014,01,20,0.19201521,46.52148625
2014,01,21,0.10451989,27.64494625
2014,01,22,0.09072866,24.84103375
2014,01,23,0.1986752,48.73419625
2014,01,24,0.26956745,64.56633125
2014,01,25,0.14621661,37.00676375
2014,01,26,0.0721304,20.35541375
2014,01,27,0.12329637,32.4258275
2014,01,28,0.06627166,18.957225
2014,01,29,0.20551658,46.66821875
2014,01,30,0.15321782,37.8980225
2014,01,31,0.08608366,24.11823125
2015,01,1,0.08382704,22.66715625
2015,01,2,0.07634681,21.18259625
2015,01,3,0.17741049,44.0406675
2015,01,4,0.12647953,33.57340375
2015,01,5,0.1705695,42.52537375
2015,01,6,0.06538752,19.0402825
2015,01,7,0.07087161,20.29620625
2015,01,8,0.0746968,20.998335
2015,01,9,0.08339256,23.02427125
2015,01,10,0.11311608,29.97251625
2015,01,11,0.08021417,22.19756
2015,01,12,0.07559114,21.42415875
2015,01,13,0.08234752,22.9126925
2015,01,14,0.11452155,30.51660125
2015,01,15,0.12688989,33.39018625
2015,01,16,0.11278085,29.6465025
2015,01,17,0.07782341,21.74096
2015,01,18,0.20964316,50.39555625
2015,01,19,0.08833874,24.39392
2015,01,20,0.10835617,28.83634875
2015,01,21,0.14645938,37.435725
2015,01,22,0.11656074,30.96768625
2015,01,23,0.11255513,30.0912375
2015,01,24,0.11186352,30.08545
2015,01,25,0.29612818,68.56726375
2015,01,26,0.15139966,38.613645
2015,01,27,0.0727663,20.3330525
2015,01,28,0.09265693,25.26174
2015,01,29,0.12794813,33.20979
2015,01,30,0.07997288,22.1032575
2015,01,31,0.07217382,20.34792375
2016,01,1,0.17208654,43.2108525
2016,01,5,0.08409125,23.2591475
2016,01,6,0.09062188,24.7756425
2016,01,7,0.08025154,22.266295
2016,01,8,0.08837547,24.11928125
2016,01,9,0.09801339,26.50109375
2016,01,10,0.08041722,22.31844625
2016,01,11,0.07539388,21.0690375
2016,01,12,0.08186234,22.36922875
2016,01,13,0.10560663,27.77374875
2016,01,14,0.09872509,26.3268825
2016,01,15,0.09327885,25.24491125
2016,01,16,0.12380707,32.4808775
2016,01,17,0.1258389,32.9035425
2016,01,18,0.07745964,21.06582125
2016,01,19,0.07361026,20.27006625
2016,01,20,0.07683487,21.2767625
2016,01,21,0.07489647,20.73390625
2016,01,22,0.07631597,20.927545
2016,01,23,0.0883755,23.156115
2016,01,24,0.08086017,21.8628175
2016,01,25,0.10383326,27.69607125
2016,01,26,0.1041137,27.8685275
2016,01,27,0.08225306,22.89038375
2016,01,28,0.09666478,26.3887825
2016,01,29,0.13359665,34.8607975
2016,01,30,0.10451259,27.85877375
2016,01,31,0.07180549,20.1772125
2017,01,1,0.2455719,55.6837375
2017,01,2,0.12672259,33.36048875
2017,01,3,0.09906275,27.28416125
2017,01,4,0.08198335,23.1248325
2017,01,5,0.12806105,33.863475
2017,01,6,0.12066929,32.40683875
2017,01,7,0.14843488,38.58308
2017,01,8,0.24148442,58.3973925
2017,01,9,0.08620512,23.84237875
2017,01,10,0.08059247,22.36442
2017,01,11,0.09589734,25.983405
2017,01,12,0.07987072,22.0287
2017,01,13,0.08348631,22.73738875
2017,01,14,0.07708365,21.26714625
2017,01,15,0.07756277,21.41783
2017,01,16,0.08517922,23.32030875
2017,01,17,0.11377374,30.037175
2017,01,18,0.10926913,29.03814
2017,01,19,0.11097797,29.118845
2017,01,20,0.09684666,25.884895
2017,01,21,0.11647554,30.3437775
2017,01,22,0.0787743,21.427075
2017,01,23,0.07643806,20.9703625
2017,01,24,0.07438541,20.6282025
2017,01,25,0.07148549,20.10687375
2017,01,26,0.1411128,35.8202725
2017,01,27,0.07483926,20.96730625
2017,01,28,0.10125873,27.49656875
2017,01,29,0.18510252,46.094645
2017,01,30,0.0739893,20.88889625
2017,01,31,0.08754314,24.05279625
2018,01,1,0.08617006,23.66742
2018,01,2,0.07648323,21.38357125
2018,01,3,0.07884464,22.03958875
2018,01,4,0.1035056,27.77059
2018,01,5,0.092774,25.19116
2018,01,6,0.07848383,22.0528225
2018,01,7,0.12026997,31.68873
2018,01,8,0.12749223,33.20031875
2018,01,9,0.09351706,24.94545875
2018,01,10,0.08047147,21.60713875
2018,01,11,0.07394635,20.07033625
2018,01,12,0.1185379,30.3492975
2018,01,13,0.12003645,31.47524375
2018,01,14,0.20120654,49.41177375
2018,01,15,0.0995512,27.03612375
2018,01,16,0.1996264,49.1785625
2018,01,17,0.18058881,45.40578625
2018,01,18,0.07427959,21.0968975
2018,01,19,0.10385045,28.07916875
2018,01,20,0.1074761,28.53187875
2018,01,21,0.08691658,23.7789725
2018,01,22,0.1078543,28.26807
2018,01,23,0.07029379,19.32265875
2018,01,24,0.06705266,18.79241875
2018,01,25,0.06752837,19.1478425
2018,01,26,0.06827993,19.37648875
2018,01,27,0.09357932,25.10638625
2018,01,28,0.07979034,21.990545
2018,01,29,0.07700381,21.15634
2018,01,30,0.1023351,27.1402775
2018,01,31,0.07968348,21.96119625
2019,01,1,0.08746313,23.68126375
