####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,28,1.82036438,218.8625375
2014,04,29,2.51990475,242.2477625
2014,04,30,2.69125762,241.8744625
2015,04,1,3.13478538,253.6184625
2015,04,2,1.78270375,215.580325
2015,04,3,1.36614462,191.9492625
2015,04,4,1.02457062,165.778925
2015,04,5,2.27869288,232.8381
2015,04,6,1.62493762,208.7371125
2015,04,7,1.92243275,216.3234125
2015,04,8,2.25299162,240.528175
2015,04,9,3.6723495,247.1392375
2015,04,10,5.6355885,271.430975
2015,04,11,4.46649137,265.03185
2015,04,12,1.28035525,187.4959
2015,04,13,1.9296795,224.0891875
2015,04,14,1.3938188,190.96295
2015,04,15,1.89970715,200.104275
2015,04,16,3.5564125,255.6456875
2015,04,17,2.38933738,237.7958625
2015,04,18,2.79215875,244.4193875
2015,04,19,4.24829775,264.591075
2015,04,20,2.1417135,229.608075
2015,04,21,3.05984075,252.0124625
2015,04,22,2.1024555,227.3349875
2015,04,23,1.6668305,207.4020875
2015,04,24,1.92711262,207.0808625
2015,04,25,2.32845687,232.7151875
2015,04,26,2.88935175,246.1788625
2015,04,27,2.21358375,229.8458375
2015,04,28,3.56751612,259.3166375
2015,04,29,4.90621087,269.7895125
2015,04,30,3.51073225,258.990225
2016,04,1,2.12037125,229.805675
2016,04,2,1.42654325,193.2742375
2016,04,3,1.08384354,169.1151125
2016,04,4,1.69611888,212.066725
2016,04,5,4.71763125,265.6205375
2016,04,6,3.40072562,252.8511875
2016,04,7,2.60386288,243.4472
2016,04,8,2.3252905,235.5954125
2016,04,9,2.107724,233.082025
2016,04,10,3.0920205,252.656425
2016,04,11,1.82588412,218.2718875
2016,04,12,2.371347,235.1965
2016,04,13,2.35012612,232.4191875
2016,04,14,2.29991562,235.4914625
2016,04,15,2.58535763,242.7939125
2016,04,16,1.47675941,190.7066625
2016,04,17,0.82989308,144.1443
2016,04,18,0.79978679,142.1225375
2016,04,19,1.36291389,186.9868375
2016,04,20,0.84325614,143.8902375
2016,04,21,0.9942005,160.0965875
2016,04,22,1.10969062,172.2803625
2016,04,23,1.245476,183.0656
2016,04,24,1.850392,216.9485375
2016,04,25,1.91473238,220.3636
2016,04,26,3.1331205,254.6344375
2016,04,27,2.20426613,225.3155
2016,04,28,2.16880054,219.04325
2016,04,29,2.52451213,237.64665
2016,04,30,1.61444462,205.1785125
2017,04,1,4.07502338,262.1449375
2017,04,2,2.2512105,235.371125
2017,04,3,2.32282412,235.0401
2017,04,4,2.08212588,229.302525
2017,04,5,1.4447005,197.5293
2017,04,6,1.05444908,168.9508
2017,04,7,2.189303,229.0856125
2017,04,8,3.98043512,264.4084375
2017,04,9,2.98095575,253.2592625
2017,04,10,2.54515475,243.833175
2017,04,11,2.84289413,247.6845875
2017,04,12,2.34946363,239.8292625
2017,04,13,2.27224862,233.4797
2017,04,14,2.47231862,236.328125
2017,04,15,2.57307312,240.1476875
2017,04,16,1.62464875,212.771325
2017,04,17,2.34912888,239.7668
2017,04,18,3.6894125,261.2717
2017,04,19,3.37606138,257.41155
2017,04,20,3.70205525,259.0645625
2017,04,21,1.07195318,169.6452625
2017,04,22,1.39254873,191.0825625
2017,04,23,1.43320988,200.5009
2017,04,24,1.26104411,190.2393125
2017,04,25,1.73339725,214.3074625
2017,04,26,1.25370042,189.0198625
2017,04,27,0.98163399,156.3133
2017,04,28,1.47779336,194.1483875
2017,04,29,1.87033038,221.237
2017,04,30,1.14672278,177.3659
2018,04,1,3.30675162,256.3426875
2018,04,2,2.22134962,235.628875
2018,04,3,2.63941325,243.8541625
2018,04,4,2.7875035,247.927825
2018,04,5,2.12090862,233.1586
2018,04,6,2.20627188,233.0693625
2018,04,7,1.57963388,205.1268875
2018,04,8,1.519104,202.2239125
2018,04,9,2.51962125,238.190675
2018,04,10,4.4283685,265.8116375
2018,04,11,3.3526655,257.129925
2018,04,12,2.59820025,244.1893625
2018,04,13,3.13946912,250.108125
2018,04,14,5.46081375,272.492625
2018,04,15,4.58699037,269.0463625
2018,04,16,2.51085275,243.4531125
2018,04,17,2.45534113,244.487425
2018,04,18,2.70737612,246.9714625
2018,04,19,3.064166,253.4172
2018,04,20,3.148263,254.201625
2018,04,21,3.60965825,259.6144375
2018,04,22,2.7411135,247.5358875
2018,04,23,1.66531638,210.2935625
2018,04,24,1.73040688,212.61915
2018,04,25,1.6856435,209.308975
2018,04,26,1.89182362,221.68955
2018,04,27,2.58423875,242.1672625
2018,04,28,2.75497075,239.937225
2018,04,29,2.0058145,223.66615
2018,04,30,3.22902688,249.47555
2019,04,1,2.58776188,238.7941125
2019,04,2,2.36654238,239.173925
2019,04,3,3.60246875,260.1658625
2019,04,4,2.73765225,248.15885
2019,04,5,2.32890562,236.706175
2019,04,6,2.56241812,242.23355
2019,04,7,1.995783,224.5755125
2019,04,8,1.82387825,217.308175
2019,04,9,2.821695,248.0094625
2019,04,10,3.99059388,263.3794
2019,04,11,4.04239388,262.8288625
2019,04,12,3.4439395,255.7503
2019,04,13,3.7870925,262.6798875
2019,04,14,2.84615162,247.979725
2019,04,15,2.58629912,242.0147875
2019,04,16,2.47557213,238.0482375
2019,04,17,1.48702088,199.25515
2019,04,18,1.27073762,185.42
2019,04,19,0.96319166,159.4644
2019,04,20,0.93947665,155.225375
2019,04,21,0.87954046,152.6455125
2019,04,22,2.17292075,220.54105
2019,04,23,3.94068838,261.4552375
2019,04,24,4.44739063,265.7660625
2019,04,25,2.527182,241.7275625
2019,04,26,3.98873738,263.289075
2019,04,27,2.657996,243.6965875
2019,04,28,4.8141435,266.3662
2019,04,29,4.33922862,265.846975
2019,04,30,2.16781106,213.01455
