####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,2,0.1126216,29.86906
2009,04,19,3,0.1155073,30.62456
2009,04,19,4,0.1212925,32.07917
2009,04,19,5,0.1364483,35.56396
2009,04,19,6,0.1534576,39.3834
2009,04,19,7,0.1679544,42.56415
2009,04,20,0,0.206746,50.87606
2009,04,20,1,0.2652223,63.09441
2009,04,20,2,0.2674637,63.41537
2009,04,20,3,0.3163763,72.96699
2009,04,20,4,0.3902484,86.98523
2009,04,20,5,0.4313899,94.6215
2009,04,20,6,0.3851735,86.36879
2009,04,20,7,0.4038447,89.46494
2009,04,21,0,0.5365863,111.7109
2009,04,21,1,0.5308933,110.7339
2009,04,21,2,0.3299073,75.6337
2009,04,21,3,0.3035009,70.44988
2009,04,21,4,0.3415286,77.30586
2009,04,21,5,0.4516524,97.21566
2009,04,21,6,0.2621065,62.3774
2009,04,21,7,0.4132664,90.59158
2009,04,22,0,0.548932,112.8245
2009,04,22,1,0.4666967,99.87704
2009,04,22,2,0.1675661,42.37768
2009,04,22,3,0.1210842,31.73294
2009,04,22,4,0.1316599,34.01186
2009,04,22,5,0.1552633,39.36496
2009,04,22,6,0.2366885,56.60029
2009,04,22,7,0.2810966,65.35965
2009,04,23,0,0.2282999,54.73521
2009,04,23,1,0.1849088,45.44645
2009,04,23,2,0.1817808,44.34161
2009,04,23,3,0.1300149,32.94576
2009,04,23,4,0.1305475,32.88319
2009,04,23,5,0.1231837,31.33783
2009,04,23,6,0.1302474,33.07242
2009,04,23,7,0.122405,31.62748
2009,04,24,0,0.1196627,31.13532
2009,04,24,1,0.1167566,30.50762
2009,04,24,2,0.1255603,32.51195
2009,04,24,3,0.1408804,36.00099
2009,04,24,4,0.1345451,34.64233
2009,04,24,5,0.1828494,45.44232
2009,04,24,6,0.4152488,90.47826
2009,04,24,7,0.4122228,90.02213
2009,04,25,0,0.4233689,92.21307
2009,04,25,1,0.4751347,100.9589
2009,04,25,2,0.4083941,89.60132
2009,04,25,3,0.2072603,50.35008
2009,04,25,4,0.140151,35.54738
2009,04,25,5,0.1125613,29.40598
2009,04,25,6,0.1019941,26.96305
2009,04,25,7,0.1047075,27.5628
2009,04,26,0,0.1362453,34.76091
2009,04,26,1,0.1802927,44.54564
2009,04,26,2,0.2300732,55.03466
2009,04,26,3,0.1387929,35.43165
2009,04,26,4,0.1094308,28.71152
2009,04,26,5,0.0918308,24.6106
2009,04,26,6,0.0856002,23.14869
2009,04,26,7,0.08849803,23.82344
2009,04,27,0,0.08972626,24.00972
2009,04,27,1,0.1406194,35.23886
2009,04,27,2,0.1645495,41.65333
2009,04,27,3,0.2005693,49.75224
2009,04,27,4,0.1995734,47.9336
2009,04,27,5,0.185659,45.11135
2009,04,27,6,0.1591188,39.43711
2009,04,27,7,0.1483707,37.17009
2009,04,28,0,0.1687306,41.60688
2009,04,28,1,0.1807949,44.27374
2009,04,28,2,0.1526857,38.12476
2009,04,28,3,0.1210528,30.87965
2009,04,28,4,0.1198757,30.56538
2009,04,28,5,0.09661445,25.34477
2009,04,28,6,0.1209169,31.01382
2009,04,28,7,0.1064867,27.83129
2009,04,29,0,0.1170864,30.10243
2009,04,29,1,0.1224686,31.214
2009,04,29,2,0.1375149,34.41927
2009,04,29,3,0.1454928,36.09439
2009,04,29,4,0.1483733,36.78747
2009,04,29,5,0.1367406,35.00393
2009,04,29,6,0.1013451,26.6922
2009,04,29,7,0.08420734,22.8996
2009,04,30,0,0.08366584,22.87235
2009,04,30,1,0.08776729,23.9308
2009,04,30,2,0.1054966,28.16267
2009,04,30,3,0.129403,33.65123
2009,04,30,4,0.2212222,53.09503
2009,04,30,5,0.2061266,50.32145
2009,04,30,6,0.1976818,48.73493
2009,04,30,7,0.1748213,43.5328
2010,04,1,0,0.3945319,87.19161
2010,04,1,1,0.3585521,80.87167
2010,04,1,2,0.3719937,83.72055
2010,04,1,3,0.377754,84.93733
2010,04,1,4,0.2197832,53.67611
2010,04,1,5,0.1814748,45.35446
2010,04,1,6,0.1866316,46.3104
2010,04,1,7,0.1661685,41.82483
2010,04,2,0,0.291418,67.48075
2010,04,2,1,0.278671,64.81967
2010,04,2,2,0.314907,71.72287
2010,04,2,3,0.2051473,50.00768
2010,04,2,4,0.1157827,30.3534
2010,04,2,5,0.1217767,31.65429
2010,04,2,6,0.1030233,27.40906
2010,04,2,7,0.09486566,25.54414
2010,04,3,0,0.09658012,25.97278
2010,04,3,1,0.1001824,26.87135
2010,04,3,2,0.1115821,29.51594
2010,04,3,3,0.2009691,49.36671
2010,04,3,4,0.4190043,91.13647
2010,04,3,5,0.4596846,98.28695
2010,04,3,6,0.3856976,86.32108
2010,04,3,7,0.4895551,104.7059
2010,04,4,0,0.4365114,96.1735
2010,04,4,1,0.529305,111.049
2010,04,4,2,0.5866015,121.1892
2010,04,4,3,0.6235903,126.613
2010,04,4,4,0.6149081,125.4915
2010,04,4,5,0.5882669,121.5394
2010,04,4,6,0.6798201,133.3338
2010,04,4,7,0.4150729,91.35948
2010,04,5,0,0.2459534,59.56236
2010,04,5,1,0.202022,50.14701
2010,04,5,2,0.3312562,75.8201
2010,04,5,3,0.3267195,74.9083
2010,04,5,4,0.6043246,121.1829
2010,04,5,5,0.472345,101.0452
2010,04,5,6,0.4257019,93.57094
2010,04,5,7,0.4604494,99.6237
2010,04,6,0,0.4403111,96.73233
2010,04,6,1,0.4268773,94.47434
2010,04,6,2,0.4595098,99.61112
2010,04,6,3,0.3309568,76.05591
2010,04,6,4,0.3516289,80.1312
2010,04,6,5,0.5067998,108.0698
2010,04,6,6,0.765554,145.4989
2010,04,6,7,0.8182776,151.4952
2010,04,7,0,0.6429472,128.2537
2010,04,7,1,0.5900548,120.208
2010,04,7,2,0.5507506,114.2418
2010,04,7,3,0.4388285,95.88184
2010,04,7,4,0.2743347,65.33239
2010,04,7,5,0.1613284,41.28881
2010,04,7,6,0.1394194,36.31002
2010,04,7,7,0.1385429,36.12151
2010,04,8,0,0.1241176,32.91864
2010,04,8,1,0.2238513,54.92348
2010,04,8,2,0.4829325,102.9547
2010,04,8,3,0.5743139,117.6359
2010,04,8,4,0.741671,140.7115
2010,04,8,5,0.715924,137.5578
2010,04,8,6,0.6892986,133.9084
2010,04,8,7,0.5538472,114.2822
2010,04,9,0,0.5422554,112.6145
2010,04,9,1,0.4983345,105.9188
2010,04,9,2,0.3797244,85.5901
2010,04,9,3,0.2582791,61.95833
2010,04,9,4,0.2701937,63.72202
2010,04,9,5,0.1596287,40.28934
2010,04,9,6,0.1415327,36.33539
2010,04,9,7,0.1213911,31.75242
2010,04,10,0,0.101525,27.24506
2010,04,10,1,0.0965624,26.14585
2010,04,10,2,0.1091653,29.2281
2010,04,10,3,0.1821162,45.71365
2010,04,10,4,0.3322105,76.54958
2010,04,10,5,0.2994448,70.42238
2010,04,10,6,0.322032,74.66335
2010,04,10,7,0.6249991,126.3608
2010,04,11,0,0.749147,143.6753
2010,04,11,1,0.5678628,118.3276
2010,04,11,2,0.45985,101.1057
2010,04,11,3,0.4287407,94.72541
2010,04,11,4,0.5212635,110.2066
2010,04,11,5,0.7493788,142.7226
2010,04,11,6,0.6123792,124.0412
2010,04,11,7,0.6985494,136.4378
2010,04,12,0,0.6518282,129.4121
2010,04,12,1,0.4472085,97.04092
2010,04,12,2,0.327405,74.85232
2010,04,12,3,0.1807619,45.31241
2010,04,12,4,0.1613956,41.14663
2010,04,12,5,0.1823922,45.66093
2010,04,12,6,0.1621543,41.18439
2010,04,12,7,0.2503865,59.86139
2010,04,13,0,0.3866918,85.77353
2010,04,13,1,0.2334878,56.2943
2010,04,13,2,0.2061398,50.56062
2010,04,13,3,0.1699033,43.0411
2010,04,13,4,0.17039,43.18624
2010,04,13,5,0.3049097,70.63861
2010,04,13,6,0.3765915,83.86158
2010,04,13,7,0.5380535,111.7625
2010,04,14,0,0.3960269,88.20441
2010,04,14,1,0.359304,81.05433
2010,04,14,2,0.2261561,54.96689
2010,04,14,3,0.3892418,86.25086
2010,04,14,4,0.483353,101.9694
2010,04,14,5,0.4089325,89.59538
2010,04,14,6,0.3871984,85.94679
2010,04,14,7,0.4425213,95.29495
2010,04,15,0,0.3111039,71.88763
2010,04,15,1,0.1400531,36.10255
2010,04,15,2,0.1267991,33.00038
2010,04,15,3,0.1330542,34.50448
2010,04,15,4,0.3023885,69.99721
2010,04,15,5,0.2457018,58.74628
2010,04,15,6,0.3378106,76.6298
2010,04,15,7,0.3936385,86.81142
2010,04,16,0,0.3800884,84.43634
2010,04,16,1,0.3504116,79.18094
2010,04,16,2,0.3239797,74.22116
2010,04,16,3,0.2728083,64.27843
2010,04,16,4,0.4314624,93.2328
2010,04,16,5,0.4537509,97.05079
2010,04,16,6,0.4029927,88.24472
2010,04,16,7,0.3525239,79.07962
2010,04,17,0,0.2182123,52.7654
2010,04,17,1,0.2371481,56.8645
2010,04,17,2,0.4373603,94.37274
2010,04,17,3,0.3596087,80.63207
2010,04,17,4,0.4705781,99.52122
2010,04,17,5,0.4437992,94.92665
2010,04,17,6,0.3590136,80.45159
2010,04,17,7,0.3641866,81.46705
2010,04,18,0,0.3795565,84.03739
2010,04,18,1,0.3729056,82.79037
2010,04,18,2,0.3494854,78.5533
2010,04,18,3,0.3423776,77.00704
2010,04,18,4,0.3028846,69.34942
2010,04,18,5,0.2823628,65.20236
2010,04,18,6,0.28881,66.19668
2010,04,18,7,0.2779289,63.89384
2010,04,19,0,0.2184518,51.93333
2010,04,19,1,0.1816334,44.18756
2010,04,19,2,0.1815381,44.04499
2010,04,19,3,0.1542781,38.18976
2010,04,19,4,0.1233963,31.39501
2010,04,19,5,0.1084734,28.04215
2010,04,19,6,0.1374662,34.4566
2010,04,19,7,0.1215786,30.86921
2010,04,20,0,0.106446,27.50111
2010,04,20,1,0.1077231,27.77446
2010,04,20,2,0.1083943,27.91787
2010,04,20,3,0.1132372,29.03622
2010,04,20,4,0.1243668,31.51014
2010,04,20,5,0.1321926,33.20145
2010,04,20,6,0.1095765,28.25184
2010,04,20,7,0.09760888,25.60329
2010,04,21,0,0.1087395,28.1631
2010,04,21,1,0.09194355,24.40184
2010,04,21,2,0.09136681,24.32649
2010,04,21,3,0.09200034,24.51945
2010,04,21,4,0.0914177,24.3605
2010,04,21,5,0.1110581,28.80252
2010,04,21,6,0.105243,27.44836
2010,04,21,7,0.1103672,28.61367
2010,04,22,0,0.1003465,26.46847
2010,04,22,1,0.09351166,25.06438
2010,04,22,2,0.09754812,26.08805
2010,04,22,3,0.136189,34.92171
2010,04,22,4,0.2140292,51.93132
2010,04,22,5,0.2838383,66.28811
2010,04,22,6,0.3457011,78.3832
2010,04,22,7,0.350328,80.1041
2010,04,23,0,0.320505,74.26896
2010,04,23,1,0.2984091,69.17848
2010,04,23,2,0.3042876,70.61642
2010,04,23,3,0.188321,46.97293
2010,04,23,4,0.1626833,41.4111
2010,04,23,5,0.1626598,41.32892
2010,04,23,6,0.2369725,56.94717
2010,04,23,7,0.1821409,45.98912
2010,04,24,0,0.1863081,46.26824
2010,04,24,1,0.2004605,48.88058
2010,04,24,2,0.1859404,45.98271
2010,04,24,3,0.1793107,45.07858
2010,04,24,4,0.1500047,38.32762
2010,04,24,5,0.1663807,40.66994
2010,04,24,6,0.1340899,34.15358
2010,04,24,7,0.103339,26.68814
2010,04,25,0,0.09896215,25.68206
2010,04,25,1,0.0903682,23.77267
2010,04,25,2,0.08502822,22.58969
2010,04,25,3,0.08491854,22.63442
2010,04,25,4,0.08707019,23.23751
2010,04,25,5,0.08599921,23.0688
2010,04,25,6,0.08693934,23.38412
2010,04,25,7,0.0903645,24.25002
2010,04,26,0,0.09278329,24.82286
2010,04,26,1,0.09611452,25.59994
2010,04,26,2,0.1018867,26.92038
2010,04,26,3,0.1351984,34.44408
2010,04,26,4,0.2109613,50.52582
2010,04,26,5,0.2015071,49.29474
2010,04,26,6,0.1807733,45.02721
2010,04,26,7,0.1520391,38.92994
2010,04,27,0,0.1506397,38.5508
2010,04,27,1,0.1487217,37.91696
2010,04,27,2,0.1683629,41.97631
2010,04,27,3,0.1418768,35.46205
2010,04,27,4,0.08274876,22.35155
2010,04,27,5,0.09302332,24.89085
2010,04,27,6,0.1004762,26.68032
2010,04,27,7,0.1009496,26.82236
2010,04,28,0,0.1100172,28.92698
2010,04,28,1,0.1663455,41.54327
2010,04,28,2,0.1442963,36.68857
2010,04,28,3,0.1951985,47.73585
2010,04,28,4,0.3791462,83.25281
2010,04,28,5,0.3855145,84.45477
2010,04,28,6,0.3367168,75.88602
2010,04,28,7,0.3794145,83.80156
2010,04,29,0,0.3646411,80.90153
2010,04,29,1,0.3010966,68.88577
2010,04,29,2,0.2413696,56.92113
2010,04,29,3,0.1933398,46.92888
2010,04,29,4,0.1732464,42.59502
2010,04,29,5,0.1507956,37.71923
2010,04,29,6,0.1728412,42.45393
2010,04,29,7,0.2090874,49.94527
2010,04,30,0,0.1901255,45.88762
2010,04,30,1,0.1844425,44.56996
2010,04,30,2,0.1808073,43.72258
2010,04,30,3,0.1767737,42.78172
2010,04,30,4,0.1502803,37.056
2010,04,30,5,0.1461694,36.10925
2010,04,30,6,0.1447539,35.76976
2010,04,30,7,0.1441629,35.6341
2011,04,1,0,0.1616861,40.90406
2011,04,1,1,0.1991654,49.0166
2011,04,1,2,0.1352231,34.96631
2011,04,1,3,0.1372462,35.33483
2011,04,1,4,0.1369133,35.28382
2011,04,1,5,0.143558,36.78764
2011,04,1,6,0.1299754,33.72422
2011,04,1,7,0.12363,32.25196
2011,04,2,0,0.1194806,31.27772
2011,04,2,1,0.1283786,33.24969
2011,04,2,2,0.1210302,31.58894
2011,04,2,3,0.1157031,30.38255
2011,04,2,4,0.118686,31.03835
2011,04,2,5,0.1158565,30.35197
2011,04,2,6,0.1181167,30.87977
2011,04,2,7,0.1250024,32.44731
2011,04,3,0,0.1643612,41.15617
2011,04,3,1,0.1643833,41.15066
2011,04,3,2,0.1291653,33.36556
2011,04,3,3,0.1127481,29.63909
2011,04,3,4,0.1142688,29.96595
2011,04,3,5,0.1149828,30.11923
2011,04,3,6,0.112382,29.53405
2011,04,3,7,0.1316048,33.93852
2011,04,4,0,0.1893445,46.58949
2011,04,4,1,0.2356924,56.23853
2011,04,4,2,0.3318372,75.0089
2011,04,4,3,0.3802794,83.81704
2011,04,4,4,0.3583298,79.93663
2011,04,4,5,0.351298,78.71384
2011,04,4,6,0.3436153,77.32958
2011,04,4,7,0.2690979,63.1008
2011,04,5,0,0.1885882,46.49972
2011,04,5,1,0.1394393,35.69022
2011,04,5,2,0.1276852,33.04312
2011,04,5,3,0.1231802,32.02959
2011,04,5,4,0.1590607,40.023
2011,04,5,5,0.1297737,33.50128
2011,04,5,6,0.1465928,37.18856
2011,04,5,7,0.14134,36.10334
2011,04,6,0,0.1344845,34.54484
2011,04,6,1,0.1341942,34.4698
2011,04,6,2,0.1237487,32.10078
2011,04,6,3,0.1137589,29.80436
2011,04,6,4,0.1151729,30.06728
2011,04,6,5,0.1150302,30.05203
2011,04,6,6,0.1206004,31.33706
2011,04,6,7,0.1553084,38.95866
2011,04,7,0,0.1624473,40.38789
2011,04,7,1,0.1554645,38.86512
2011,04,7,2,0.1596378,39.62604
2011,04,7,3,0.1505754,37.6487
2011,04,7,4,0.1453106,36.54424
2011,04,7,5,0.1391198,35.2731
2011,04,7,6,0.1462452,36.7881
2011,04,7,7,0.1339864,34.18183
2011,04,8,0,0.1373468,34.93048
2011,04,8,1,0.130367,33.37977
2011,04,8,2,0.1117542,29.22186
2011,04,8,3,0.1228416,31.75759
2011,04,8,4,0.1235951,31.90509
2011,04,8,5,0.1298489,33.31683
2011,04,8,6,0.1335768,34.23243
2011,04,8,7,0.1152311,30.16241
2011,04,9,0,0.09632052,25.83877
2011,04,9,1,0.102279,27.27264
2011,04,9,2,0.1057868,28.1429
2011,04,9,3,0.1071419,28.48123
2011,04,9,4,0.1108985,29.33006
2011,04,9,5,0.1646907,41.38803
2011,04,9,6,0.1304797,33.68544
2011,04,9,7,0.1368687,35.05577
2011,04,10,0,0.1361428,34.76624
2011,04,10,1,0.1470665,37.1251
2011,04,10,2,0.2185465,52.20355
2011,04,10,3,0.2333587,54.89313
2011,04,10,4,0.2254839,53.29278
2011,04,10,5,0.2024204,48.47211
2011,04,10,6,0.1439126,35.8834
2011,04,10,7,0.10905,28.08484
2011,04,11,0,0.1203771,30.56057
2011,04,11,1,0.1342466,33.55402
2011,04,11,2,0.1433164,35.43849
2011,04,11,3,0.1479125,36.44255
2011,04,11,4,0.1354014,33.83029
2011,04,11,5,0.1365575,34.12752
2011,04,11,6,0.1633802,39.93404
2011,04,11,7,0.162385,39.86577
2011,04,12,0,0.1699578,41.72993
2011,04,12,1,0.1807603,44.41066
2011,04,12,2,0.1391021,35.57445
2011,04,12,3,0.1112534,29.23511
2011,04,12,4,0.1145909,29.86344
2011,04,12,5,0.1386596,34.9982
2011,04,12,6,0.1325271,33.5944
2011,04,12,7,0.1261734,32.12427
2011,04,13,0,0.1667858,40.807
2011,04,13,1,0.1741643,42.25767
2011,04,13,2,0.129762,32.71477
2011,04,13,3,0.1170334,29.91544
2011,04,13,4,0.09371895,24.76016
2011,04,13,5,0.09311979,24.68872
2011,04,13,6,0.1053985,27.44538
2011,04,13,7,0.1145536,29.41594
2011,04,14,0,0.1257202,31.83111
2011,04,14,1,0.1108931,28.58882
2011,04,14,2,0.1231446,31.36388
2011,04,14,3,0.1378169,34.6545
2011,04,14,4,0.1345799,33.9753
2011,04,14,5,0.1248681,31.79348
2011,04,14,6,0.1255472,31.92468
2011,04,14,7,0.1207532,30.7953
2011,04,15,0,0.113405,29.0755
2011,04,15,1,0.1289433,32.79672
2011,04,15,2,0.117909,30.37529
2011,04,15,3,0.1240804,31.82467
2011,04,15,4,0.1432725,36.11192
2011,04,15,5,0.144831,35.76232
2011,04,15,6,0.1261721,32.51825
2011,04,15,7,0.1036705,27.49118
2011,04,16,0,0.1553624,39.25655
2011,04,16,1,0.1742676,42.67952
2011,04,16,2,0.1665384,41.21532
2011,04,16,3,0.1708478,42.10461
2011,04,16,4,0.2503713,59.74956
2011,04,16,5,0.2542742,60.81217
2011,04,16,6,0.1690842,41.59074
2011,04,16,7,0.1699356,41.82719
2011,04,17,0,0.1661148,41.20533
2011,04,17,1,0.1559235,39.21868
2011,04,17,2,0.3579457,79.49399
2011,04,17,3,0.3201205,72.527
2011,04,17,4,0.2815553,65.00426
2011,04,17,5,0.2280667,54.14976
2011,04,17,6,0.2209519,52.58624
2011,04,17,7,0.2850705,65.29907
2011,04,18,0,0.2708673,62.51972
2011,04,18,1,0.2427529,56.94075
2011,04,18,2,0.1904116,46.17944
2011,04,18,3,0.1834959,44.70696
2011,04,18,4,0.1413988,35.63045
2011,04,18,5,0.1177608,30.39234
2011,04,18,6,0.1291602,32.98021
2011,04,18,7,0.1650779,40.78509
2011,04,19,0,0.1709094,42.0039
2011,04,19,1,0.1778232,43.42373
2011,04,19,2,0.1243381,31.86157
2011,04,19,3,0.1306896,33.31012
2011,04,19,4,0.1903077,46.16037
2011,04,19,5,0.1976729,47.71205
2011,04,19,6,0.2172784,51.68323
2011,04,19,7,0.2155423,51.18077
2011,04,20,0,0.2056474,49.04558
2011,04,20,1,0.1974195,47.30752
2011,04,20,2,0.1935882,46.48101
2011,04,20,3,0.1915183,46.02154
2011,04,20,4,0.2121965,50.22189
2011,04,20,5,0.2239909,52.6413
2011,04,20,6,0.163093,40.15655
2011,04,20,7,0.1448421,36.27282
2011,04,21,0,0.1680475,41.37355
2011,04,21,1,0.2267924,53.70497
2011,04,21,2,0.2866019,65.79629
2011,04,21,3,0.2338634,55.77052
2011,04,21,4,0.1510522,38.24432
2011,04,21,5,0.1366931,35.0823
2011,04,21,6,0.128681,33.28203
2011,04,21,7,0.2215608,53.52518
2011,04,22,0,0.1824448,45.42215
2011,04,22,1,0.2414428,57.85732
2011,04,22,2,0.2850142,66.4034
2011,04,22,3,0.3493766,79.02213
2011,04,22,4,0.3261309,74.74868
2011,04,22,5,0.3295358,75.82954
2011,04,22,6,0.4365252,95.77142
2011,04,22,7,0.3147497,72.84978
2011,04,23,0,0.4497961,98.21073
2011,04,23,1,0.4251089,94.01504
2011,04,23,2,0.5611141,116.3467
2011,04,23,3,0.7726627,145.2349
2011,04,23,4,0.3519999,80.77805
2011,04,23,5,0.1994286,49.86636
2011,04,23,6,0.3403169,77.96475
2011,04,23,7,0.3176188,73.62431
2011,04,24,0,0.3868158,86.20776
2011,04,24,1,0.3301032,75.67158
2011,04,24,2,0.4146278,90.77082
2011,04,24,3,0.3462668,78.38714
2011,04,24,4,0.3564743,80.23633
2011,04,24,5,0.3224351,73.45887
2011,04,24,6,0.3032342,69.80925
2011,04,24,7,0.2217644,53.48494
2011,04,25,0,0.2158757,52.07195
2011,04,25,1,0.2262557,54.17779
2011,04,25,2,0.2633379,61.55754
2011,04,25,3,0.2548279,59.74099
2011,04,25,4,0.2217864,53.04395
2011,04,25,5,0.1997564,48.40281
2011,04,25,6,0.1331438,33.96673
2011,04,25,7,0.1382928,35.08164
2011,04,26,0,0.1402585,35.50624
2011,04,26,1,0.1485699,37.18174
2011,04,26,2,0.152821,38.21315
2011,04,26,3,0.1905246,46.24555
2011,04,26,4,0.1914813,46.37827
2011,04,26,5,0.2103997,50.22187
2011,04,26,6,0.2036719,49.76932
2011,04,26,7,0.2090833,50.84391
2011,04,27,0,0.2006685,48.9515
2011,04,27,1,0.1832414,44.41174
2011,04,27,2,0.1673711,41.064
2011,04,27,3,0.164029,40.28012
