####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,5,14.14585625,265.787725
2011,04,6,11.42895875,262.9712625
2011,04,7,12.27779125,261.5371375
2011,04,8,10.488734,261.03175
2011,04,9,11.436018,263.488575
2011,04,10,11.25655462,259.9421125
2011,04,11,5.3683555,250.264425
2011,04,12,10.39379837,260.4186625
2011,04,13,7.06099925,254.920525
2011,04,14,5.67676675,251.895225
2011,04,15,3.91138712,249.719675
2011,04,16,8.05184938,260.3877875
2011,04,17,14.72055375,261.3539
2011,04,18,9.40614525,257.2972
2011,04,19,9.52674875,258.0731
2011,04,20,8.73382688,256.7696
2011,04,21,13.7777375,264.4796
2011,04,22,23.7851025,270.16175
2011,04,23,27.52967,272.3966875
2011,04,24,21.48703125,268.8049625
2011,04,25,12.00899688,260.4610625
2011,04,26,9.09091575,258.8007125
2011,04,27,8.243656,257.9909
2011,04,28,17.82010375,267.2939
2011,04,29,16.66958875,266.602075
2011,04,30,9.33058112,262.073725
2012,04,1,11.60488625,260.0459375
2012,04,2,15.4640025,263.9123125
2012,04,3,13.74484875,263.9405375
2012,04,4,16.18940875,265.14385
2012,04,5,15.4327125,264.7706875
2012,04,6,11.46149238,260.4026
2012,04,7,7.17097238,255.4128
2012,04,8,7.57222062,256.7146625
2012,04,9,6.5077445,254.3165
2012,04,10,9.93941775,258.2291
2012,04,11,23.71215875,269.5328125
2012,04,12,26.00742125,271.903375
2012,04,13,18.06709375,267.1236
2012,04,14,14.115215,263.2022125
2012,04,15,15.94279625,263.9575875
2012,04,16,11.6537,259.7722875
2012,04,17,6.63853488,258.292075
2012,04,18,6.49378875,266.5977875
2012,04,19,7.12233925,269.5054625
2012,04,20,6.54320075,254.9580125
2012,04,21,5.89642275,257.7988
2012,04,22,12.75087912,269.1158625
2012,04,23,17.22495375,273.5385375
2012,04,24,17.694165,270.9283375
2012,04,25,12.7109665,276.2888375
2012,04,26,20.73259375,277.1651625
2012,04,27,16.57720375,271.45915
2012,04,28,18.3076875,271.9315375
2012,04,29,13.21780125,270.144175
2012,04,30,24.23604125,271.2735625
2013,04,1,33.0053025,274.932225
2013,04,2,21.8456175,270.7486375
2013,04,3,24.556385,271.6290625
2013,04,4,14.95654625,267.1754625
2013,04,5,18.78147875,268.4095625
2013,04,6,22.894965,270.5142875
2013,04,7,20.45770875,268.666175
2013,04,8,20.55088625,268.0499125
2013,04,9,29.01438375,273.6407875
2013,04,10,32.6384975,274.436275
2013,04,11,17.1333925,267.7127125
2013,04,12,19.1161975,270.5436875
2013,04,13,21.0597575,272.9504375
2013,04,14,26.90001625,271.817625
2013,04,15,17.945775,268.3606
2013,04,16,14.89837125,267.851175
2013,04,17,14.06052038,268.6342375
2013,04,18,31.9193325,274.445725
2013,04,19,24.1427725,272.620425
2013,04,20,21.43574,270.838125
2013,04,21,20.39197375,269.0842875
2013,04,22,8.144641,259.8158625
2013,04,23,19.79718237,267.7043875
2013,04,24,22.09369875,270.8938875
2013,04,25,20.7870375,268.3816375
2013,04,26,16.58547625,271.8376125
2013,04,27,19.4348275,268.72215
2013,04,28,19.1264675,270.0876625
2013,04,29,24.50541375,271.9682875
2013,04,30,23.2376475,270.27735
2014,04,1,10.69852512,266.1128125
2014,04,2,13.59076375,266.3270375
2014,04,3,14.15917475,266.172125
2014,04,4,10.00533025,264.6859125
2014,04,5,18.8610275,273.9454125
2014,04,6,13.1932725,269.0312
2014,04,7,17.6834,271.4774375
2014,04,8,19.908025,271.2662125
2014,04,9,24.39107125,273.6930375
2014,04,10,27.8632375,273.21435
2014,04,11,24.57344625,269.875025
2014,04,12,14.06469375,266.1249
2014,04,13,15.98553125,265.7569375
2014,04,14,13.37267638,266.4350125
2014,04,15,14.6094525,267.0273875
2014,04,16,16.10797375,263.8167375
2014,04,17,16.359175,264.7587375
2014,04,18,10.32090663,261.50075
2014,04,19,13.40764075,265.067525
2014,04,20,21.08852625,273.2967
2014,04,21,18.66431625,274.00165
2014,04,22,20.23291625,271.214175
2014,04,23,21.1178175,268.447325
2014,04,24,25.9747125,272.7332625
2014,04,25,19.51987875,268.502325
2014,04,26,25.45826125,270.8250875
2014,04,27,16.62608,267.7038125
2014,04,28,11.86562988,263.508325
2014,04,29,15.853465,265.6856125
2014,04,30,17.030265,266.9373
2015,04,1,21.247795,269.536925
2015,04,2,12.252927,261.823375
2015,04,3,9.757153,258.420025
2015,04,4,7.08407288,256.7544125
2015,04,5,13.76890125,264.2293375
2015,04,6,11.61718875,262.3410625
2015,04,7,12.50649388,264.212625
2015,04,8,16.74245375,274.7340625
2015,04,9,20.52641375,275.0698
2015,04,10,31.26197,274.1595875
2015,04,11,25.11154625,271.2678875
2015,04,12,9.35770738,261.996325
2015,04,13,13.5741575,266.3760375
2015,04,14,10.0957785,263.5820875
2015,04,15,12.850986,263.2444875
2015,04,16,21.36705125,269.6623
2015,04,17,16.06640625,266.6394625
2015,04,18,15.920495,264.587875
2015,04,19,25.202,270.621625
2015,04,20,14.88975125,267.1910125
2015,04,21,20.3154275,269.0228
2015,04,22,14.15172875,263.7815375
2015,04,23,10.15111925,259.58695
2015,04,24,12.306791,262.4338625
2015,04,25,16.24795125,268.5609125
2015,04,26,18.61155875,267.882925
2015,04,27,15.68197875,270.087625
2015,04,28,22.32442375,271.6317375
2015,04,29,28.82109875,273.8489875
2015,04,30,23.220245,270.9950125
2016,04,1,15.4339575,266.1867
2016,04,2,8.45284662,257.55385
2016,04,3,7.52737775,256.7069625
2016,04,4,12.06360875,263.970225
2016,04,5,27.00791375,271.6922
2016,04,6,24.01531,271.500275
2016,04,7,18.7581675,268.672525
2016,04,8,15.1214475,265.863975
2016,04,9,14.98346,268.09495
2016,04,10,20.62352625,269.7562375
2016,04,11,12.85340125,265.9316625
2016,04,12,17.06534625,268.313475
2016,04,13,16.077362,266.404475
2016,04,14,15.67040375,265.0037375
2016,04,15,17.04566375,265.6020625
2016,04,16,8.657411,255.441375
2016,04,17,5.90576288,252.30735
2016,04,18,5.63539038,253.2626
2016,04,19,9.2115355,258.5818875
2016,04,20,4.44216837,245.5965625
2016,04,21,7.07012975,254.196675
2016,04,22,8.18961025,257.639475
2016,04,23,8.82294538,258.166725
2016,04,24,12.39769525,262.47765
2016,04,25,12.86385112,261.229825
2016,04,26,19.92156125,275.087775
2016,04,27,14.9469595,268.404675
2016,04,28,13.81927862,265.72795
2016,04,29,16.72412375,268.56665
2016,04,30,11.62878437,263.5292625
2017,04,1,25.1892125,272.14125
2017,04,2,15.56438375,269.9798875
2017,04,3,16.21418625,268.4725875
2017,04,4,14.0455575,264.883075
2017,04,5,10.51898262,262.227
2017,04,6,7.916568,263.91895
2017,04,7,13.90983838,274.9899375
2017,04,8,25.93157625,272.26565
2017,04,9,21.4064075,270.7784375
2017,04,10,18.62603625,268.8321875
2017,04,11,18.5871425,268.0873125
2017,04,12,16.66112625,267.4725
2017,04,13,14.3594925,263.9456375
2017,04,14,14.21243688,263.72715
2017,04,15,16.4353225,269.3305875
2017,04,16,12.496205,269.0995625
2017,04,17,16.3342275,269.1132875
2017,04,18,22.92542375,271.1787125
2017,04,19,22.49769375,269.1390625
2017,04,20,21.2142825,268.604025
2017,04,21,5.431153,255.5313625
2017,04,22,10.02306975,260.2865375
2017,04,23,10.38668262,265.576525
2017,04,24,8.5191235,265.455025
2017,04,25,11.65341812,265.262225
2017,04,26,7.70022,271.316525
2017,04,27,6.19888888,255.16065
2017,04,28,9.67586725,260.9399625
2017,04,29,10.65144,261.8532875
2017,04,30,6.6289415,267.0361375
2018,04,1,22.49043375,270.1828375
2018,04,2,17.98145125,269.526
2018,04,3,18.97159125,269.466875
2018,04,4,20.59947625,269.6655625
2018,04,5,17.201385,269.46885
2018,04,6,15.76307375,265.827325
2018,04,7,11.23592375,261.532425
2018,04,8,10.62371375,261.9163375
2018,04,9,16.34813625,265.4787875
2018,04,10,23.7554575,270.4859625
2018,04,11,22.74890875,269.3356375
2018,04,12,18.37431625,266.3446
2018,04,13,19.6680175,267.5304375
2018,04,14,33.36351375,275.0225125
2018,04,15,30.9253575,275.042325
2018,04,16,18.33855125,268.4963
2018,04,17,19.0842675,270.288075
2018,04,18,18.85410625,270.5700875
2018,04,19,22.21461625,270.863675
2018,04,20,20.647095,269.085675
2018,04,21,22.82882625,270.3797125
2018,04,22,19.601535,268.784825
2018,04,23,11.7296645,263.5723125
2018,04,24,10.532313,261.3508625
2018,04,25,10.27281363,259.3725375
2018,04,26,12.63096388,263.7249625
2018,04,27,16.15822625,267.105325
2018,04,28,18.1526425,267.23445
2018,04,29,13.11314625,262.9855875
2018,04,30,19.62833,267.019475
