####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,2,0.6595785,127.8206
2009,04,7,3,0.9705311,163.7436
2009,04,7,4,0.9192497,159.041
2009,04,7,5,1.075093,173.9692
2009,04,7,6,0.6767378,130.6974
2009,04,7,7,0.4327169,94.64179
2009,04,8,0,0.3915916,87.65306
2009,04,8,1,0.372455,84.33799
2009,04,8,2,0.3788625,85.54211
2009,04,8,3,0.3927453,88.08481
2009,04,8,4,0.4007582,89.46974
2009,04,8,5,0.414656,91.86321
2009,04,8,6,0.438611,95.92175
2009,04,8,7,0.4681379,100.7328
2009,04,9,0,0.5117988,107.5546
2009,04,9,1,0.6245504,123.9161
2009,04,9,2,0.5552671,113.9874
2009,04,9,3,0.53366,110.8294
2009,04,9,4,0.8870956,156.0508
2009,04,9,5,0.9634357,164.4588
2009,04,9,6,0.8468901,152.0245
2009,04,9,7,0.8902883,157.0337
2009,04,10,0,1.398085,200.6753
2009,04,10,1,1.678637,216.7532
2009,04,10,2,1.621758,213.3779
2009,04,10,3,1.700944,217.5648
2009,04,10,4,1.543242,208.9811
2009,04,10,5,1.445585,202.9405
2009,04,10,6,1.444923,202.8661
2009,04,10,7,1.350141,196.6075
2009,04,11,0,1.129887,179.7249
2009,04,11,1,1.117168,178.4131
2009,04,11,2,1.198276,184.3284
2009,04,11,3,0.9930762,165.8457
2009,04,11,4,1.010426,167.6797
2009,04,11,5,1.048214,170.9688
2009,04,11,6,1.034433,169.9354
2009,04,11,7,1.049771,171.5594
2009,04,12,0,1.091163,175.6959
2009,04,12,1,1.267851,190.5291
2009,04,12,2,1.395884,199.387
2009,04,12,3,1.313599,193.6329
2009,04,12,4,1.406052,200.1888
2009,04,12,5,1.199863,185.5679
2009,04,12,6,1.203935,185.7305
2009,04,12,7,1.137697,180.0954
2009,04,13,0,1.114285,177.7537
2009,04,13,1,1.1317,179.2055
2009,04,13,2,0.9798912,165.1974
2009,04,13,3,0.9297451,160.051
2009,04,13,4,0.9514605,162.2212
2009,04,13,5,0.9079772,158.0445
2009,04,13,6,0.6540227,128.2847
2009,04,13,7,0.6613225,129.5757
2009,04,14,0,0.793308,145.8821
2009,04,14,1,1.155199,181.3413
2009,04,14,2,0.8643457,153.9611
2009,04,14,3,0.8384135,151.2777
2009,04,14,4,1.247246,189.5486
2009,04,14,5,1.572872,212.2243
2009,04,14,6,1.687977,218.4875
2009,04,14,7,1.598726,214.622
2009,04,15,0,1.204673,187.2493
2009,04,15,1,0.7995051,147.7988
2009,04,15,2,0.7201138,138.0128
2009,04,15,3,0.6947327,134.5302
2009,04,15,4,0.6495753,128.4959
2009,04,15,5,0.6752588,131.7681
2009,04,15,6,0.7878245,145.553
2009,04,15,7,0.8856362,156.499
2009,04,16,0,0.9890467,167.0422
2009,04,16,1,0.9749342,165.6178
2009,04,16,2,0.8859632,156.8017
2009,04,16,3,0.7780845,144.8305
2009,04,16,4,0.7709207,143.5166
2009,04,16,5,0.8099469,147.8197
2009,04,16,6,0.8575574,153.2677
2009,04,16,7,0.7681114,143.4203
2009,04,17,0,0.680237,132.6194
2009,04,17,1,0.5605857,115.9722
2009,04,17,2,0.4050338,90.54757
2009,04,17,3,0.3423228,78.59606
2009,04,17,4,0.2851643,67.20746
2009,04,17,5,0.2439512,58.8644
2009,04,17,6,0.2204563,53.95481
2009,04,17,7,0.1912709,48.05146
2009,04,18,0,0.1768796,45.20066
2009,04,18,1,0.1845146,47.03099
2009,04,18,2,0.2379132,58.34059
2009,04,18,3,0.3192563,74.3944
2009,04,18,4,0.2482333,60.45275
2009,04,18,5,0.2890788,68.17866
2009,04,18,6,0.325767,75.11865
2009,04,18,7,0.3268336,75.50135
2009,04,19,0,0.3374697,77.75289
2009,04,19,1,0.4215063,92.88862
2009,04,19,2,0.4607199,99.81403
2009,04,19,3,0.4831016,103.7539
2009,04,19,4,0.5151663,109.2815
2009,04,19,5,0.5930102,120.775
2009,04,19,6,0.6247221,125.0406
2009,04,19,7,0.6592395,129.4266
2009,04,20,0,0.8486105,152.3255
2009,04,20,1,1.044568,172.6949
2009,04,20,2,1.10635,178.3396
2009,04,20,3,1.309026,195.0242
2009,04,20,4,1.544591,210.7278
2009,04,20,5,1.670862,217.8889
2009,04,20,6,1.524043,209.7306
2009,04,20,7,1.546787,210.7042
2009,04,21,0,1.900899,227.9794
2009,04,21,1,1.855883,226.0644
2009,04,21,2,1.286904,193.0644
2009,04,21,3,1.010931,168.9352
2009,04,21,4,1.248398,188.9006
2009,04,21,5,1.593884,212.2364
2009,04,21,6,1.10836,178.669
2009,04,21,7,1.558172,210.4516
2009,04,22,0,1.888708,226.5229
2009,04,22,1,1.609333,213.3612
2009,04,22,2,0.6710513,130.8226
2009,04,22,3,0.4855341,103.116
2009,04,22,4,0.5150114,107.2654
2009,04,22,5,0.5848215,117.7835
2009,04,22,6,0.7825376,143.3809
2009,04,22,7,0.8950479,155.7258
2009,04,23,0,0.755386,139.8142
2009,04,23,1,0.6160174,121.2671
2009,04,23,2,0.5668872,113.2389
2009,04,23,3,0.4001036,86.65123
2009,04,23,4,0.3539305,78.25582
2009,04,23,5,0.3207147,72.57725
2009,04,23,6,0.3711122,81.91797
2009,04,23,7,0.4683014,99.11436
2009,04,24,0,0.5035889,105.2623
2009,04,24,1,0.4842969,102.4487
2009,04,24,2,0.5514245,112.7219
2009,04,24,3,0.6351362,124.7602
2009,04,24,4,0.6249178,123.6161
2009,04,24,5,0.7929762,145.4677
2009,04,24,6,1.443972,202.3732
2009,04,24,7,1.486062,205.3991
2009,04,25,0,1.526815,208.2765
2009,04,25,1,1.668206,216.0055
2009,04,25,2,1.478044,205.2315
2009,04,25,3,0.7726091,142.0453
2009,04,25,4,0.5103938,105.572
2009,04,25,5,0.4100174,89.62803
2009,04,25,6,0.3604769,81.12521
2009,04,25,7,0.3807514,84.60452
2009,04,26,0,0.5121564,106.1796
2009,04,26,1,0.7069634,133.8002
2009,04,26,2,0.8563743,151.6498
2009,04,26,3,0.576866,116.1563
2009,04,26,4,0.3823218,85.10837
2009,04,26,5,0.2750833,65.3891
2009,04,26,6,0.2277122,56.03968
2009,04,26,7,0.2519277,60.79475
2009,04,27,0,0.2503488,60.09488
2009,04,27,1,0.3469211,77.39786
2009,04,27,2,0.4188938,92.88173
2009,04,27,3,0.5256091,110.8759
2009,04,27,4,0.5171671,105.4574
2009,04,27,5,0.520012,106.1071
2009,04,27,6,0.4908584,101.8088
2009,04,27,7,0.4994559,103.4136
2009,04,28,0,0.5859331,116.2722
2009,04,28,1,0.6527835,125.764
2009,04,28,2,0.5332992,108.5807
2009,04,28,3,0.3580146,79.4651
2009,04,28,4,0.3334713,74.95509
2009,04,28,5,0.2718748,63.65994
2009,04,28,6,0.3633459,80.89148
2009,04,28,7,0.3431457,77.62084
2009,04,29,0,0.3137994,71.84683
2009,04,29,1,0.2960059,68.29345
2009,04,29,2,0.3151192,71.53425
2009,04,29,3,0.3200833,72.29355
2009,04,29,4,0.3151153,71.50677
2009,04,29,5,0.3011876,70.72711
2009,04,29,6,0.2336791,56.76376
2009,04,29,7,0.2026567,50.91684
2009,04,30,0,0.2084803,52.32331
2009,04,30,1,0.2476458,60.43444
2009,04,30,2,0.354296,80.7007
2009,04,30,3,0.4845154,102.4426
2009,04,30,4,0.7598427,139.9039
2009,04,30,5,0.6981811,133.3933
2009,04,30,6,0.6651968,129.9818
2009,04,30,7,0.573011,116.1506
2010,04,1,0,1.411345,200.8848
2010,04,1,1,1.31508,194.635
2010,04,1,2,1.369447,199.1196
2010,04,1,3,1.344985,197.9478
2010,04,1,4,0.8574283,153.7185
2010,04,1,5,0.7444289,140.0786
2010,04,1,6,0.7455878,139.7629
2010,04,1,7,0.7171395,136.1325
2010,04,2,0,1.036552,170.2648
2010,04,2,1,0.9852266,164.9315
2010,04,2,2,1.072886,172.9157
2010,04,2,3,0.7611281,140.8272
2010,04,2,4,0.4360629,94.57449
2010,04,2,5,0.4023009,88.63929
2010,04,2,6,0.3364214,77.19945
2010,04,2,7,0.3090608,72.25885
2010,04,3,0,0.3290735,76.00741
2010,04,3,1,0.3626427,82.1463
2010,04,3,2,0.4378654,95.00775
2010,04,3,3,0.7391634,138.4796
2010,04,3,4,1.314651,193.111
2010,04,3,5,1.473678,203.958
2010,04,3,6,1.371028,198.9947
2010,04,3,7,1.681256,218.5265
2010,04,4,0,1.617408,216.2339
2010,04,4,1,1.956089,231.1466
2010,04,4,2,2.176784,240.7821
2010,04,4,3,2.311181,244.6302
2010,04,4,4,2.214495,242.1254
2010,04,4,5,2.135463,239.7972
2010,04,4,6,2.236429,240.8682
2010,04,4,7,1.492878,207.0059
2010,04,5,0,0.9649391,166.3095
2010,04,5,1,0.7958739,147.336
2010,04,5,2,1.186656,184.8615
2010,04,5,3,1.242567,189.2328
2010,04,5,4,2.01705,231.5561
2010,04,5,5,1.622425,214.41
2010,04,5,6,1.508206,208.7273
2010,04,5,7,1.670511,217.8967
2010,04,6,0,1.654922,218.1276
2010,04,6,1,1.659503,218.5685
2010,04,6,2,1.742495,221.9107
2010,04,6,3,1.396322,201.6685
2010,04,6,4,1.502847,209.1978
2010,04,6,5,1.855211,227.8509
2010,04,6,6,2.629686,252.1903
2010,04,6,7,2.768528,254.2827
2010,04,7,0,2.201505,240.0217
2010,04,7,1,2.015167,232.979
2010,04,7,2,1.897573,228.4737
2010,04,7,3,1.565817,212.1637
2010,04,7,4,1.119849,180.6536
2010,04,7,5,0.7784932,145.3293
2010,04,7,6,0.6477165,128.3755
2010,04,7,7,0.6151706,123.8315
2010,04,8,0,0.5601892,116.3931
2010,04,8,1,0.9389484,163.3667
2010,04,8,2,1.616249,214.3169
2010,04,8,3,1.998342,232.3318
2010,04,8,4,2.438333,245.5927
2010,04,8,5,2.38111,244.4382
2010,04,8,6,2.296438,241.7974
2010,04,8,7,1.916188,228.6702
2010,04,9,0,1.872305,226.9661
2010,04,9,1,1.730143,220.9678
2010,04,9,2,1.406783,202.6352
2010,04,9,3,1.06809,175.6039
2010,04,9,4,1.045449,172.0962
2010,04,9,5,0.6721551,129.837
2010,04,9,6,0.5051088,105.8247
2010,04,9,7,0.4027067,89.0697
2010,04,10,0,0.3212456,74.71851
2010,04,10,1,0.3191774,74.35074
2010,04,10,2,0.4097556,90.95171
2010,04,10,3,0.737117,139.2457
2010,04,10,4,1.181286,184.9924
2010,04,10,5,1.100696,178.7356
2010,04,10,6,1.212915,188.2095
2010,04,10,7,2.281686,243.2399
2010,04,11,0,2.745443,255.0476
2010,04,11,1,2.157307,240.5872
2010,04,11,2,1.719521,223.6472
2010,04,11,3,1.763742,224.2812
2010,04,11,4,2.054661,236.2405
2010,04,11,5,2.487106,248.1523
2010,04,11,6,2.109103,237.136
2010,04,11,7,2.460195,247.6995
2010,04,12,0,2.244246,240.8892
2010,04,12,1,1.517006,208.6621
2010,04,12,2,1.142784,180.5882
2010,04,12,3,0.7032138,135.0684
2010,04,12,4,0.6441177,127.5023
2010,04,12,5,0.7392297,139.5165
2010,04,12,6,0.7141521,136.3777
2010,04,12,7,0.9961994,167.9202
2010,04,13,0,1.393144,199.8087
2010,04,13,1,0.9517092,163.1764
2010,04,13,2,0.7871738,145.0432
2010,04,13,3,0.5960464,121.0744
2010,04,13,4,0.6516596,128.642
2010,04,13,5,1.060283,173.4452
2010,04,13,6,1.349174,196.3089
2010,04,13,7,1.859978,225.95
2010,04,14,0,1.468956,206.2001
2010,04,14,1,1.377803,199.4423
2010,04,14,2,0.9545991,164.0613
2010,04,14,3,1.382446,199.1823
2010,04,14,4,1.555166,209.15
2010,04,14,5,1.339197,195.8005
2010,04,14,6,1.283352,192.0069
2010,04,14,7,1.520915,207.3444
2010,04,15,0,1.225146,187.9642
2010,04,15,1,0.6712905,130.5605
2010,04,15,2,0.5853965,118.4476
2010,04,15,3,0.6370087,126.0488
2010,04,15,4,1.156929,181.8578
2010,04,15,5,1.01195,168.9716
2010,04,15,6,1.247769,188.9055
2010,04,15,7,1.396294,199.5517
2010,04,16,0,1.368489,197.8172
2010,04,16,1,1.29936,193.1912
2010,04,16,2,1.213105,186.641
2010,04,16,3,1.042842,171.9776
2010,04,16,4,1.396336,198.9374
2010,04,16,5,1.473497,203.9004
2010,04,16,6,1.336085,194.7402
2010,04,16,7,1.198201,184.3732
2010,04,17,0,0.8747117,154.4113
2010,04,17,1,0.9168775,159.0618
2010,04,17,2,1.454345,203.2427
2010,04,17,3,1.317456,194.0517
2010,04,17,4,1.476427,203.6881
2010,04,17,5,1.342028,194.5344
2010,04,17,6,1.172927,182.6687
2010,04,17,7,1.218071,186.4571
2010,04,18,0,1.274245,190.2947
2010,04,18,1,1.244202,187.9931
2010,04,18,2,1.155269,181.0161
2010,04,18,3,1.121475,177.5719
2010,04,18,4,1.004638,166.4508
2010,04,18,5,0.9351575,159.2023
2010,04,18,6,0.9137163,156.3939
2010,04,18,7,0.8390976,147.8394
2010,04,19,0,0.6693932,127.1608
2010,04,19,1,0.5582046,111.652
2010,04,19,2,0.5291584,107.0548
2010,04,19,3,0.4452057,93.96511
2010,04,19,4,0.3607975,79.77559
2010,04,19,5,0.3264111,73.67089
2010,04,19,6,0.3883549,84.40812
2010,04,19,7,0.3412483,76.05303
2010,04,20,0,0.2909343,66.9663
2010,04,20,1,0.300436,68.69745
2010,04,20,2,0.3133893,71.03072
2010,04,20,3,0.3189153,72.064
2010,04,20,4,0.3342375,74.7959
2010,04,20,5,0.3488136,77.29206
2010,04,20,6,0.3010655,68.87688
2010,04,20,7,0.270671,63.36762
2010,04,21,0,0.2936134,67.81602
2010,04,21,1,0.259488,61.56206
2010,04,21,2,0.2652834,62.92487
2010,04,21,3,0.2738602,64.72351
2010,04,21,4,0.2705402,63.85693
2010,04,21,5,0.3261658,73.96965
2010,04,21,6,0.3237319,73.46566
2010,04,21,7,0.3404127,76.50324
2010,04,22,0,0.3194704,73.09441
2010,04,22,1,0.2968798,69.53279
2010,04,22,2,0.3340788,76.56981
2010,04,22,3,0.5139423,106.7188
2010,04,22,4,0.8208457,148.073
2010,04,22,5,1.054333,172.6399
2010,04,22,6,1.300973,193.7062
2010,04,22,7,1.334218,197.4421
2010,04,23,0,1.246864,190.521
2010,04,23,1,1.159544,182.4364
2010,04,23,2,1.159249,182.5155
2010,04,23,3,0.824746,149.9445
2010,04,23,4,0.7222212,137.816
2010,04,23,5,0.7200511,137.3271
2010,04,23,6,0.7899979,145.0554
2010,04,23,7,0.5314552,111.9606
2010,04,24,0,0.5646494,115.3439
2010,04,24,1,0.5916999,118.3736
2010,04,24,2,0.5317473,110.2552
2010,04,24,3,0.5099559,108.2478
2010,04,24,4,0.3970029,88.51381
2010,04,24,5,0.3934665,85.00847
2010,04,24,6,0.3036198,70.53102
2010,04,24,7,0.2266664,54.29653
2010,04,25,0,0.2183873,52.62594
2010,04,25,1,0.1991311,48.84624
2010,04,25,2,0.1885475,46.77076
2010,04,25,3,0.19866,49.00931
2010,04,25,4,0.218616,53.34958
2010,04,25,5,0.2279789,55.44455
2010,04,25,6,0.2415051,58.37264
2010,04,25,7,0.2714332,64.31898
2010,04,26,0,0.2914433,68.06744
2010,04,26,1,0.302527,70.15508
2010,04,26,2,0.3221833,73.71332
2010,04,26,3,0.4131031,89.53526
2010,04,26,4,0.5762668,114.3883
2010,04,26,5,0.5467259,112.0243
2010,04,26,6,0.4841604,102.8859
2010,04,26,7,0.4017205,89.77008
2010,04,27,0,0.3852112,86.76865
2010,04,27,1,0.3665354,83.05616
2010,04,27,2,0.3977446,87.99422
2010,04,27,3,0.3172769,72.01514
2010,04,27,4,0.201339,50.15269
2010,04,27,5,0.2930418,68.70678
2010,04,27,6,0.3577633,80.80364
2010,04,27,7,0.3606614,81.48038
2010,04,28,0,0.3944808,87.43472
2010,04,28,1,0.5468715,111.7286
2010,04,28,2,0.500478,104.7993
2010,04,28,3,0.6479344,126.0399
2010,04,28,4,1.117652,176.1092
2010,04,28,5,1.190831,182.513
2010,04,28,6,1.150705,180.1365
2010,04,28,7,1.265229,189.1483
2010,04,29,0,1.130052,177.5914
2010,04,29,1,0.9091054,156.362
2010,04,29,2,0.7558361,138.8048
2010,04,29,3,0.6087163,119.471
2010,04,29,4,0.513363,105.3361
2010,04,29,5,0.4252135,91.35262
2010,04,29,6,0.4578491,96.63057
2010,04,29,7,0.5408335,109.044
2010,04,30,0,0.510984,104.2847
2010,04,30,1,0.4963043,101.7882
2010,04,30,2,0.4641997,96.58374
2010,04,30,3,0.4333433,91.45736
2010,04,30,4,0.361834,79.33166
2010,04,30,5,0.3380065,75.05589
2010,04,30,6,0.3239687,72.5196
2010,04,30,7,0.3164852,71.20375
2011,04,1,0,0.6525233,127.7451
2011,04,1,1,0.7301505,137.7644
2011,04,1,2,0.5768821,117.226
2011,04,1,3,0.5817504,117.656
2011,04,1,4,0.5844121,118.0049
2011,04,1,5,0.5929397,119.2658
2011,04,1,6,0.5454618,112.3746
2011,04,1,7,0.5106909,107.0096
2011,04,2,0,0.4810173,102.2326
2011,04,2,1,0.4955115,104.2414
2011,04,2,2,0.461126,98.86924
2011,04,2,3,0.4377032,95.17623
2011,04,2,4,0.4350443,94.66165
2011,04,2,5,0.4165455,91.43599
2011,04,2,6,0.4189476,91.84514
2011,04,2,7,0.4290732,93.50056
2011,04,3,0,0.5268915,108.8555
2011,04,3,1,0.5296669,109.2646
2011,04,3,2,0.4485997,96.66181
2011,04,3,3,0.414205,91.00266
2011,04,3,4,0.4216505,92.19018
2011,04,3,5,0.433205,94.09564
2011,04,3,6,0.4275999,93.21083
2011,04,3,7,0.48964,103.3442
2011,04,4,0,0.648422,126.356
2011,04,4,1,0.7791586,142.8129
2011,04,4,2,1.00409,166.7785
2011,04,4,3,1.11187,176.4794
2011,04,4,4,1.056505,171.715
2011,04,4,5,1.058687,172.0572
2011,04,4,6,1.070773,173.2422
2011,04,4,7,0.9039881,157.116
2011,04,5,0,0.6804196,130.7952
2011,04,5,1,0.5305565,109.5399
2011,04,5,2,0.4957574,104.2046
2011,04,5,3,0.5240637,108.5906
2011,04,5,4,0.635222,124.4412
2011,04,5,5,0.5562128,113.2855
2011,04,5,6,0.5976678,119.1066
2011,04,5,7,0.5720785,115.5683
2011,04,6,0,0.5319505,109.5302
2011,04,6,1,0.4980826,104.3431
2011,04,6,2,0.4474585,96.22502
2011,04,6,3,0.4097997,89.81473
2011,04,6,4,0.4066476,89.01328
2011,04,6,5,0.4068505,89.02528
2011,04,6,6,0.4370786,94.05472
2011,04,6,7,0.5307609,108.5097
2011,04,7,0,0.5582154,112.2882
2011,04,7,1,0.5505937,111.1091
2011,04,7,2,0.5506026,110.7986
2011,04,7,3,0.5181512,105.9844
2011,04,7,4,0.507818,104.5663
2011,04,7,5,0.4964435,103.0544
2011,04,7,6,0.5083598,104.8448
2011,04,7,7,0.4902044,102.2895
2011,04,8,0,0.4977943,103.4137
2011,04,8,1,0.4676616,98.64633
2011,04,8,2,0.4109598,89.47014
2011,04,8,3,0.4252497,91.92066
2011,04,8,4,0.4259499,92.02482
2011,04,8,5,0.4264951,92.28262
2011,04,8,6,0.4282576,92.88315
2011,04,8,7,0.3706361,83.21811
2011,04,9,0,0.3278321,75.55908
2011,04,9,1,0.3748717,84.16315
2011,04,9,2,0.4010862,88.92611
2011,04,9,3,0.4174167,91.80116
2011,04,9,4,0.4333069,94.4686
2011,04,9,5,0.5611455,114.333
2011,04,9,6,0.5059968,105.6322
2011,04,9,7,0.5457766,111.409
2011,04,10,0,0.5470379,111.4801
2011,04,10,1,0.5890611,117.4525
2011,04,10,2,0.7159891,133.7297
2011,04,10,3,0.6968662,130.4919
2011,04,10,4,0.6666801,126.5056
2011,04,10,5,0.5744572,113.6973
2011,04,10,6,0.3950787,85.50978
2011,04,10,7,0.2794507,64.65247
2011,04,11,0,0.2837142,65.37783
2011,04,11,1,0.3014185,68.57836
2011,04,11,2,0.3132881,70.57048
2011,04,11,3,0.3220936,72.19727
2011,04,11,4,0.3000451,68.39668
2011,04,11,5,0.3074176,69.81939
2011,04,11,6,0.3749636,81.81863
2011,04,11,7,0.3874666,84.26158
2011,04,12,0,0.4480858,94.76515
2011,04,12,1,0.5624866,113.0878
2011,04,12,2,0.5315785,109.2535
2011,04,12,3,0.4204195,91.64246
2011,04,12,4,0.408133,89.23047
2011,04,12,5,0.458836,96.85756
2011,04,12,6,0.4310599,92.1025
2011,04,12,7,0.3872097,84.48728
2011,04,13,0,0.4511277,94.62717
2011,04,13,1,0.4443252,93.28961
2011,04,13,2,0.3341715,74.71752
2011,04,13,3,0.2939399,67.54765
2011,04,13,4,0.2390582,57.42831
2011,04,13,5,0.2683008,63.23696
2011,04,13,6,0.3087356,70.68386
2011,04,13,7,0.3050084,69.72191
2011,04,14,0,0.2958291,67.86225
2011,04,14,1,0.2542738,60.13187
2011,04,14,2,0.2833857,65.74102
2011,04,14,3,0.319769,72.57363
2011,04,14,4,0.3207297,72.77761
2011,04,14,5,0.3067925,70.1029
2011,04,14,6,0.3100575,70.64595
2011,04,14,7,0.2858633,66.0424
2011,04,15,0,0.2413239,57.42919
2011,04,15,1,0.2581426,61.40093
2011,04,15,2,0.2293038,55.82019
2011,04,15,3,0.2434156,58.75066
2011,04,15,4,0.2876001,67.31447
2011,04,15,5,0.2849807,65.30208
2011,04,15,6,0.2679996,63.90376
2011,04,15,7,0.2333167,57.22082
2011,04,16,0,0.3812051,85.20053
2011,04,16,1,0.4543252,95.6865
2011,04,16,2,0.4638435,97.73583
2011,04,16,3,0.4682492,98.33568
2011,04,16,4,0.6580625,128.8189
2011,04,16,5,0.6751795,131.7482
2011,04,16,6,0.4784004,99.62885
2011,04,16,7,0.5132852,105.1906
2011,04,17,0,0.5500985,111.2537
2011,04,17,1,0.5691277,114.6552
2011,04,17,2,1.089406,173.6925
2011,04,17,3,0.9872995,164.3313
2011,04,17,4,0.8569137,150.5735
2011,04,17,5,0.7281136,135.2237
2011,04,17,6,0.6759389,128.3213
2011,04,17,7,1.133702,175.7657
2011,04,18,0,0.7504894,137.3497
2011,04,18,1,0.6722669,127.492
2011,04,18,2,0.5414425,109.324
2011,04,18,3,0.5218562,106.378
2011,04,18,4,0.4195895,90.24152
2011,04,18,5,0.3665375,81.30987
2011,04,18,6,0.3920428,85.76993
2011,04,18,7,0.4685323,98.18194
2011,04,19,0,0.4850642,100.7199
2011,04,19,1,0.5053027,103.7079
2011,04,19,2,0.3911998,85.59317
2011,04,19,3,0.4159778,89.89898
2011,04,19,4,0.5581178,111.8993
2011,04,19,5,0.5739877,114.2352
2011,04,19,6,0.6054811,118.4539
2011,04,19,7,0.5832428,114.9897
2011,04,20,0,0.5474738,109.6321
2011,04,20,1,0.5201672,105.5433
2011,04,20,2,0.5080973,103.6896
2011,04,20,3,0.5054663,103.2523
2011,04,20,4,0.5479045,109.4075
2011,04,20,5,0.5816741,114.2793
2011,04,20,6,0.4745132,98.87154
2011,04,20,7,0.4572474,96.42538
2011,04,21,0,0.5325578,108.2351
2011,04,21,1,0.6896257,130.0626
2011,04,21,2,0.9036981,155.5376
2011,04,21,3,0.8108879,146.5087
2011,04,21,4,0.5839184,117.6202
2011,04,21,5,0.5228593,108.7011
2011,04,21,6,0.5358875,110.5847
2011,04,21,7,0.8106948,146.9928
2011,04,22,0,0.7232133,136.9964
2011,04,22,1,0.9047589,158.0677
2011,04,22,2,1.116417,178.1681
2011,04,22,3,1.338683,196.4317
2011,04,22,4,1.283973,192.7112
2011,04,22,5,1.354149,198.5958
2011,04,22,6,1.686061,219.2065
2011,04,22,7,1.362913,199.5359
2011,04,23,0,1.75506,223.0633
2011,04,23,1,1.820499,226.9516
2011,04,23,2,2.10807,237.5369
2011,04,23,3,2.527718,248.2944
2011,04,23,4,1.415466,203.916
2011,04,23,5,0.9799894,167.9774
2011,04,23,6,1.295557,194.1771
2011,04,23,7,1.207659,187.5651
2011,04,24,0,1.37549,199.2596
2011,04,24,1,1.231773,188.5486
2011,04,24,2,1.474885,204.9642
2011,04,24,3,1.304052,193.5603
2011,04,24,4,1.310128,193.774
2011,04,24,5,1.17254,182.3556
2011,04,24,6,1.08456,174.5263
2011,04,24,7,0.8106281,146.4834
2011,04,25,0,0.7408772,137.6426
2011,04,25,1,0.7604434,139.9476
2011,04,25,2,0.8274085,147.4887
2011,04,25,3,0.7783706,141.4841
2011,04,25,4,0.6631434,127.0521
2011,04,25,5,0.5771263,115.0496
2011,04,25,6,0.4182423,90.34905
2011,04,25,7,0.4282465,91.89634
2011,04,26,0,0.4267885,91.64588
2011,04,26,1,0.4406283,93.59403
2011,04,26,2,0.4448538,94.49213
2011,04,26,3,0.5140483,105.236
2011,04,26,4,0.5024145,103.2876
2011,04,26,5,0.6821536,128.0645
2011,04,26,6,0.5451959,111.8719
2011,04,26,7,0.5577858,113.6852
2011,04,27,0,0.5352497,110.1511
2011,04,27,1,0.482142,99.71311
2011,04,27,2,0.4361664,92.42483
2011,04,27,3,0.4138945,88.65146
2011,04,27,4,0.2501423,59.64228
2011,04,27,5,0.2571965,61.45171
2011,04,27,6,0.3591293,80.71341
2011,04,27,7,0.4666897,99.44555
2011,04,28,0,0.5592632,113.6661
2011,04,28,1,0.8818138,153.9995
2011,04,28,2,0.7599879,140.368
2011,04,28,3,1.056404,171.9631
2011,04,28,4,1.385789,198.6426
2011,04,28,5,0.7349688,137.6888
2011,04,28,6,0.8250675,148.077
