####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,0,13.20993,261.8335
2012,04,2,1,13.81447,262.6573
2012,04,2,2,15.16369,263.9831
2012,04,2,3,17.30073,265.6504
2012,04,2,4,17.87655,265.7917
2012,04,2,5,15.73338,264.2178
2012,04,2,6,15.22967,263.7085
2012,04,2,7,15.3836,263.4562
2012,04,3,0,15.13826,262.9845
2012,04,3,1,15.34851,263.8728
2012,04,3,2,14.32359,263.0984
2012,04,3,3,12.98744,261.4121
2012,04,3,4,12.18861,259.6706
2012,04,3,5,11.54267,277.8841
2012,04,3,6,13.25436,260.1495
2012,04,3,7,15.17535,262.4523
2012,04,4,0,16.93149,264.346
2012,04,4,1,18.01116,265.3757
2012,04,4,2,18.01459,265.8465
2012,04,4,3,17.06755,265.9538
2012,04,4,4,15.75316,265.2491
2012,04,4,5,14.44772,264.5498
2012,04,4,6,14.36796,264.778
2012,04,4,7,14.92164,265.0519
2012,04,5,0,15.54378,265.414
2012,04,5,1,16.77949,265.7731
2012,04,5,2,16.58502,265.7492
2012,04,5,3,15.50519,265.0331
2012,04,5,4,14.47788,264.2449
2012,04,5,5,14.71888,264.211
2012,04,5,6,14.66891,263.6371
2012,04,5,7,15.18255,264.1031
2012,04,6,0,14.90257,263.8849
2012,04,6,1,13.92413,262.9538
2012,04,6,2,12.92156,261.9714
2012,04,6,3,12.32906,261.275
2012,04,6,4,11.32009,260.5271
2012,04,6,5,9.52946,259.1215
2012,04,6,6,8.628024,257.2771
2012,04,6,7,8.137045,256.21
2012,04,7,0,7.621634,256.0299
2012,04,7,1,7.270398,256.293
2012,04,7,2,7.007434,255.7304
2012,04,7,3,6.816921,255.24
2012,04,7,4,6.665291,254.7173
2012,04,7,5,6.977617,254.4348
2012,04,7,6,7.409744,255.1544
2012,04,7,7,7.59874,255.7026
2012,04,8,0,7.654265,256.0808
2012,04,8,1,7.728366,256.6329
2012,04,8,2,7.757268,257.132
2012,04,8,3,7.777256,257.0519
2012,04,8,4,7.548358,257.0833
2012,04,8,5,7.650652,257.4958
2012,04,8,6,7.550518,256.6722
2012,04,8,7,6.911082,255.5684
2012,04,9,0,6.462064,255.0061
2012,04,9,1,6.309239,254.626
2012,04,9,2,6.069352,254.2084
2012,04,9,3,5.935384,253.9967
2012,04,9,4,6.188462,253.7973
2012,04,9,5,6.382528,253.9651
2012,04,9,6,6.998486,254.2809
2012,04,9,7,7.716441,254.6515
2012,04,10,0,8.062405,255.5163
2012,04,10,1,8.717714,256.4967
2012,04,10,2,9.117345,257.1803
2012,04,10,3,9.357009,257.6616
2012,04,10,4,9.824709,258.0636
2012,04,10,5,10.34942,259.0346
2012,04,10,6,11.15437,260.0859
2012,04,10,7,12.93237,261.7938
2012,04,11,0,16.05637,264.6432
2012,04,11,1,19.68565,267.6701
2012,04,11,2,22.91505,268.6325
2012,04,11,3,24.57445,268.948
2012,04,11,4,25.40281,269.717
2012,04,11,5,27.98263,272.4696
2012,04,11,6,27.03597,272.7908
2012,04,11,7,26.04434,271.3913
2012,04,12,0,28.30214,272.7203
2012,04,12,1,26.82155,272.5472
2012,04,12,2,27.6625,272.71
2012,04,12,3,24.91265,271.891
2012,04,12,4,25.28084,271.5364
2012,04,12,5,25.03514,271.3603
2012,04,12,6,25.14743,271.4055
2012,04,12,7,24.89712,271.0563
2012,04,13,0,24.25551,270.4821
2012,04,13,1,20.08143,267.7336
2012,04,13,2,16.87046,265.434
2012,04,13,3,17.09257,265.5756
2012,04,13,4,17.55596,266.6096
2012,04,13,5,17.20803,266.706
2012,04,13,6,16.51049,267.2675
2012,04,13,7,14.9623,267.1804
2012,04,14,0,13.73338,266.7089
2012,04,14,1,14.44012,266.0741
2012,04,14,2,14.25373,263.8815
2012,04,14,3,13.82928,262.4931
2012,04,14,4,12.61073,260.3148
2012,04,14,5,12.75513,259.6742
2012,04,14,6,15.08671,262.4479
2012,04,14,7,16.21264,264.0232
2012,04,15,0,18.70673,266.05
2012,04,15,1,19.97046,266.7939
2012,04,15,2,18.74914,266.8652
2012,04,15,3,16.96367,265.6596
2012,04,15,4,14.5694,263.1914
2012,04,15,5,12.71915,261.2066
2012,04,15,6,13.23426,261.2348
2012,04,15,7,12.62956,260.6592
2012,04,16,0,12.03137,260.1779
2012,04,16,1,12.45883,260.9133
2012,04,16,2,12.23511,260.3849
2012,04,16,3,11.70402,259.2262
2012,04,16,4,11.60448,259.3534
2012,04,16,5,11.51558,259.9024
2012,04,16,6,11.14098,259.4521
2012,04,16,7,10.53923,258.7681
2012,04,17,0,9.562294,257.9178
2012,04,17,1,8.434168,256.5666
2012,04,17,2,7.306448,255.7276
2012,04,17,3,6.550179,254.5286
2012,04,17,4,5.911418,252.8751
2012,04,17,5,5.106227,262.2748
2012,04,17,6,5.085957,262.8437
2012,04,17,7,5.151588,263.6024
2012,04,18,0,5.260641,263.8541
2012,04,18,1,5.697466,264.8495
2012,04,18,2,6.434998,264.8
2012,04,18,3,6.830115,265.4422
2012,04,18,4,6.945111,265.1265
2012,04,18,5,6.896017,267.848
2012,04,18,6,6.876369,271.0102
2012,04,18,7,7.009593,269.8518
2012,04,19,0,10.72209,270.8865
2012,04,19,1,6.877663,269.4975
2012,04,19,2,6.782319,269.8052
2012,04,19,3,7.060323,268.7248
2012,04,19,4,6.994608,269.7663
2012,04,19,5,6.6013,269.5865
2012,04,19,6,6.130841,268.919
2012,04,19,7,5.80957,268.8579
2012,04,20,0,6.281876,253.9262
2012,04,20,1,6.720841,254.9581
2012,04,20,2,7.196479,255.5429
2012,04,20,3,7.275339,256.0968
2012,04,20,4,6.984242,255.9728
2012,04,20,5,6.450928,255.0415
2012,04,20,6,6.039881,254.2662
2012,04,20,7,5.39602,253.8596
2012,04,21,0,5.278981,254.059
2012,04,21,1,5.440925,255.1508
2012,04,21,2,5.265066,255.9563
2012,04,21,3,5.426401,256.5778
2012,04,21,4,5.474127,257.5134
2012,04,21,5,5.89587,258.8037
2012,04,21,6,6.935391,260.6009
2012,04,21,7,7.454621,263.7285
2012,04,22,0,7.946373,266.2475
2012,04,22,1,11.39452,267.6144
2012,04,22,2,13.17533,268.722
2012,04,22,3,14.19964,269.2899
2012,04,22,4,13.47554,269.3226
2012,04,22,5,13.35605,269.4788
2012,04,22,6,14.15316,270.5114
2012,04,22,7,14.30642,271.7403
2012,04,23,0,16.2247,273.9559
2012,04,23,1,18.99076,273.736
2012,04,23,2,17.25753,273.8752
2012,04,23,3,16.37187,273.6349
2012,04,23,4,16.31274,274.5067
2012,04,23,5,16.7875,274.6934
2012,04,23,6,17.6331,272.6704
2012,04,23,7,18.22143,271.2358
2012,04,24,0,20.06922,271.0041
2012,04,24,1,23.71204,271.3534
2012,04,24,2,19.00568,269.1904
2012,04,24,3,18.84758,269.0339
2012,04,24,4,16.96311,269.2098
2012,04,24,5,15.12724,270.973
2012,04,24,6,14.0535,272.7129
2012,04,24,7,13.77495,273.9492
2012,04,25,0,12.99848,274.2239
2012,04,25,1,10.45604,274.1579
2012,04,25,2,8.451679,273.9188
2012,04,25,3,9.275223,274.2849
2012,04,25,4,12.82488,275.7879
2012,04,25,5,15.81499,278.2095
2012,04,25,6,16.51988,279.8887
2012,04,25,7,15.34656,279.8391
2012,04,26,0,15.56199,279.9462
2012,04,26,1,16.9156,281.0903
2012,04,26,2,18.96916,280.479
2012,04,26,3,18.67422,279.02
2012,04,26,4,19.89332,276.8106
2012,04,26,5,23.85979,274.3994
2012,04,26,6,26.85538,273.2623
2012,04,26,7,25.13129,272.3135
2012,04,27,0,21.27612,271.3388
2012,04,27,1,20.9229,272.746
2012,04,27,2,19.95501,274.0753
2012,04,27,3,16.67308,272.6377
2012,04,27,4,13.03676,270.1345
2012,04,27,5,12.25221,269.3536
2012,04,27,6,13.39285,269.9857
2012,04,27,7,15.1087,271.4016
2012,04,28,0,19.89889,272.1172
2012,04,28,1,23.35205,271.44
2012,04,28,2,22.78124,271.0128
2012,04,28,3,20.94601,270.8684
2012,04,28,4,20.10261,272.1003
2012,04,28,5,17.25555,272.748
2012,04,28,6,12.80313,272.7419
2012,04,28,7,9.32202,272.4237
2012,04,29,0,7.007559,271.5879
2012,04,29,1,5.967646,270.092
2012,04,29,2,7.672275,271.1963
2012,04,29,3,11.677,271.3539
2012,04,29,4,17.0153,270.3844
2012,04,29,5,19.16121,269.4905
2012,04,29,6,19.15058,268.8803
2012,04,29,7,18.09084,268.1681
2012,04,30,0,17.76072,267.75
2012,04,30,1,19.37412,268.3996
2012,04,30,2,24.43385,270.6532
2012,04,30,3,25.38358,271.1619
2012,04,30,4,26.76109,272.6229
2012,04,30,5,27.86597,273.4341
2012,04,30,6,27.05286,273.1496
2012,04,30,7,25.25614,273.0172
2013,04,1,0,32.07923,273.0259
2013,04,1,1,30.98482,275.7139
2013,04,1,2,31.39951,275.5036
2013,04,1,3,32.57427,274.6309
2013,04,1,4,33.83924,274.0036
2013,04,1,5,36.70105,274.7842
2013,04,1,6,34.70855,275.8769
2013,04,1,7,31.75575,275.9188
2013,04,2,0,28.6207,274.8147
2013,04,2,1,30.66691,274.5038
2013,04,2,2,26.52902,272.279
2013,04,2,3,19.23377,269.7175
2013,04,2,4,18.67817,269.2728
2013,04,2,5,18.05812,269.2858
2013,04,2,6,16.70912,268.341
2013,04,2,7,16.26913,267.7745
2013,04,3,0,19.00424,268.6247
2013,04,3,1,25.99343,271.4825
2013,04,3,2,29.53859,273.1714
2013,04,3,3,25.80352,272.2513
2013,04,3,4,28.06103,274.0265
2013,04,3,5,25.92305,272.4597
2013,04,3,6,21.8476,270.8173
2013,04,3,7,20.27962,270.1991
2013,04,4,0,18.09155,270.3466
2013,04,4,1,15.93133,270.0508
2013,04,4,2,15.75236,269.2502
2013,04,4,3,15.69567,268.3924
2013,04,4,4,14.47826,265.6682
2013,04,4,5,13.74313,263.8954
2013,04,4,6,12.87664,264.567
2013,04,4,7,13.08343,265.2331
2013,04,5,0,14.66288,265.921
2013,04,5,1,16.57732,266.9837
2013,04,5,2,18.70123,268.1506
2013,04,5,3,18.70257,269.3685
2013,04,5,4,21.68342,269.8898
2013,04,5,5,22.97098,270.0883
2013,04,5,6,19.28648,268.9285
2013,04,5,7,17.66695,267.9461
2013,04,6,0,19.27791,268.9182
2013,04,6,1,22.6856,270.1376
2013,04,6,2,25.04496,271.6537
2013,04,6,3,23.33456,270.9539
2013,04,6,4,25.6668,271.3867
2013,04,6,5,23.22454,270.4212
2013,04,6,6,20.78593,269.6947
2013,04,6,7,23.13942,270.9483
2013,04,7,0,24.82849,271.3979
2013,04,7,1,24.83229,271.1899
2013,04,7,2,22.14512,270.2419
2013,04,7,3,21.5246,269.4386
2013,04,7,4,21.03606,269.3676
2013,04,7,5,20.39403,268.644
2013,04,7,6,16.15585,265.397
2013,04,7,7,12.74523,263.6525
2013,04,8,0,13.72907,264.4111
2013,04,8,1,16.5911,265.4652
2013,04,8,2,18.38925,267.1423
2013,04,8,3,19.74745,267.5674
2013,04,8,4,23.47325,269.2373
2013,04,8,5,22.83791,269.1698
2013,04,8,6,24.59734,270.1446
2013,04,8,7,25.04172,271.2616
2013,04,9,0,27.17234,273.0368
2013,04,9,1,28.49774,273.5792
2013,04,9,2,30.60464,273.5343
2013,04,9,3,27.80647,272.9154
2013,04,9,4,28.11551,273.304
2013,04,9,5,28.55351,273.4967
2013,04,9,6,30.74994,274.0427
2013,04,9,7,30.61492,275.2172
2013,04,10,0,34.33124,274.9242
2013,04,10,1,30.4441,274.0653
2013,04,10,2,33.25635,274.873
2013,04,10,3,35.57664,275.1983
2013,04,10,4,35.74215,275.4973
2013,04,10,5,30.53814,273.5969
2013,04,10,6,35.11348,275.0719
2013,04,10,7,26.10588,272.2633
2013,04,11,0,20.72384,269.4671
2013,04,11,1,20.76807,268.9921
2013,04,11,2,15.62798,267.277
2013,04,11,3,16.41616,267.4849
2013,04,11,4,16.06381,267.55
2013,04,11,5,15.2952,267.0376
2013,04,11,6,15.8786,267.0197
2013,04,11,7,16.29348,266.8733
2013,04,12,0,15.89494,267.3934
2013,04,12,1,15.88901,268.8145
2013,04,12,2,18.00846,270.198
2013,04,12,3,22.04548,270.9078
2013,04,12,4,22.26552,271.767
2013,04,12,5,21.40645,272.2257
2013,04,12,6,19.34026,271.7234
2013,04,12,7,18.07946,271.3197
2013,04,13,0,16.98988,271.3389
2013,04,13,1,18.27868,271.3179
2013,04,13,2,21.02795,271.3395
2013,04,13,3,23.35989,271.2062
2013,04,13,4,24.22254,273.1346
2013,04,13,5,23.3791,276.2353
2013,04,13,6,20.30813,274.8382
2013,04,13,7,20.91189,274.1929
2013,04,14,0,25.80693,274.3411
2013,04,14,1,29.20476,273.6043
2013,04,14,2,30.72218,272.5886
2013,04,14,3,26.40839,271.0117
2013,04,14,4,25.4112,270.2027
2013,04,14,5,26.06982,270.6037
2013,04,14,6,26.54458,271.1599
2013,04,14,7,25.03227,271.029
2013,04,15,0,19.91616,269.0185
2013,04,15,1,20.15182,268.781
2013,04,15,2,16.79583,268.273
2013,04,15,3,17.09409,267.9701
2013,04,15,4,15.25759,267.4913
2013,04,15,5,15.07393,267.4722
2013,04,15,6,18.18726,268.3711
2013,04,15,7,21.08952,269.5076
2013,04,16,0,22.1418,270.5722
2013,04,16,1,20.39112,269.9179
2013,04,16,2,18.41784,268.6986
2013,04,16,3,14.81832,267.1665
2013,04,16,4,10.82243,266.1283
2013,04,16,5,10.55019,266.0481
2013,04,16,6,10.91945,266.8846
2013,04,16,7,11.12582,267.3932
2013,04,17,0,9.427323,267.9984
2013,04,17,1,8.705949,268.2344
2013,04,17,2,9.782371,267.9389
2013,04,17,3,10.08542,267.6835
2013,04,17,4,10.6287,268.8066
2013,04,17,5,15.69174,268.9764
2013,04,17,6,23.05958,268.8333
2013,04,17,7,25.10308,270.6024
2013,04,18,0,29.50276,273.198
2013,04,18,1,34.61343,275.4501
2013,04,18,2,34.7513,275.5568
2013,04,18,3,33.58793,274.8819
2013,04,18,4,32.90777,274.9172
2013,04,18,5,32.04041,273.9999
2013,04,18,6,29.30379,273.6084
2013,04,18,7,28.64727,273.9535
2013,04,19,0,29.85591,274.2274
2013,04,19,1,29.73158,274.1046
2013,04,19,2,26.70818,273.8202
2013,04,19,3,21.91168,272.7008
2013,04,19,4,20.33534,272.4984
2013,04,19,5,22.59869,271.9823
2013,04,19,6,22.73788,271.7385
2013,04,19,7,19.26292,269.8912
2013,04,20,0,19.03127,271.1459
2013,04,20,1,21.40031,271.4648
2013,04,20,2,24.51728,271.9903
2013,04,20,3,27.72811,272.7774
2013,04,20,4,26.05603,271.5908
2013,04,20,5,19.59771,269.4281
2013,04,20,6,17.55185,269.2693
2013,04,20,7,15.60336,269.0384
2013,04,21,0,16.69993,268.8371
2013,04,21,1,18.85691,268.8126
2013,04,21,2,21.03681,269.3566
2013,04,21,3,21.09922,269.2324
2013,04,21,4,20.78979,268.1638
2013,04,21,5,23.49824,269.5024
2013,04,21,6,23.64524,269.5737
2013,04,21,7,17.50965,269.1957
2013,04,22,0,12.42338,265.2181
2013,04,22,1,9.996929,262.4207
2013,04,22,2,8.135496,259.652
2013,04,22,3,7.543515,257.7455
2013,04,22,4,7.006561,257.4374
2013,04,22,5,6.95586,257.2567
2013,04,22,6,6.409183,258.0183
2013,04,22,7,6.686204,260.7782
2013,04,23,0,8.972799,262.9365
2013,04,23,1,12.11405,264.2187
2013,04,23,2,14.76813,265.4649
2013,04,23,3,18.79055,266.7127
2013,04,23,4,22.89716,268.7516
2013,04,23,5,26.46072,270.4623
2013,04,23,6,27.11303,271.3941
2013,04,23,7,27.26102,271.6943
2013,04,24,0,27.85541,271.9271
2013,04,24,1,26.30138,271.9129
2013,04,24,2,24.88106,272.2612
2013,04,24,3,19.89416,272.4072
2013,04,24,4,18.16655,270.8295
2013,04,24,5,18.88996,269.7756
2013,04,24,6,19.52342,268.9905
2013,04,24,7,21.23765,269.0471
2013,04,25,0,22.92953,269.5457
2013,04,25,1,24.27609,270.2831
2013,04,25,2,27.01067,271.2579
2013,04,25,3,22.58719,270.3467
2013,04,25,4,18.15137,268.2375
2013,04,25,5,17.91368,266.9326
2013,04,25,6,17.15657,265.8302
2013,04,25,7,16.2712,264.6194
2013,04,26,0,13.09307,281.1077
2013,04,26,1,11.86925,279.9185
2013,04,26,2,12.44028,279.0063
2013,04,26,3,15.48164,263.4837
2013,04,26,4,17.11455,264.7662
2013,04,26,5,18.42941,266.6581
2013,04,26,6,21.05782,269.1329
2013,04,26,7,23.19779,270.6275
2013,04,27,0,22.91953,270.4448
2013,04,27,1,21.79839,269.3888
2013,04,27,2,21.0082,270.1892
2013,04,27,3,21.2969,270.021
2013,04,27,4,20.2619,268.2578
2013,04,27,5,18.89125,267.0691
2013,04,27,6,16.36467,267.5266
2013,04,27,7,12.93778,266.8799
2013,04,28,0,12.55193,265.9334
2013,04,28,1,12.72706,266.435
2013,04,28,2,14.93927,267.5096
2013,04,28,3,21.54768,269.2943
2013,04,28,4,25.22518,272.0518
2013,04,28,5,22.70319,272.2027
2013,04,28,6,22.34147,272.9544
2013,04,28,7,20.97596,274.3201
2013,04,29,0,24.12586,273.7136
2013,04,29,1,26.27963,273.992
2013,04,29,2,29.34898,272.7527
2013,04,29,3,28.79732,273.3132
2013,04,29,4,25.20336,271.4067
2013,04,29,5,23.16585,270.0965
2013,04,29,6,20.43982,270.4512
2013,04,29,7,18.68249,270.0204
2013,04,30,0,20.20418,269.6595
2013,04,30,1,21.3299,269.3208
2013,04,30,2,23.04631,270.4517
2013,04,30,3,21.96711,269.5052
2013,04,30,4,23.30767,269.7563
2013,04,30,5,26.32547,271.2805
2013,04,30,6,25.20103,271.1508
2013,04,30,7,24.51951,271.094
2014,04,1,0,15.36214,265.3702
2014,04,1,1,12.98014,268.0231
2014,04,1,2,11.77706,267.6223
2014,04,1,3,8.016122,265.7637
2014,04,1,4,7.673904,264.6033
2014,04,1,5,8.291855,264.7624
2014,04,1,6,9.7679,266.0157
2014,04,1,7,11.71908,266.7418
2014,04,2,0,13.56131,266.5468
2014,04,2,1,15.65207,266.3311
2014,04,2,2,14.99715,266.3448
2014,04,2,3,14.56364,266.3069
2014,04,2,4,15.03118,266.4836
2014,04,2,5,12.7566,266.5481
2014,04,2,6,11.15552,266.1296
2014,04,2,7,11.00864,265.9254
2014,04,3,0,10.48589,266.1486
2014,04,3,1,12.65874,265.9692
2014,04,3,2,15.88332,266.1541
2014,04,3,3,17.95951,267.1827
2014,04,3,4,18.6915,267.836
2014,04,3,5,15.37099,267.9481
2014,04,3,6,13.19026,265.7155
2014,04,3,7,9.033188,262.4228
2014,04,4,0,6.534799,260.9972
2014,04,4,1,8.915195,263.231
2014,04,4,2,10.4323,264.0486
2014,04,4,3,11.19738,263.7753
2014,04,4,4,11.90752,263.159
2014,04,4,5,11.39744,262.9288
2014,04,4,6,10.35063,262.6198
2014,04,4,7,9.307378,276.7276
2014,04,5,0,10.65281,277.1946
2014,04,5,1,12.86653,278.0386
2014,04,5,2,15.5101,277.922
2014,04,5,3,18.2364,266.638
2014,04,5,4,21.5245,269.8781
2014,04,5,5,22.73449,273.9928
2014,04,5,6,23.72231,274.9252
2014,04,5,7,25.64108,272.974
2014,04,6,0,19.22406,270.297
2014,04,6,1,13.18675,266.8397
2014,04,6,2,11.19054,266.3198
2014,04,6,3,11.04626,266.3715
2014,04,6,4,11.30865,265.9805
2014,04,6,5,12.62907,265.1644
2014,04,6,6,12.75812,276.326
2014,04,6,7,14.20273,274.9507
2014,04,7,0,16.34876,275.0288
2014,04,7,1,16.50416,287.7762
2014,04,7,2,18.29653,267.1341
2014,04,7,3,20.55108,269.1255
2014,04,7,4,19.94165,268.5029
2014,04,7,5,17.77384,267.8717
2014,04,7,6,16.5704,267.9029
2014,04,7,7,15.48078,268.4774
2014,04,8,0,12.95285,269.2133
2014,04,8,1,11.4057,269.2062
2014,04,8,2,12.30523,269.3221
2014,04,8,3,15.11031,269.441
2014,04,8,4,20.95311,270.0812
2014,04,8,5,28.67252,271.4982
2014,04,8,6,29.13142,274.7349
2014,04,8,7,28.73306,276.6328
2014,04,9,0,23.65364,274.0417
2014,04,9,1,19.84123,273.5994
2014,04,9,2,20.89358,273.4731
2014,04,9,3,23.07324,272.1135
2014,04,9,4,23.38398,273.1559
2014,04,9,5,26.00475,274.4168
2014,04,9,6,29.0813,274.4657
2014,04,9,7,29.19685,274.2782
2014,04,10,0,28.71969,273.9335
2014,04,10,1,27.82791,272.8225
2014,04,10,2,25.12972,272.6097
2014,04,10,3,25.72904,272.7968
2014,04,10,4,26.01305,272.3819
2014,04,10,5,28.20964,273.2161
2014,04,10,6,30.25898,274.1025
2014,04,10,7,31.01787,273.8518
2014,04,11,0,29.9658,272.8896
2014,04,11,1,27.66697,271.5512
2014,04,11,2,26.43832,270.817
2014,04,11,3,24.90147,270.185
2014,04,11,4,22.93547,269.2032
2014,04,11,5,22.13563,268.6525
2014,04,11,6,21.57321,267.778
2014,04,11,7,20.9707,267.9237
2014,04,12,0,19.22774,268.1795
2014,04,12,1,16.40099,267.8288
2014,04,12,2,13.51631,266.7815
2014,04,12,3,13.00251,266.0605
2014,04,12,4,12.97762,265.4318
2014,04,12,5,11.9892,264.6942
2014,04,12,6,11.81961,264.5312
2014,04,12,7,13.58357,265.4917
2014,04,13,0,15.18659,266.0441
2014,04,13,1,17.06139,265.9257
2014,04,13,2,20.52572,268.1089
2014,04,13,3,19.14579,268.2686
2014,04,13,4,16.99477,266.36
2014,04,13,5,11.46879,262.2955
2014,04,13,6,11.43065,262.7964
2014,04,13,7,16.07055,266.2563
2014,04,14,0,18.16557,267.5244
2014,04,14,1,19.46712,268.2915
2014,04,14,2,17.58468,267.7839
2014,04,14,3,10.94792,265.8109
2014,04,14,4,9.023666,264.6063
2014,04,14,5,8.953385,264.8974
2014,04,14,6,11.55792,266.3196
2014,04,14,7,11.28115,266.2461
2014,04,15,0,11.03689,266.4386
2014,04,15,1,11.66237,266.7105
2014,04,15,2,12.96815,267.0461
2014,04,15,3,14.98638,267.0417
2014,04,15,4,16.03254,267.3529
2014,04,15,5,16.50339,267.556
2014,04,15,6,16.76933,267.0886
2014,04,15,7,16.91657,266.9847
2014,04,16,0,18.23004,266.3445
2014,04,16,1,18.4044,265.5151
2014,04,16,2,17.884,265.6762
2014,04,16,3,16.82641,264.7093
2014,04,16,4,15.33318,262.3747
2014,04,16,5,14.61319,261.12
2014,04,16,6,13.64988,261.609
2014,04,16,7,13.92269,263.1851
2014,04,17,0,17.19547,265.6592
2014,04,17,1,19.23418,267.6273
2014,04,17,2,19.72991,267.3298
2014,04,17,3,18.56931,266.3395
2014,04,17,4,16.93956,265.112
2014,04,17,5,14.32528,263.0088
2014,04,17,6,12.93625,261.8932
2014,04,17,7,11.94344,261.1001
2014,04,18,0,11.02265,261.3518
2014,04,18,1,10.43946,261.2157
2014,04,18,2,9.903534,261.0002
2014,04,18,3,9.576005,261.057
2014,04,18,4,9.690974,261.408
2014,04,18,5,10.74659,261.739
2014,04,18,6,10.7625,261.9771
2014,04,18,7,10.42554,262.2572
2014,04,19,0,9.563236,262.4805
2014,04,19,1,9.32015,262.4648
2014,04,19,2,9.93962,263.0917
2014,04,19,3,11.17666,264.091
2014,04,19,4,13.2359,265.1584
2014,04,19,5,16.38171,266.6314
2014,04,19,6,18.70735,268.2838
2014,04,19,7,18.9365,268.3386
2014,04,20,0,20.68845,270.5175
2014,04,20,1,24.0274,272.337
2014,04,20,2,24.8708,273.3108
2014,04,20,3,24.80581,273.5969
2014,04,20,4,23.34164,274.0492
2014,04,20,5,19.75843,274.8735
2014,04,20,6,16.15051,274.1172
2014,04,20,7,15.06517,273.5715
2014,04,21,0,16.52326,272.5121
2014,04,21,1,17.44697,271.4489
2014,04,21,2,15.26941,271.625
2014,04,21,3,14.92789,273.2709
2014,04,21,4,19.38596,275.6362
2014,04,21,5,21.16358,277.0564
2014,04,21,6,22.0271,275.6912
2014,04,21,7,22.57036,274.7725
2014,04,22,0,22.85237,274.8654
2014,04,22,1,22.7003,274.4932
2014,04,22,2,22.59395,272.8015
2014,04,22,3,21.55912,271.2483
2014,04,22,4,19.13441,270.2391
2014,04,22,5,16.95153,269.5552
2014,04,22,6,17.40611,268.8858
2014,04,22,7,18.66554,267.6249
2014,04,23,0,19.43166,266.7545
2014,04,23,1,19.78962,266.8245
2014,04,23,2,20.49323,267.0138
2014,04,23,3,21.59721,268.1452
2014,04,23,4,21.68628,268.8197
2014,04,23,5,22.39531,269.5104
2014,04,23,6,21.38603,269.6158
2014,04,23,7,22.1632,270.8947
2014,04,24,0,21.82909,270.2533
2014,04,24,1,22.52503,270.2428
2014,04,24,2,23.1666,272.0269
2014,04,24,3,25.51417,273.2632
2014,04,24,4,28.2516,274.6688
2014,04,24,5,29.75527,274.9007
2014,04,24,6,28.57182,274.2103
2014,04,24,7,28.18412,272.3001
2014,04,25,0,27.03272,271.5421
2014,04,25,1,20.41386,269.3451
2014,04,25,2,19.91774,268.5044
2014,04,25,3,19.85578,268.458
2014,04,25,4,18.03551,267.8108
2014,04,25,5,17.51373,267.5653
2014,04,25,6,16.6198,267.3514
2014,04,25,7,16.76989,267.4415
2014,04,26,0,20.09364,267.8505
2014,04,26,1,24.76853,270.4048
2014,04,26,2,27.85603,271.4678
2014,04,26,3,32.48405,273.3128
2014,04,26,4,31.03573,272.9007
2014,04,26,5,27.92667,272.0622
2014,04,26,6,20.96125,270.0009
2014,04,26,7,18.54019,268.601
2014,04,27,0,19.14035,268.6037
2014,04,27,1,19.27828,268.2254
2014,04,27,2,18.14466,268.3517
2014,04,27,3,16.58514,268.2064
2014,04,27,4,15.33584,267.9379
2014,04,27,5,15.10436,267.6796
2014,04,27,6,15.15127,267.2205
2014,04,27,7,14.26874,265.4053
2014,04,28,0,11.23017,263.007
2014,04,28,1,9.859649,262.6209
2014,04,28,2,10.16965,262.5752
2014,04,28,3,11.61562,262.9293
2014,04,28,4,12.60475,263.8665
2014,04,28,5,13.53601,264.7129
2014,04,28,6,13.56733,264.2931
2014,04,28,7,12.34186,264.0617
2014,04,29,0,13.09147,264.4795
2014,04,29,1,15.04177,265.2052
2014,04,29,2,16.43373,265.5399
2014,04,29,3,16.35814,265.2855
2014,04,29,4,15.04064,265.1309
2014,04,29,5,14.34183,265.1383
2014,04,29,6,16.68772,266.7789
2014,04,29,7,19.83242,267.9267
2014,04,30,0,20.637,267.7845
2014,04,30,1,20.8345,268.377
2014,04,30,2,19.97145,268.6464
2014,04,30,3,17.69142,268.3269
2014,04,30,4,15.96744,266.5807
2014,04,30,5,14.25557,264.8542
2014,04,30,6,13.06109,265.1312
2014,04,30,7,13.82365,265.7975
2015,04,1,0,22.89306,270.1051
2015,04,1,1,23.21415,270.3721
2015,04,1,2,22.93341,270.1658
2015,04,1,3,23.27131,270.313
2015,04,1,4,21.65298,269.7902
2015,04,1,5,19.84188,269.3833
2015,04,1,6,18.90824,269.0044
2015,04,1,7,17.26733,267.1615
2015,04,2,0,16.12896,264.9281
2015,04,2,1,13.81126,263.3768
2015,04,2,2,13.42909,262.8018
2015,04,2,3,12.05365,261.7469
2015,04,2,4,11.36589,261.5658
2015,04,2,5,10.9105,260.7841
2015,04,2,6,10.34776,260.0232
2015,04,2,7,9.976306,259.3603
2015,04,3,0,10.10788,259.3306
2015,04,3,1,10.35426,259.2447
2015,04,3,2,10.15261,258.763
2015,04,3,3,9.903304,258.4864
2015,04,3,4,9.665476,258.1656
2015,04,3,5,9.50267,258.0886
2015,04,3,6,9.21994,257.4888
