####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,26,0.39322437,86.06395
2011,04,27,0.46355139,95.35211875
2011,04,28,0.82111939,146.6872375
2011,04,29,0.68449599,130.963125
2011,04,30,0.37499222,82.4702875
2012,04,1,0.79292962,143.5617
2012,04,2,1.06991168,173.0622625
2012,04,3,1.03892043,169.6450375
2012,04,4,1.12487825,178.3125
2012,04,5,0.83599371,149.6048375
2012,04,6,0.4862557,100.71948625
2012,04,7,0.29262133,67.88835375
2012,04,8,0.29524501,68.47910125
2012,04,9,0.32699925,73.54399625
2012,04,10,0.59932597,116.5244575
2012,04,11,1.67046862,211.426275
2012,04,12,1.24274988,189.3955
2012,04,13,0.94815588,156.9522
2012,04,14,0.90904174,150.820925
2012,04,15,1.4476571,197.7380875
2012,04,16,1.00171285,164.3385375
2012,04,17,0.45085492,94.07088375
2012,04,18,0.54751902,112.65668875
2012,04,19,0.51567695,108.21510125
2012,04,20,0.27029328,63.57200625
2012,04,21,0.22530181,55.43745875
2012,04,22,0.47536159,102.709425
2012,04,23,0.74382398,142.9364625
2012,04,24,0.98259442,162.7161875
2012,04,25,0.4903306,105.41047375
2012,04,26,0.90729461,157.8868625
2012,04,27,0.71502032,137.339325
2012,04,28,0.985645,160.60702375
2012,04,29,0.70790175,127.04393
2012,04,30,1.39089781,196.4160875
2013,04,1,2.53563675,251.0088875
2013,04,2,1.21971931,181.1164125
2013,04,3,1.32909521,190.5689875
2013,04,4,0.71713311,134.1363875
2013,04,5,1.13620234,177.4666375
2013,04,6,1.19898962,183.24225
2013,04,7,0.8830112,154.6099625
2013,04,8,1.2661966,182.82695
2013,04,9,2.25719012,238.26335
2013,04,10,2.25110475,240.17295
2013,04,11,1.13170863,178.00825
2013,04,12,0.65169914,129.32375
2013,04,13,0.85984234,152.8275
2013,04,14,1.7728225,219.214725
2013,04,15,0.89660129,150.4393375
2013,04,16,0.76376684,134.89257125
2013,04,17,0.73606122,119.352425
2013,04,18,2.4663305,248.395925
2013,04,19,1.36579805,192.963875
2013,04,20,1.05500779,164.2892125
2013,04,21,1.03760335,169.2664125
2013,04,22,0.31862166,73.09628625
2013,04,23,1.08500502,169.422525
2013,04,24,1.01978681,170.627625
2013,04,25,1.08929032,176.215575
2013,04,26,1.03723828,167.2397
2013,04,27,1.28053638,187.4342875
2013,04,28,0.97153584,161.4077875
2013,04,29,1.3846045,190.4453625
2013,04,30,1.36897982,194.0622625
2014,04,27,0.96270589,158.3264875
2014,04,28,0.57981706,116.314725
2014,04,29,0.93169616,160.4644625
2014,04,30,1.02715915,164.0152875
2015,04,1,1.07702326,173.006125
2015,04,2,0.54818264,111.05205625
2015,04,3,0.42792994,91.6907975
2015,04,4,0.29444183,68.639015
2015,04,5,0.77881776,139.47614875
2015,04,6,0.50425899,104.7089125
2015,04,7,0.6632294,120.4499075
2015,04,8,0.66791235,131.2021
2015,04,9,1.42720767,173.17115625
2015,04,10,2.40093162,245.0578375
2015,04,11,1.8674895,222.79615
2015,04,12,0.36831265,82.81250125
2015,04,13,0.65678499,126.70865
2015,04,14,0.40517665,87.96122
2015,04,15,0.64751189,114.72523375
2015,04,16,1.41229462,194.5075875
2015,04,17,0.7709688,139.6090375
2015,04,18,1.09424222,170.973475
2015,04,19,1.70456325,217.4077125
2015,04,20,0.6839827,128.24437
2015,04,21,1.10032182,173.920375
2015,04,22,0.65700728,125.1838375
2015,04,23,0.50940132,103.80276625
2015,04,24,0.67469726,118.48016125
2015,04,25,0.77586649,137.54462875
2015,04,26,1.07068965,168.35655
2015,04,27,0.67733231,128.29235375
2015,04,28,1.32994529,186.706575
2015,04,29,1.9294995,225.64745
2015,04,30,1.2633408,188.7934875
2016,04,1,0.64353325,124.7642125
2016,04,2,0.49612325,101.21814375
2016,04,3,0.32847436,74.08597
2016,04,4,0.51786041,106.38261375
2016,04,5,1.85103678,219.202775
2016,04,6,1.05154308,166.00045
2016,04,7,0.86806238,151.1854
2016,04,8,0.84590424,148.874725
2016,04,9,0.61429682,123.3784
2016,04,10,1.11611896,176.5025375
2016,04,11,0.56845031,114.212775
2016,04,12,0.77307145,138.644105
2016,04,13,0.77346359,137.69883
2016,04,14,0.76470491,140.54275
2016,04,15,0.87400322,153.188875
2016,04,16,0.55856971,108.59585125
2016,04,17,0.25325945,59.7896325
2016,04,18,0.24116145,57.9649325
2016,04,19,0.40843701,87.643225
2016,04,20,0.31918581,71.38088625
2016,04,21,0.29516335,67.77967125
2016,04,22,0.32399906,73.520065
2016,04,23,0.38573011,84.37536125
2016,04,24,0.62025861,120.646325
2016,04,25,0.70940939,133.1285
2016,04,26,1.11138371,173.593225
2016,04,27,0.73258286,130.4353
2016,04,28,0.7960794,135.42864625
2016,04,29,0.88115558,148.49227875
2016,04,30,0.47078478,98.97492375
2017,04,1,1.54567968,202.997375
2017,04,2,0.72175686,136.57551125
2017,04,3,0.72705964,135.51851125
2017,04,4,0.62852756,123.98432125
2017,04,5,0.43787015,94.56400375
2017,04,6,0.30080231,70.92623
2017,04,7,0.74331839,133.881165
2017,04,8,1.42004638,202.08455
2017,04,9,0.97973931,165.8388375
2017,04,10,0.81928134,148.5506875
2017,04,11,1.04580445,170.392
2017,04,12,0.72336064,137.6179625
2017,04,13,0.83489664,147.9708375
2017,04,14,0.97603776,161.14075
2017,04,15,0.95361461,157.127285
2017,04,16,0.47439121,101.814105
2017,04,17,0.7468237,140.0966625
2017,04,18,1.41930651,198.35695
2017,04,19,1.12543811,179.5452125
2017,04,20,1.36953252,193.9917
2017,04,21,0.4554099,97.5894175
2017,04,22,0.4564174,96.1518775
2017,04,23,0.40992975,91.0684075
2017,04,24,0.36056121,83.09964
2017,04,25,0.54338176,110.7255925
2017,04,26,0.40611526,90.3255425
2017,04,27,0.28587946,65.961775
2017,04,28,0.48335622,99.1091225
2017,04,29,0.64722619,125.9291
2017,04,30,0.40428911,88.70689875
2018,04,1,1.17010965,181.8073125
2018,04,2,0.66019921,128.6786625
2018,04,3,0.82429174,146.568425
2018,04,4,0.90047322,155.89005
2018,04,5,0.61536909,123.0392375
2018,04,6,0.69392251,131.929775
2018,04,7,0.51438183,105.750975
2018,04,8,0.49939245,103.540105
2018,04,9,0.8768655,149.9627125
2018,04,10,1.78126125,219.9318125
2018,04,11,1.1326514,179.706075
2018,04,12,0.8581924,152.72595
2018,04,13,1.17531491,179.1692125
2018,04,14,2.05472888,232.77995
2018,04,15,1.54994659,208.711375
2018,04,16,0.80900348,147.2423125
2018,04,17,0.73727519,140.415775
2018,04,18,0.93083186,158.4413875
2018,04,19,1.01409936,168.0049875
2018,04,20,1.11393758,177.3534875
2018,04,21,1.378155,197.187375
2018,04,22,0.89570364,155.5602125
2018,04,23,0.4869975,101.877965
2018,04,24,0.60400629,117.44538125
2018,04,25,0.63631698,122.18937
2018,04,26,0.60994818,121.1184
2018,04,27,0.93925795,158.58335
2018,04,28,0.97289849,155.98767625
2018,04,29,0.67559799,128.6422875
2018,04,30,1.25779281,184.1715625
2019,04,1,0.99040772,159.951395
2019,04,2,0.74644919,139.4584125
2019,04,3,1.29346789,190.6914125
2019,04,4,0.92684978,160.1555625
2019,04,5,0.74713446,138.4505625
2019,04,6,0.87681341,153.3539625
2019,04,7,0.63918046,124.09689375
2019,04,8,0.57870916,114.73124875
2019,04,9,1.06119975,172.255825
2019,04,10,1.54072114,208.3734875
2019,04,11,1.4427444,200.534175
2019,04,12,1.21301376,179.19435
2019,04,13,1.32633916,193.5675625
2019,04,14,0.87734786,153.415975
2019,04,15,0.82177032,144.1974875
2019,04,16,0.78654958,141.7749625
2019,04,17,0.47720179,99.68338875
2019,04,18,0.37751976,83.2843125
2019,04,19,0.2821531,66.2686075
2019,04,20,0.31139368,70.83792625
2019,04,21,0.25857665,62.19588
2019,04,22,0.66480378,122.7046275
2019,04,23,1.505958,201.4079875
2019,04,24,1.78495138,218.7744125
2019,04,25,0.86890109,149.59435
2019,04,26,1.31653992,192.39735
2019,04,27,0.90331919,153.019025
2019,04,28,2.0501894,226.875825
2019,04,29,1.70336562,217.5120875
2019,04,30,0.7528186,126.0186175
