####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,5,4.959766,267.4496625
2014,04,6,3.34602138,255.5927625
2014,04,7,4.88142125,267.23105
2014,04,8,5.256734,264.4140375
2014,04,9,6.79952575,272.0172
2014,04,10,8.147582,272.0126
2014,04,11,6.57079038,267.997825
2014,04,12,3.52455212,254.6411625
2014,04,13,4.17133337,257.4063125
2014,04,14,3.45077312,249.9824375
2014,04,15,3.67185388,257.4976125
2014,04,16,4.289001,258.6835375
2014,04,17,4.42893612,258.2058
2014,04,18,2.58458888,239.9539875
2014,04,19,3.46515762,250.2216375
2014,04,20,5.46680062,269.332325
2014,04,21,4.66704437,268.4143625
2014,04,22,5.13351487,267.5675625
2014,04,23,5.8911945,266.51215
2014,04,24,6.8953875,270.7566375
2014,04,25,5.53354125,265.385
2014,04,26,7.32670512,269.2126625
2014,04,27,4.45159062,261.9029375
2014,04,28,3.063078,248.549575
2014,04,29,4.24449338,260.0347
2014,04,30,4.65499662,261.5984375
2015,04,1,5.70620962,266.1045125
2015,04,2,3.12380975,247.157075
2015,04,3,2.48347762,235.307125
2015,04,4,1.78070438,212.4456125
2015,04,5,3.52437738,252.898
2015,04,6,2.985112,246.43265
2015,04,7,3.22324262,247.629225
2015,04,8,4.19852125,267.3606125
2015,04,9,5.683135,266.1803125
2015,04,10,9.18717062,273.140075
2015,04,11,7.09048538,269.41815
2015,04,12,2.33514675,232.114275
2015,04,13,3.4948555,255.6895625
2015,04,14,2.52603575,234.5447375
2015,04,15,3.40141325,234.8102375
2015,04,16,5.92933188,266.297225
2015,04,17,4.1286905,259.42215
2015,04,18,4.35243962,258.004775
2015,04,19,7.0353105,269.1015
2015,04,20,3.79159575,256.8798625
2015,04,21,5.48788512,265.4302625
2015,04,22,3.68906675,252.2467875
2015,04,23,2.56137262,235.406
2015,04,24,3.26526612,238.810375
2015,04,25,4.210501,259.45385
2015,04,26,5.0281415,262.729
2015,04,27,4.00091337,258.7695875
2015,04,28,6.11003975,269.7138
2015,04,29,8.19910937,272.4877625
2015,04,30,6.362568,268.6674375
2016,04,1,3.86625638,256.5064375
2016,04,2,2.1915635,226.0955875
2016,04,3,1.89879,216.22935
2016,04,4,3.01995512,248.2683625
2016,04,5,7.56137738,270.0797625
2016,04,6,6.15871238,267.589175
2016,04,7,4.89742088,263.6603875
2016,04,8,3.98120962,257.2248125
2016,04,9,3.73930338,259.4990375
2016,04,10,5.58218012,266.5024625
2016,04,11,3.25243612,250.8314375
2016,04,12,4.40916212,260.4653
2016,04,13,4.21471175,255.5025625
2016,04,14,4.11828213,258.0493375
2016,04,15,4.52908312,259.98535
2016,04,16,2.39913962,224.2335875
2016,04,17,1.53950912,198.0540375
2016,04,18,1.47359712,195.7904125
2016,04,19,2.35016475,225.624075
2016,04,20,1.3100605,181.8749875
2016,04,21,1.79417062,208.8240625
2016,04,22,2.05476637,222.490175
2016,04,23,2.23796937,228.8228875
2016,04,24,3.18559888,247.9192625
2016,04,25,3.42078425,247.798175
2016,04,26,5.25651525,269.5522125
2016,04,27,3.8537675,255.567225
2016,04,28,3.66326112,248.3022375
2016,04,29,4.39079863,260.7436125
2016,04,30,2.90308188,241.82985
2017,04,1,6.98508288,269.9362375
2017,04,2,3.96066762,260.6969375
2017,04,3,4.0960675,259.749925
2017,04,4,3.60952988,255.447575
2017,04,5,2.66631325,240.35535
2017,04,6,1.98591025,223.53445
2017,04,7,3.65429262,258.2128375
2017,04,8,7.07687538,270.539375
2017,04,9,5.6462735,267.5122625
2017,04,10,4.94073212,264.1236625
2017,04,11,4.99606612,263.7784
2017,04,12,4.25565538,261.800225
2017,04,13,3.78551375,255.388425
2017,04,14,3.866632,253.0930125
2017,04,15,4.48052575,261.928225
2017,04,16,3.1321715,254.2589875
2017,04,17,4.13396875,262.34745
2017,04,18,6.3606465,269.4071625
2017,04,19,5.90124188,266.684925
2017,04,20,5.655588,265.431275
2017,04,21,1.5829155,200.355825
2017,04,22,2.5935515,236.0004
2017,04,23,2.5942495,242.3257125
2017,04,24,2.14847137,233.16615
2017,04,25,2.9789575,248.2397375
2017,04,26,1.97723088,229.1706875
2017,04,27,1.57824288,202.1574625
2017,04,28,2.4582705,232.112125
2017,04,29,2.73928875,243.4930625
2017,04,30,1.81564325,220.25835
2018,04,1,6.02410975,267.564825
2018,04,2,4.58033163,263.513575
2018,04,3,4.83897688,263.862175
2018,04,4,5.45682088,265.69155
2018,04,5,4.35732562,263.0937125
2018,04,6,4.00772388,257.9762
2018,04,7,2.915913,244.2376125
2018,04,8,2.70841575,241.489775
2018,04,9,4.3043075,258.868725
2018,04,10,6.55139638,268.3072625
2018,04,11,5.99009112,267.0284375
2018,04,12,4.78992725,262.3807125
2018,04,13,5.34969812,263.6889
2018,04,14,9.47965888,274.010675
2018,04,15,8.33160138,273.5737
2018,04,16,4.8096455,264.0329
2018,04,17,4.9777425,266.8603125
2018,04,18,4.966027,266.0795
2018,04,19,5.90669025,267.7405125
2018,04,20,5.5486065,265.56945
2018,04,21,6.29468562,267.9201625
2018,04,22,5.08660725,264.667025
2018,04,23,2.93780525,245.10265
2018,04,24,2.74848712,241.9739625
2018,04,25,2.79749825,240.3219375
2018,04,26,3.21454288,250.6272125
2018,04,27,4.22894062,259.931325
2018,04,28,4.83729987,259.6610625
2018,04,29,3.42074725,250.3712
2018,04,30,5.43156512,261.9368875
