####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,21,0.02426352,8.8572965
2015,05,22,0.02778533,9.76520238
2015,05,23,0.02984698,10.32444375
2015,05,24,0.03214355,10.94265
2015,05,25,0.03219762,10.95088
2015,05,26,0.02991557,10.35480625
2015,05,27,0.03150486,10.75476812
2015,05,28,0.03620603,11.960515
2015,05,29,0.03601425,11.9329425
2015,05,30,0.03564154,11.86264625
2015,05,31,0.02932877,10.22993112
2016,05,1,0.02477453,8.98478
2016,05,2,0.0257343,9.25506725
2016,05,3,0.02873539,10.047861
2016,05,4,0.02935772,10.23199275
2016,05,5,0.02849219,9.93785075
2016,05,6,0.03072342,10.50856625
2016,05,7,0.02863687,10.01908788
2016,05,8,0.02870672,10.02751688
2016,05,9,0.03105798,10.62658488
2016,05,10,0.02656319,9.48757088
2016,05,11,0.02599147,9.32917725
2016,05,12,0.03639934,11.97946125
2016,05,13,0.04590515,14.3680325
2016,05,14,0.04559174,14.26900125
2016,05,15,0.0502453,15.28514625
2016,05,16,0.04937108,15.18773125
2016,05,17,0.04242368,13.47662375
2016,05,18,0.03783367,12.28289
2016,05,19,0.0348154,11.52923875
2016,05,20,0.0299497,10.33334688
2016,05,21,0.0268352,9.52113388
2016,05,22,0.02563605,9.21082888
2016,05,23,0.02541465,9.14462262
2016,05,24,0.02823172,9.88746062
2016,05,25,0.05782058,17.29023875
2016,05,26,0.05675845,17.02271538
2016,05,27,0.03070167,10.53870175
2016,05,28,0.03241081,10.99575
2016,05,29,0.02969418,10.30392638
2016,05,30,0.02573771,9.2891675
2016,05,31,0.02729709,9.710433
2017,05,1,0.12328174,32.13806125
2017,05,2,0.06809451,19.51411625
2017,05,3,0.05458083,16.4355175
2017,05,4,0.0281892,9.88426962
2017,05,5,0.02417119,8.83181213
2017,05,6,0.02664122,9.47961588
2017,05,7,0.02697675,9.57547038
2017,05,8,0.03597292,11.81243238
2017,05,9,0.03312538,11.13584575
2017,05,10,0.02769683,9.73628888
2017,05,11,0.02885564,10.02308588
2017,05,12,0.03075637,10.49854163
2017,05,13,0.03059389,10.44603525
2017,05,14,0.03091166,10.54381375
2017,05,15,0.03673884,12.02356375
2017,05,16,0.03192292,10.77272988
2017,05,17,0.02458679,8.950681
2017,05,18,0.02615506,9.36613837
2017,05,19,0.03019319,10.39254088
2017,05,20,0.03542818,11.82374125
2017,05,21,0.03414894,11.494625
2017,05,22,0.03436272,11.528375
2017,05,23,0.0310744,10.64723062
2017,05,24,0.02836669,9.93945138
2017,05,25,0.02808364,9.8484675
2017,05,26,0.02713097,9.595392
2017,05,27,0.03025053,10.3743105
2017,05,28,0.03490968,11.484275
2017,05,29,0.03268784,10.9191805
2017,05,30,0.03560947,11.71275
2017,05,31,0.03458068,11.4942875
2018,05,1,0.06719037,19.2414075
2018,05,2,0.08542442,23.78709875
2018,05,3,0.08667303,24.0862575
2018,05,4,0.05314677,16.0849725
2018,05,5,0.05223702,15.870325
2018,05,6,0.04849541,14.80859125
2018,05,7,0.04534271,14.12735
2018,05,8,0.07116279,20.2986525
2018,05,9,0.07354835,20.749785
2018,05,10,0.04619558,14.2749625
2018,05,11,0.04453029,13.90389625
2018,05,12,0.03057327,10.470714
2018,05,13,0.02652732,9.44090262
2018,05,14,0.02664915,9.47112725
2018,05,15,0.02669987,9.49578338
2018,05,16,0.0287308,9.97873962
2018,05,17,0.06060629,17.8314425
2018,05,18,0.06227275,18.02696875
2018,05,19,0.02757232,9.70177425
2018,05,20,0.02853158,9.951329
2018,05,21,0.03700045,12.0905
2018,05,22,0.03499336,11.57168125
2018,05,23,0.03384385,11.27438375
2018,05,24,0.03630269,11.87732875
2018,05,25,0.03587375,11.7873475
2018,05,26,0.0409299,13.0481525
2018,05,27,0.05712462,16.98026
2018,05,28,0.05442268,16.30469875
2018,05,29,0.05461197,16.2362525
2018,05,30,0.07395581,20.96296
2018,05,31,0.05394084,16.45584125
