####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,7,20.57432,270.1964
2009,01,8,0,20.60916,270.2921
2009,01,8,1,20.36502,270.3768
2009,01,8,2,20.43327,270.1183
2009,01,8,3,19.58614,269.6141
2009,01,8,4,18.3504,268.9095
2009,01,8,5,18.66758,268.6636
2009,01,8,6,18.31685,269.0037
2009,01,8,7,16.2341,269.624
2009,01,9,0,20.63616,270.5236
2009,01,9,1,25.17011,271.8697
2009,01,9,2,23.57101,271.7916
2009,01,9,3,22.29977,270.825
2009,01,9,4,22.50954,271.1325
2009,01,9,5,23.23877,271.9356
2009,01,9,6,24.64958,272.2325
2009,01,9,7,24.46961,272.3464
2009,01,10,0,26.14675,272.0051
2009,01,10,1,26.51242,272.082
2009,01,10,2,28.04839,272.4412
2009,01,10,3,26.92714,272.1805
2009,01,10,4,25.06109,272.4791
2009,01,10,5,27.32769,272.9584
2009,01,10,6,26.61453,272.5489
2009,01,10,7,23.79702,272.0954
2009,01,11,0,22.43912,271.427
2009,01,11,1,22.24455,270.4333
2009,01,11,2,21.83686,270.8376
2009,01,11,3,21.16034,270.7938
2009,01,11,4,20.70317,270.6337
2009,01,11,5,20.67454,270.6867
2009,01,11,6,19.99633,270.865
2009,01,11,7,19.5546,270.7564
2009,01,12,0,19.67059,269.9885
2009,01,12,1,18.84302,269.2119
2009,01,12,2,18.76804,269.0543
2009,01,12,3,18.43145,269.0753
2009,01,12,4,17.28086,269.4947
2009,01,12,5,16.45417,269.9539
2009,01,12,6,17.77479,270.6099
2009,01,12,7,20.70563,270.9924
2009,01,13,0,22.22416,270.9793
2009,01,13,1,24.7949,271.1327
2009,01,13,2,28.24002,273.1691
2009,01,13,3,35.0113,275.2808
2009,01,13,4,32.96847,274.7869
2009,01,13,5,30.94283,274.3206
2009,01,13,6,31.44215,274.5086
2009,01,13,7,35.36985,275.6616
2009,01,14,0,35.07964,276.1491
2009,01,14,1,32.64718,274.8668
2009,01,14,2,31.08846,275.0917
2009,01,14,3,29.47272,273.6648
2009,01,14,4,27.75424,273.4112
2009,01,14,5,24.26121,273.4454
2009,01,14,6,21.6269,272.6436
2009,01,14,7,20.18686,272.5769
2009,01,15,0,19.76732,272.5456
2009,01,15,1,20.45411,272.2087
2009,01,15,2,20.19714,271.7371
2009,01,15,3,20.19408,271.4804
2009,01,15,4,20.91523,271.3839
2009,01,15,5,22.7643,271.129
2009,01,15,6,24.48567,270.8361
2009,01,15,7,25.00888,270.9617
2009,01,16,0,24.38992,270.9401
2009,01,16,1,24.25388,270.819
2009,01,16,2,23.13422,270.774
2009,01,16,3,22.91442,270.7826
2009,01,16,4,22.67639,270.5851
2009,01,16,5,22.28761,270.5777
2009,01,16,6,21.92751,270.3674
2009,01,16,7,21.61181,269.9673
2009,01,17,0,20.0483,269.2426
2009,01,17,1,18.30213,268.1264
2009,01,17,2,16.1997,266.7997
2009,01,17,3,14.55024,265.8547
2009,01,17,4,13.83996,266.1007
2009,01,17,5,13.72736,266.7609
2009,01,17,6,13.94728,266.8531
2009,01,17,7,14.54634,267.2327
2009,01,18,0,15.64114,267.8776
2009,01,18,1,17.84554,268.5895
2009,01,18,2,18.54125,268.9477
2009,01,18,3,18.34977,268.9296
2009,01,18,4,19.68162,269.0111
2009,01,18,5,21.11954,269.6424
2009,01,18,6,22.87967,270.1963
2009,01,18,7,22.19549,269.761
2009,01,19,0,21.47526,269.6076
2009,01,19,1,21.21215,269.5844
2009,01,19,2,20.03276,269.1464
2009,01,19,3,18.75142,269.1069
2009,01,19,4,17.36288,269.438
2009,01,19,5,16.99164,269.6625
2009,01,19,6,17.14657,269.9849
2009,01,19,7,17.44238,270.2875
2009,01,20,0,18.37035,270.6263
2009,01,20,1,19.37884,270.7227
2009,01,20,2,20.18481,269.8793
2009,01,20,3,20.55215,269.5373
2009,01,20,4,20.38958,269.4822
2009,01,20,5,20.6269,269.1479
2009,01,20,6,20.63211,269.5263
2009,01,20,7,20.96059,269.7925
2009,01,21,0,20.8297,269.395
2009,01,21,1,20.26378,268.8931
2009,01,21,2,19.24128,268.3291
2009,01,21,3,18.51715,267.7247
2009,01,21,4,18.21375,268.0745
2009,01,21,5,18.11319,268.6463
2009,01,21,6,18.74524,269.253
2009,01,21,7,19.18578,269.4506
2009,01,22,0,20.35622,269.4691
2009,01,22,1,22.02723,270.0441
2009,01,22,2,23.14729,269.8771
2009,01,22,3,24.38189,270.7981
2009,01,22,4,25.7548,271.738
2009,01,22,5,25.6645,271.868
2009,01,22,6,28.15829,272.5709
2009,01,22,7,27.32692,272.6493
2009,01,23,0,25.80095,271.7935
2009,01,23,1,24.73055,271.0974
2009,01,23,2,21.47205,269.6511
2009,01,23,3,18.42984,268.5409
2009,01,23,4,17.33824,268.6348
2009,01,23,5,17.25584,269.3545
2009,01,23,6,17.00681,269.63
2009,01,23,7,17.64031,270.314
2009,01,24,0,18.939,270.4243
2009,01,24,1,18.53596,269.6304
2009,01,24,2,18.75458,269.1537
2009,01,24,3,17.85351,268.8709
2009,01,24,4,20.98971,269.4053
2009,01,24,5,22.29908,270.5563
2009,01,24,6,24.06814,271.5208
2009,01,24,7,24.99496,271.9776
2009,01,25,0,25.73562,271.9485
2009,01,25,1,26.63083,272.2179
2009,01,25,2,26.81008,272.6088
2009,01,25,3,24.50476,271.706
2009,01,25,4,22.92176,270.7003
2009,01,25,5,21.86242,270.5451
2009,01,25,6,21.79968,270.8008
2009,01,25,7,22.07701,270.9137
2009,01,26,0,24.1892,271.2462
2009,01,26,1,25.1428,271.9178
2009,01,26,2,26.69402,272.6294
2009,01,26,3,27.39187,272.4232
2009,01,26,4,27.86956,272.2955
2009,01,26,5,27.6516,272.0796
2009,01,26,6,27.92334,272.5665
2009,01,26,7,26.55509,271.9509
2009,01,27,0,24.06269,271.1128
2009,01,27,1,21.0319,270.416
2009,01,27,2,21.1945,270.4993
2009,01,27,3,21.58575,270.8963
2009,01,27,4,22.41318,271.1038
2009,01,27,5,22.55681,271.2355
2009,01,27,6,25.65081,271.583
2009,01,27,7,27.31293,272.0361
2009,01,28,0,28.31715,272.5756
2009,01,28,1,24.70997,271.9873
2009,01,28,2,23.21609,270.51
2009,01,28,3,23.77388,270.3302
2009,01,28,4,24.37587,271.4684
2009,01,28,5,25.0854,272.5338
2009,01,28,6,26.1913,272.4816
2009,01,28,7,25.87418,272.5415
2009,01,29,0,23.34819,272.7076
2009,01,29,1,20.60201,273.2653
2009,01,29,2,20.91212,272.657
2009,01,29,3,24.36779,271.4224
2009,01,29,4,25.57508,271.7234
2009,01,29,5,25.58026,272.1144
2009,01,29,6,25.17918,272.2116
2009,01,29,7,23.90676,272.1356
2009,01,30,0,25.9161,272.1131
2009,01,30,1,28.23433,272.7073
2009,01,30,2,28.6218,273.3172
2009,01,30,3,25.59928,271.3355
2009,01,30,4,21.95033,270.8518
2009,01,30,5,20.39512,270.676
2009,01,30,6,21.75759,270.2393
2009,01,30,7,21.23905,269.9691
2009,01,31,0,21.3797,269.7473
2009,01,31,1,21.13281,269.4405
2009,01,31,2,21.14949,269.1429
2009,01,31,3,20.91679,269.3082
2009,01,31,4,20.80313,269.7864
2009,01,31,5,17.60826,269.3333
2009,01,31,6,15.56163,269.6256
2009,01,31,7,15.86759,269.7741
2010,01,1,0,13.73266,265.7817
2010,01,1,1,14.53492,265.3557
2010,01,1,2,14.75796,264.8342
2010,01,1,3,14.52111,264.5726
2010,01,1,4,14.07671,264.891
2010,01,1,5,14.47124,265.4584
2010,01,1,6,15.65828,266.043
2010,01,1,7,16.51028,266.4249
2010,01,2,0,16.69208,266.4044
2010,01,2,1,16.49758,266.4423
2010,01,2,2,16.25324,266.1024
2010,01,2,3,15.88931,265.9215
2010,01,2,4,15.36422,266.1427
2010,01,2,5,15.3364,266.6051
2010,01,2,6,15.31231,266.9985
2010,01,2,7,15.25412,267.1131
2010,01,3,0,15.34152,266.7791
2010,01,3,1,15.29968,266.4027
2010,01,3,2,15.97919,265.7087
2010,01,3,3,16.25635,265.4624
2010,01,3,4,16.0299,265.8155
2010,01,3,5,16.24425,266.1376
2010,01,3,6,17.34205,266.7705
2010,01,3,7,18.33038,267.3048
2010,01,4,0,17.86728,267.3958
2010,01,4,1,16.19012,267.061
2010,01,4,2,18.49252,267.4901
2010,01,4,3,21.49023,268.4591
2010,01,4,4,23.08749,269.4732
2010,01,4,5,22.34821,269.2584
2010,01,4,6,22.18996,268.9104
2010,01,4,7,21.29767,268.3027
2010,01,5,0,19.80287,267.666
2010,01,5,1,17.987,266.9245
2010,01,5,2,16.73058,266.1433
2010,01,5,3,15.82742,265.628
2010,01,5,4,15.15529,265.6451
2010,01,5,5,14.87568,265.8044
2010,01,5,6,15.11075,265.5212
2010,01,5,7,15.00526,265.4751
2010,01,6,0,13.98752,265.0841
2010,01,6,1,13.39932,264.6184
2010,01,6,2,12.9453,264.3095
2010,01,6,3,12.58594,264.1147
2010,01,6,4,12.45425,264.4928
2010,01,6,5,14.01216,265.2957
2010,01,6,6,16.19665,266.173
2010,01,6,7,17.13418,266.7606
2010,01,7,0,17.42284,267.2554
2010,01,7,1,17.59045,267.4004
2010,01,7,2,17.7253,267.5343
2010,01,7,3,16.83333,267.4027
2010,01,7,4,15.92226,266.976
2010,01,7,5,15.58775,266.6957
2010,01,7,6,15.43436,266.761
2010,01,7,7,15.33909,267.2382
2010,01,8,0,14.98409,267.2536
2010,01,8,1,15.26503,267.0297
2010,01,8,2,15.72548,266.777
2010,01,8,3,15.34286,266.4417
2010,01,8,4,14.88355,266.3602
2010,01,8,5,15.19291,266.4597
2010,01,8,6,16.41051,266.6637
2010,01,8,7,17.36395,266.9537
2010,01,9,0,17.35438,266.5066
2010,01,9,1,16.69731,266.0123
2010,01,9,2,15.20547,266.1959
2010,01,9,3,14.56483,266.2438
2010,01,9,4,14.32361,265.8591
2010,01,9,5,14.15013,265.7541
2010,01,9,6,13.90425,266.0112
2010,01,9,7,13.64461,266.3698
2010,01,10,0,13.76617,266.1968
2010,01,10,1,13.32648,265.9672
2010,01,10,2,11.92939,266.6879
2010,01,10,3,11.48389,267.2515
2010,01,10,4,12.60283,266.7999
2010,01,10,5,13.35014,266.4516
2010,01,10,6,13.93423,266.6224
2010,01,10,7,14.13028,266.4757
2010,01,11,0,14.10454,266.4848
2010,01,11,1,14.0622,266.2084
2010,01,11,2,14.10762,265.5975
2010,01,11,3,14.13637,265.4661
2010,01,11,4,14.67182,265.5578
2010,01,11,5,15.96532,266.0335
2010,01,11,6,17.1096,266.2228
2010,01,11,7,16.96528,266.3603
2010,01,12,0,16.60111,266.3688
2010,01,12,1,15.81851,266.2624
2010,01,12,2,14.97462,266.3257
2010,01,12,3,14.24511,266.393
2010,01,12,4,14.47179,265.9699
2010,01,12,5,14.35019,265.7053
2010,01,12,6,13.25118,265.8577
2010,01,12,7,13.01123,265.8069
2010,01,13,0,12.90372,265.6007
2010,01,13,1,12.93835,265.219
2010,01,13,2,12.58952,264.6882
2010,01,13,3,12.25685,264.2865
2010,01,13,4,12.50955,264.0239
2010,01,13,5,12.91202,264.2181
2010,01,13,6,13.66005,264.7915
2010,01,13,7,14.30954,264.9459
2010,01,14,0,14.30587,264.9717
2010,01,14,1,13.4068,264.8323
2010,01,14,2,12.90891,264.4222
2010,01,14,3,13.79879,264.3281
2010,01,14,4,15.40575,265.254
2010,01,14,5,17.65663,266.6142
2010,01,14,6,20.79976,268.0217
2010,01,14,7,22.03145,268.7142
2010,01,15,0,22.524,269.354
2010,01,15,1,23.05893,269.3523
2010,01,15,2,23.58143,269.9204
2010,01,15,3,22.86186,270.1795
2010,01,15,4,22.31543,270.3482
2010,01,15,5,22.44582,270.6255
2010,01,15,6,22.14468,270.5944
2010,01,15,7,22.79981,270.5847
2010,01,16,0,22.81155,270.3663
2010,01,16,1,21.79783,270.0395
2010,01,16,2,21.49223,269.6861
2010,01,16,3,21.07322,269.4237
2010,01,16,4,21.24928,269.5243
2010,01,16,5,21.05662,269.5206
2010,01,16,6,22.04555,270.2499
2010,01,16,7,23.91742,271.1221
2010,01,17,0,23.43183,271.9256
2010,01,17,1,21.91545,271.0422
2010,01,17,2,22.20993,270.459
2010,01,17,3,21.96307,270.8584
2010,01,17,4,24.28593,271.3655
2010,01,17,5,25.15324,272.9578
2010,01,17,6,26.10609,273.0059
2010,01,17,7,28.32431,273.1651
2010,01,18,0,28.37213,272.6842
2010,01,18,1,27.59089,271.8065
2010,01,18,2,26.65564,271.4914
2010,01,18,3,26.83785,271.579
2010,01,18,4,26.45958,271.6001
2010,01,18,5,26.22587,271.7048
2010,01,18,6,26.17924,272.2317
2010,01,18,7,24.393,271.4115
2010,01,19,0,22.63009,270.7043
2010,01,19,1,23.94739,271.2891
2010,01,19,2,28.3708,272.8292
2010,01,19,3,29.31992,273.1595
2010,01,19,4,28.71867,272.7652
2010,01,19,5,27.40855,272.0489
2010,01,19,6,26.29708,271.8404
2010,01,19,7,25.99502,271.7586
2010,01,20,0,25.71937,271.5598
2010,01,20,1,26.04498,271.7222
2010,01,20,2,23.72022,270.9959
2010,01,20,3,22.74785,270.372
2010,01,20,4,22.41754,270.1091
2010,01,20,5,21.05841,269.5617
2010,01,20,6,20.10611,268.9863
2010,01,20,7,19.69451,268.7896
2010,01,21,0,19.48233,269.1272
2010,01,21,1,22.42312,270.3385
2010,01,21,2,26.91827,271.8678
2010,01,21,3,28.4911,272.3806
2010,01,21,4,28.63801,272.5719
2010,01,21,5,28.02796,272.4033
2010,01,21,6,27.70911,272.0444
2010,01,21,7,26.41304,271.8465
2010,01,22,0,27.80857,272.426
2010,01,22,1,27.54751,272.4346
2010,01,22,2,25.45615,271.4025
2010,01,22,3,24.58463,270.8711
2010,01,22,4,25.22049,270.9723
2010,01,22,5,24.62195,271.1685
2010,01,22,6,24.18575,271.4202
2010,01,22,7,27.45887,271.9438
2010,01,23,0,28.05478,272.031
2010,01,23,1,24.52879,270.8032
2010,01,23,2,23.00812,270.4426
2010,01,23,3,22.12516,270.4316
2010,01,23,4,20.34259,270.2565
2010,01,23,5,19.54343,270.2623
2010,01,23,6,21.25717,270.1544
2010,01,23,7,21.23975,270.3323
2010,01,24,0,20.606,270.7396
2010,01,24,1,19.85834,271.3277
2010,01,24,2,18.78888,270.7971
2010,01,24,3,19.26993,270.1064
2010,01,24,4,18.83354,270.524
2010,01,24,5,17.95127,271.3155
2010,01,24,6,17.88414,271.3577
2010,01,24,7,18.33088,271.0892
2010,01,25,0,18.52457,270.6973
2010,01,25,1,18.25577,270.0149
2010,01,25,2,17.2845,268.8425
2010,01,25,3,16.15347,267.7412
2010,01,25,4,14.77809,268.4664
2010,01,25,5,15.72979,268.9143
2010,01,25,6,16.76137,268.2963
2010,01,25,7,18.49476,268.259
2010,01,26,0,20.10461,268.8893
2010,01,26,1,22.34018,269.3732
2010,01,26,2,23.55786,270.0556
2010,01,26,3,23.80776,270.306
2010,01,26,4,24.04588,271.0418
2010,01,26,5,24.39603,271.5357
2010,01,26,6,24.9799,271.3802
2010,01,26,7,24.53015,271.0787
2010,01,27,0,23.94391,270.7817
2010,01,27,1,23.94853,270.8014
2010,01,27,2,24.13954,270.6256
2010,01,27,3,24.38968,270.6374
2010,01,27,4,23.28289,270.01
2010,01,27,5,21.9538,269.0932
2010,01,27,6,21.17501,269.2393
2010,01,27,7,20.36243,268.9046
2010,01,28,0,19.87314,267.8422
2010,01,28,1,18.43459,266.7649
2010,01,28,2,17.5106,266.8007
2010,01,28,3,16.65033,266.8796
2010,01,28,4,15.62129,266.3435
2010,01,28,5,15.60666,266.2325
2010,01,28,6,16.27536,266.9566
2010,01,28,7,16.68353,267.3307
2010,01,29,0,16.18915,267.2017
2010,01,29,1,16.12801,266.8822
2010,01,29,2,16.07954,266.5998
2010,01,29,3,15.82269,266.2352
2010,01,29,4,15.56693,266.069
2010,01,29,5,15.68072,266.4879
2010,01,29,6,16.19865,266.7033
2010,01,29,7,16.63148,267.3543
2010,01,30,0,16.39976,267.7503
2010,01,30,1,16.77888,267.746
2010,01,30,2,17.51666,267.4899
2010,01,30,3,17.61162,266.9002
2010,01,30,4,17.21345,266.5746
2010,01,30,5,16.81623,266.4314
2010,01,30,6,17.03465,266.8028
2010,01,30,7,17.67764,267.6154
2010,01,31,0,17.81368,268.1099
2010,01,31,1,16.86508,268.0844
2010,01,31,2,15.22756,267.9137
2010,01,31,3,14.63085,267.9371
2010,01,31,4,15.84503,267.7286
2010,01,31,5,17.3485,267.5798
2010,01,31,6,19.3554,268.2196
2010,01,31,7,21.59971,269.2403
2011,01,1,0,23.67191,270.5001
2011,01,1,1,22.78787,270.1728
2011,01,1,2,22.08531,269.7944
2011,01,1,3,21.61513,269.4125
2011,01,1,4,21.3221,269.4961
2011,01,1,5,20.97812,269.7919
2011,01,1,6,21.15145,270.0025
2011,01,1,7,22.80256,270.5363
2011,01,2,0,25.513,271.6284
2011,01,2,1,27.51026,272.3374
2011,01,2,2,25.01505,271.6965
2011,01,2,3,22.0132,271.2218
2011,01,2,4,23.84794,271.8583
2011,01,2,5,24.24481,271.8925
2011,01,2,6,23.08994,271.5739
2011,01,2,7,21.10304,271.2905
2011,01,3,0,19.67542,271.3931
2011,01,3,1,19.33288,271.6555
2011,01,3,2,20.17113,271.0837
2011,01,3,3,20.68581,271.5077
2011,01,3,4,21.20835,272.6594
2011,01,3,5,23.93265,273.3678
2011,01,3,6,25.34923,275.0811
2011,01,3,7,29.41926,275.2984
2011,01,4,0,33.48977,274.4344
2011,01,4,1,32.98806,274.9426
2011,01,4,2,33.2096,275.5
2011,01,4,3,33.42757,275.735
2011,01,4,4,30.98924,276.3584
2011,01,4,5,27.87118,276.0844
2011,01,4,6,27.8681,274.6385
2011,01,4,7,28.36833,273.3946
2011,01,5,0,25.33066,272.5394
2011,01,5,1,23.94585,271.8143
2011,01,5,2,22.54429,270.5044
2011,01,5,3,19.64636,269.5306
2011,01,5,4,17.65586,270.2493
2011,01,5,5,18.10251,270.4825
2011,01,5,6,18.10918,270.7083
2011,01,5,7,17.73419,271.2837
2011,01,6,0,17.33674,271.6244
2011,01,6,1,17.07186,271.2385
2011,01,6,2,17.78997,271.2446
2011,01,6,3,21.04376,270.7153
2011,01,6,4,25.0388,271.0744
2011,01,6,5,25.05494,271.3887
2011,01,6,6,24.19796,271.9356
2011,01,6,7,22.83089,272.8353
2011,01,7,0,21.05768,272.9813
2011,01,7,1,19.99421,272.4968
2011,01,7,2,19.60305,271.7279
2011,01,7,3,20.72712,270.6569
2011,01,7,4,18.06014,270.4938
2011,01,7,5,16.70708,269.9825
2011,01,7,6,16.71812,269.7219
2011,01,7,7,16.42131,269.8894
2011,01,8,0,16.80858,269.4999
2011,01,8,1,17.04586,268.9972
2011,01,8,2,17.91305,269.0548
2011,01,8,3,16.94934,269.0167
2011,01,8,4,16.11373,269.0121
2011,01,8,5,16.12618,268.9439
2011,01,8,6,15.63217,269.9822
2011,01,8,7,15.4345,270.0032
2011,01,9,0,16.77805,269.3626
2011,01,9,1,16.55907,268.9679
2011,01,9,2,16.23032,269.1705
2011,01,9,3,16.00262,269.2169
2011,01,9,4,15.15853,268.9798
2011,01,9,5,14.43446,269.2283
2011,01,9,6,14.4288,269.7086
2011,01,9,7,15.34114,270.0231
2011,01,10,0,16.23184,269.8524
2011,01,10,1,16.28252,269.6645
2011,01,10,2,15.78238,269.4782
2011,01,10,3,14.8017,269.0702
2011,01,10,4,14.30292,268.4813
2011,01,10,5,13.89759,268.0495
2011,01,10,6,14.58368,267.4817
2011,01,10,7,15.28193,267.5486
2011,01,11,0,15.28207,267.1439
2011,01,11,1,14.75375,266.6817
2011,01,11,2,14.00048,267.0488
2011,01,11,3,12.76685,266.6376
2011,01,11,4,11.71172,266.2985
2011,01,11,5,11.55612,266.9791
2011,01,11,6,12.66677,268.6214
2011,01,11,7,13.07527,269.3417
2011,01,12,0,13.27181,269.323
2011,01,12,1,13.26922,269.166
2011,01,12,2,13.43124,269.0339
2011,01,12,3,15.40341,268.7789
2011,01,12,4,17.00192,267.6417
2011,01,12,5,17.02205,267.2761
2011,01,12,6,15.87781,267.8108
2011,01,12,7,16.06454,268.2774
2011,01,13,0,17.95854,267.72
2011,01,13,1,18.54419,267.2802
2011,01,13,2,18.46499,266.7112
2011,01,13,3,18.62636,266.1393
2011,01,13,4,18.85396,266.7125
2011,01,13,5,18.69902,266.9653
2011,01,13,6,18.27033,266.8962
2011,01,13,7,17.4031,266.7828
2011,01,14,0,17.43016,266.7713
2011,01,14,1,17.43524,266.7587
2011,01,14,2,17.43896,267.046
2011,01,14,3,16.81388,267.2453
2011,01,14,4,16.08203,267.5355
2011,01,14,5,15.66651,267.9489
2011,01,14,6,15.86717,268.2273
2011,01,14,7,15.26017,268.2599
2011,01,15,0,15.47386,267.9932
2011,01,15,1,15.81109,267.8067
2011,01,15,2,15.53614,267.3973
2011,01,15,3,15.07787,267.1629
2011,01,15,4,14.97846,267.4417
2011,01,15,5,15.61113,267.9928
2011,01,15,6,16.02928,267.8509
2011,01,15,7,15.43423,267.7882
2011,01,16,0,15.62706,267.4976
2011,01,16,1,15.99699,266.9181
2011,01,16,2,16.02227,266.6792
2011,01,16,3,15.77458,266.6512
2011,01,16,4,15.23777,266.335
2011,01,16,5,15.12126,266.2972
2011,01,16,6,15.59445,266.6018
2011,01,16,7,15.8501,266.7418
2011,01,17,0,16.16207,266.5691
2011,01,17,1,16.21351,266.2929
2011,01,17,2,16.25681,266.5278
2011,01,17,3,16.19907,266.6348
2011,01,17,4,15.90395,266.5599
2011,01,17,5,15.89392,266.7593
2011,01,17,6,16.15922,267.1404
2011,01,17,7,16.82803,267.2199
2011,01,18,0,17.15759,267.0544
2011,01,18,1,16.98229,266.9695
2011,01,18,2,16.91301,266.7885
2011,01,18,3,16.00402,266.5712
2011,01,18,4,15.74719,267.0232
2011,01,18,5,15.66331,267.5704
2011,01,18,6,15.67842,267.5561
2011,01,18,7,15.51332,267.2527
2011,01,19,0,15.55045,266.7728
2011,01,19,1,15.83058,266.5803
2011,01,19,2,15.71527,266.7962
2011,01,19,3,15.3405,266.9821
2011,01,19,4,14.99271,266.9811
2011,01,19,5,15.05534,267.0901
2011,01,19,6,15.51086,267.5945
2011,01,19,7,16.19456,268.207
2011,01,20,0,16.24229,267.5802
2011,01,20,1,15.70982,266.8431
2011,01,20,2,15.21501,266.244
2011,01,20,3,14.14165,265.6408
2011,01,20,4,13.12253,265.6574
2011,01,20,5,12.91838,265.9678
2011,01,20,6,13.09099,266.5884
2011,01,20,7,13.46032,266.876
2011,01,21,0,13.84927,266.6205
2011,01,21,1,13.7389,266.12
2011,01,21,2,13.49162,265.7711
2011,01,21,3,13.12602,265.6242
2011,01,21,4,13.10679,265.6755
2011,01,21,5,13.00856,265.9132
2011,01,21,6,12.89988,266.0513
2011,01,21,7,13.09553,266.1074
2011,01,22,0,13.42652,266.0778
2011,01,22,1,13.1795,265.8059
2011,01,22,2,13.20758,265.8718
2011,01,22,3,12.70514,266.0555
2011,01,22,4,13.38138,266.1002
2011,01,22,5,15.36124,266.3558
2011,01,22,6,16.83836,266.8461
2011,01,22,7,17.60909,267.0072
2011,01,23,0,18.82562,266.9313
2011,01,23,1,18.6792,267.03
2011,01,23,2,18.17855,267.2104
2011,01,23,3,19.63674,267.4029
2011,01,23,4,19.43454,267.4169
2011,01,23,5,19.08661,267.3528
2011,01,23,6,18.66282,267.8134
2011,01,23,7,18.76141,267.7521
2011,01,24,0,19.15453,267.4106
2011,01,24,1,19.37003,267.3823
2011,01,24,2,19.54066,267.688
2011,01,24,3,19.63381,268.1044
2011,01,24,4,20.43093,268.9637
2011,01,24,5,21.23696,269.9704
2011,01,24,6,23.26511,270.7802
2011,01,24,7,23.44562,270.7531
2011,01,25,0,22.39141,269.9444
2011,01,25,1,21.2441,269.0177
2011,01,25,2,19.85109,268.0756
2011,01,25,3,18.64284,267.3304
2011,01,25,4,17.44594,266.5092
2011,01,25,5,16.87721,266.2964
2011,01,25,6,16.24065,266.926
2011,01,25,7,16.19599,267.4633
2011,01,26,0,16.71387,267.4847
2011,01,26,1,16.70181,266.9189
2011,01,26,2,16.70285,266.6384
2011,01,26,3,17.01853,266.7304
2011,01,26,4,17.45308,267.4757
2011,01,26,5,18.1703,268.0784
2011,01,26,6,17.81039,268.966
2011,01,26,7,16.45901,269.489
2011,01,27,0,15.52537,269.6134
2011,01,27,1,14.59167,269.0552
2011,01,27,2,13.90937,267.6642
2011,01,27,3,12.73858,266.5784
2011,01,27,4,12.56653,266.255
2011,01,27,5,12.41103,266.0721
2011,01,27,6,14.02711,266.9539
2011,01,27,7,14.51323,267.5195
2011,01,28,0,14.62071,267.9801
2011,01,28,1,14.39235,268.2318
2011,01,28,2,13.70737,268.4997
2011,01,28,3,19.844,268.8162
2011,01,28,4,22.60932,270.0679
2011,01,28,5,21.72286,271.4622
2011,01,28,6,24.57965,273.1781
2011,01,28,7,27.10827,273.0853
2011,01,29,0,24.35673,272.4576
2011,01,29,1,25.38822,272.1189
2011,01,29,2,28.16409,271.9856
2011,01,29,3,27.93461,271.6106
2011,01,29,4,27.75087,272.3636
2011,01,29,5,26.95599,272.1538
2011,01,29,6,27.50732,273.1942
2011,01,29,7,24.58889,272.8065
2011,01,30,0,25.8259,273.0813
