####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,26,12.72071,266.138025
2013,01,27,16.4226275,267.059
2013,01,28,26.11794625,271.609775
2013,01,29,24.4752375,271.78295
2013,01,30,21.11711375,271.054275
2013,01,31,17.41325,269.7398875
2014,01,1,20.29439,269.1643125
2014,01,2,15.55205875,267.0250875
2014,01,3,17.121975,267.41005
2014,01,4,13.93618625,265.19295
2014,01,5,12.40285375,263.984225
2014,01,6,12.4560325,265.51165
2014,01,7,12.51193875,264.82675
2014,01,8,12.5888725,264.4160375
2014,01,9,13.136735,265.1326125
2014,01,10,14.92879625,266.0400875
2014,01,11,15.928365,267.4533625
2014,01,12,24.17438875,270.6437625
2014,01,13,31.13099625,273.8333125
2014,01,14,29.95769875,273.7111375
2014,01,15,28.65455625,273.058825
2014,01,16,21.34507125,270.9603875
2014,01,17,18.59452125,269.8327875
2014,01,18,19.71017,268.91865
2014,01,19,20.16407875,268.4832375
2014,01,20,22.9907375,269.76635
2014,01,21,19.91182625,269.463125
2014,01,22,19.670635,268.6129625
2014,01,23,17.44984125,269.1071
2014,01,24,19.77285125,269.0977375
2014,01,25,17.87067,267.2075375
2014,01,26,18.32978625,268.6175625
2014,01,27,18.07667375,267.0911875
2014,01,28,15.95674125,266.67425
2014,01,29,16.95742,267.9785625
2014,01,30,16.64349875,266.8731125
2014,01,31,15.20734875,266.8508125
2015,01,1,13.37230125,267.2943125
2015,01,2,14.62793375,267.5343
2015,01,3,14.35332875,271.68655
2015,01,4,19.21394375,270.6317
2015,01,5,19.756125,269.5025125
2015,01,6,18.36607375,267.1944625
2015,01,7,14.5065775,265.4717625
2015,01,8,13.9509325,265.697475
2015,01,9,18.28314875,268.281425
2015,01,10,20.61041375,269.1832
2015,01,11,17.1255425,267.268025
2015,01,12,13.92767375,265.407075
2015,01,13,15.66890125,266.3312
2015,01,14,19.84654,269.1036875
2015,01,15,19.32129625,268.0886875
2015,01,16,12.44541125,264.290275
2015,01,17,13.17693625,265.0874875
2015,01,18,14.4627075,265.958975
2015,01,19,17.95476875,269.1779875
2015,01,20,19.04683625,270.6580875
2015,01,21,22.95487,270.245825
2015,01,22,30.7966,273.100725
2015,01,23,24.47358625,271.8494
2015,01,24,20.4792725,270.5493125
2015,01,25,15.62156375,271.326075
2015,01,26,27.868865,272.8448625
2015,01,27,27.98868,272.768825
2015,01,28,23.698775,270.9882375
2015,01,29,35.52764125,275.64815
2015,01,30,30.89195125,274.4932
2015,01,31,29.27200375,274.093575
2016,01,1,28.41423375,275.062875
2016,01,5,15.21692875,267.96125
2016,01,6,14.45023625,269.470825
2016,01,7,16.02701125,268.2462
2016,01,8,12.3787525,266.562125
2016,01,9,15.96939875,269.0282625
2016,01,10,20.95429875,268.73025
2016,01,11,15.03103125,265.0429125
2016,01,12,14.6901275,265.37315
2016,01,13,14.22121375,265.0946875
2016,01,14,12.713605,265.0708
2016,01,15,16.55449,267.12885
2016,01,16,17.02734875,267.126475
2016,01,17,15.74984,268.1279625
2016,01,18,12.94603375,266.4492
2016,01,19,14.840365,267.7941375
2016,01,20,19.82405625,268.7851125
2016,01,21,21.54396875,270.1534875
2016,01,22,18.51807,268.40015
2016,01,23,14.92607,267.6954625
2016,01,24,16.255125,267.212525
2016,01,25,18.4937975,266.868075
2016,01,26,16.63886375,266.8492
2016,01,27,17.84417,269.42585
2016,01,28,17.484705,269.3544
2016,01,29,31.0323025,273.8069875
2016,01,30,23.5807175,271.35165
2016,01,31,25.38927375,272.2606625
2017,01,1,16.1558225,267.9634125
2017,01,2,16.2628175,268.648625
2017,01,3,15.8712375,266.7581875
2017,01,4,14.92673,267.0133625
2017,01,5,18.79049125,268.7707875
2017,01,6,22.28676625,270.1249375
2017,01,7,18.195595,268.4191125
2017,01,8,18.85471125,268.8744875
2017,01,9,26.58303125,271.796725
2017,01,10,22.25301125,271.8407375
2017,01,11,21.77193375,271.1775875
2017,01,12,15.32989875,268.4870875
2017,01,13,15.2697975,268.3070375
2017,01,14,16.43038,268.793725
2017,01,15,16.60056625,268.6660875
2017,01,16,18.3399625,268.2080125
2017,01,17,18.15477375,268.4144375
2017,01,18,15.48388125,267.6421
2017,01,19,14.20939,268.9034875
2017,01,20,14.991035,269.065725
2017,01,21,21.96797125,269.4231
2017,01,22,25.50337875,272.5711125
2017,01,23,24.010305,271.0069375
2017,01,24,18.51291375,268.5901625
2017,01,25,19.97423125,269.1437125
2017,01,26,30.5041575,273.2941125
2017,01,27,31.2940775,274.3524625
2017,01,28,27.061855,273.41125
2017,01,29,30.11931875,273.9855875
2017,01,30,25.52623125,272.0862
2017,01,31,22.26372,270.5875625
2018,01,1,18.5832625,267.8021125
2018,01,2,14.78955375,265.3601375
2018,01,3,13.56543625,264.3527125
2018,01,4,16.5925175,265.698375
2018,01,5,17.68849,266.8168
2018,01,6,15.5917775,267.281175
2018,01,7,14.568255,267.5208625
2018,01,8,15.90775375,270.3057625
2018,01,9,24.67942875,271.77465
2018,01,10,25.28255125,272.278175
2018,01,11,24.1733025,272.7762875
2018,01,12,24.4577025,271.376675
2018,01,13,18.169985,269.027125
2018,01,14,17.97582,268.94735
2018,01,15,17.0570475,268.739975
2018,01,16,25.43599,271.8373875
2018,01,17,21.72993125,270.156275
2018,01,18,19.04076375,269.4297625
2018,01,19,23.7491875,271.638125
2018,01,20,20.9214775,272.2623125
2018,01,21,23.1906,270.719825
2018,01,22,24.94883125,271.4948625
2018,01,23,21.7992575,270.448125
2018,01,24,23.74108625,270.527025
2018,01,25,23.9900525,270.956075
2018,01,26,21.47829,270.2084
2018,01,27,20.93907,269.692
2018,01,28,28.61665375,272.8393375
2018,01,29,26.46315625,271.9026625
2018,01,30,20.7589925,269.2178625
2018,01,31,17.60234125,267.571875
2019,01,1,19.28842875,269.803325
