####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,26,0.71585751,135.4068125
2011,01,27,0.63958124,125.103825
2011,01,28,0.84146688,149.2482875
2011,01,29,1.65063626,210.2860375
2011,01,30,1.27018212,191.6837375
2011,01,31,1.80792012,222.0273375
2012,01,1,0.94496976,161.1046625
2012,01,2,1.14731351,180.4488625
2012,01,3,0.92510069,158.92295
2012,01,4,1.06859125,172.856275
2012,01,5,0.66267104,129.85935
2012,01,6,0.81869694,143.7384
2012,01,7,0.86681821,149.631575
2012,01,8,0.67383118,130.52915
2012,01,9,0.82428176,143.7268875
2012,01,10,1.87460525,227.942725
2012,01,11,1.69251829,210.62645
2012,01,12,0.7036571,135.146175
2012,01,13,1.13960014,179.54365
2012,01,14,1.06538701,171.34365
2012,01,15,0.68508611,131.0531375
2012,01,16,0.54915511,112.51768
2012,01,17,1.56207175,200.4855875
2012,01,18,0.96499085,162.6572875
2012,01,19,0.80304679,144.8673875
2012,01,20,0.63601289,126.793275
2012,01,21,1.17280073,181.8896
2012,01,22,0.81638229,147.3157
2012,01,23,0.70108241,133.3402125
2012,01,24,0.58071626,118.1186125
2012,01,25,1.0775532,173.3101625
2012,01,26,0.8723497,150.2469625
2012,01,27,0.6532917,128.3274
2012,01,28,0.55101916,114.0603875
2012,01,29,0.86755872,152.023975
2012,01,30,0.94967668,163.0855875
2012,01,31,0.66679899,129.8117875
2013,01,1,0.94955881,162.2243875
2013,01,2,0.79244876,147.187675
2013,01,3,0.79435132,146.7589625
2013,01,4,0.9495403,161.628875
2013,01,5,0.79429272,143.970875
2013,01,6,1.265043,191.3642
2013,01,7,1.23022091,187.1832625
2013,01,8,0.98611946,168.2615875
2013,01,9,0.74775585,141.265225
2013,01,10,0.90455551,156.9589875
2013,01,11,1.44276782,202.224925
2013,01,12,0.91745599,154.376125
2013,01,13,0.92221109,157.0598125
2013,01,14,0.55217544,113.827275
2013,01,15,0.61241734,123.1288125
2013,01,16,0.4694919,101.301125
2013,01,17,0.60234281,121.068175
2013,01,18,0.85547321,152.9512
2013,01,19,1.50573655,200.06395
2013,01,20,1.4727195,203.07425
2013,01,21,1.52518812,207.3547125
2013,01,22,1.3411075,196.8500125
2013,01,23,0.89117359,155.3772375
2013,01,24,1.01279309,168.259
2013,01,25,0.69642744,132.03675
2013,01,26,0.51604602,108.233675
2013,01,27,0.70999492,132.4448375
2013,01,28,1.88356988,226.82425
2013,01,29,1.36559474,195.7125
2013,01,30,0.91545835,156.7713625
2013,01,31,0.735485,139.7370375
2014,01,1,1.04577634,172.1993625
2014,01,2,0.66573814,129.94485
2014,01,3,0.818966,148.3867125
2014,01,4,0.71949546,134.3388625
2014,01,5,0.50265115,105.402175
2014,01,6,0.47330901,101.185705
2014,01,7,0.47500741,101.5142425
2014,01,8,0.46850416,100.03913125
2014,01,9,0.52600828,109.040575
2014,01,10,0.66571212,127.7219875
2014,01,11,0.71612995,135.2769375
2014,01,12,1.3926895,199.55485
2014,01,13,2.03185813,232.59115
2014,01,14,1.68320975,218.6115375
2014,01,15,1.51057138,208.7701
2014,01,16,0.8380028,151.563925
2014,01,17,0.80142395,146.04535
2014,01,18,1.03159475,170.9948375
2014,01,19,1.40129862,199.06305
2014,01,20,1.33176089,195.2112375
2014,01,21,0.88760636,155.133475
2014,01,22,1.06215816,173.152375
2014,01,23,0.96712419,163.1197375
2014,01,24,0.99480435,166.8087875
2014,01,25,0.81439759,146.657
2014,01,26,0.7635833,140.9380625
2014,01,27,0.80728832,145.9971625
2014,01,28,0.65304999,127.573325
2014,01,29,0.69488738,132.963675
2014,01,30,0.74553539,139.8655875
2014,01,31,0.72067461,134.6635875
2015,01,1,0.53059065,111.113105
2015,01,2,0.65140961,127.577625
2015,01,3,0.56370411,116.21786375
2015,01,4,0.87780951,156.7220375
2015,01,5,0.82373608,149.2508
2015,01,6,1.04226692,171.4356125
2015,01,7,0.65523173,126.5049375
2015,01,8,0.54308856,111.7121375
2015,01,9,0.88500675,152.7303125
2015,01,10,1.12221679,177.6740625
2015,01,11,0.83395259,147.721275
2015,01,12,0.51962221,107.700375
2015,01,13,0.74742954,138.3967375
2015,01,14,1.00254648,165.810275
2015,01,15,1.08436115,171.2317125
2015,01,16,0.48684924,102.24447375
2015,01,17,0.53498229,109.69702875
2015,01,18,0.6516924,126.8069375
2015,01,19,0.84836044,145.29715
2015,01,20,0.81977405,146.0615875
2015,01,21,1.28340861,192.93095
2015,01,22,1.88473075,227.1971625
2015,01,23,1.4433038,199.9008625
2015,01,24,1.19452834,174.4043
2015,01,25,0.57838706,118.96785
2015,01,26,1.85447601,222.5166625
2015,01,27,1.8783955,223.665525
2015,01,28,1.23696732,187.286
2015,01,29,2.34581988,244.761825
2015,01,30,2.1725075,237.1338125
2015,01,31,1.900244,225.6362125
2016,01,1,1.4045075,201.5449
2016,01,2,1.6537239,215.7619375
2016,01,3,2.19787562,230.80115
2016,01,4,0.79961529,145.2183
2016,01,5,0.72946516,137.8886125
2016,01,6,0.59641935,120.56695
2016,01,7,0.65896195,128.699725
2016,01,8,0.50426221,106.80478375
2016,01,9,0.59641022,120.4956125
2016,01,10,0.93154674,160.931075
2016,01,11,0.63099802,123.2249875
2016,01,12,0.56148721,113.728175
2016,01,13,0.60824689,120.491525
2016,01,14,0.58664369,116.76883875
2016,01,15,0.57655555,117.43965
2016,01,16,0.86040871,150.1782125
2016,01,17,0.62829035,124.662375
2016,01,18,0.48649206,103.2260975
2016,01,19,0.63905893,125.7158125
2016,01,20,1.06738294,174.7288
2016,01,21,1.22308595,186.074825
2016,01,22,0.88764523,154.3317
2016,01,23,0.58165694,118.272875
2016,01,24,0.77165975,141.5314125
2016,01,25,0.87169151,154.2530625
2016,01,26,0.68441432,132.1161625
2016,01,27,1.08421964,173.4910875
2016,01,28,0.73693244,139.71655
2016,01,29,1.91397188,229.1936125
2016,01,30,1.42250932,195.6147625
2016,01,31,1.55489862,210.7593
2017,01,1,0.60889325,121.35465
2017,01,2,0.61706574,122.3368
2017,01,3,0.59415859,118.59385
2017,01,4,0.56352012,114.2566
2017,01,5,0.87143668,151.4673625
2017,01,6,1.33682612,195.8203
2017,01,7,0.91595412,156.6197875
2017,01,8,0.74637249,139.5994125
2017,01,9,1.50900388,207.7927875
2017,01,10,0.99650972,166.6862875
2017,01,11,0.85595409,153.3078875
2017,01,12,0.61730529,124.00775
2017,01,13,0.59237852,119.484375
2017,01,14,0.64924926,127.0939375
2017,01,15,0.64646259,126.6933625
2017,01,16,0.77812856,144.18515
2017,01,17,0.6822632,132.065675
2017,01,18,0.56332019,115.3532
2017,01,19,0.4817564,103.65971375
2017,01,20,0.57076781,116.9449125
2017,01,21,1.12929344,179.7491875
2017,01,22,1.13205092,180.8797875
2017,01,23,1.10331965,177.7409875
2017,01,24,0.75097891,140.273775
2017,01,25,0.84050001,151.5865375
2017,01,26,1.94180875,227.8816625
2017,01,27,1.92332562,227.565375
2017,01,28,1.47202385,197.8293875
2017,01,29,2.1600445,237.86085
2017,01,30,1.8370895,221.89255
2017,01,31,1.11666439,178.329125
2018,01,1,0.92151975,157.8787625
2018,01,2,0.73699309,137.5843625
2018,01,3,0.61575384,121.3744875
2018,01,4,0.88510231,151.1883875
2018,01,5,1.00773055,166.6719125
2018,01,6,0.77982571,142.41465
2018,01,7,0.54375185,112.7705
2018,01,8,0.77221638,143.4663125
2018,01,9,1.17434577,182.2591
2018,01,10,1.46946036,202.7936625
2018,01,11,1.21527184,182.7587
2018,01,12,1.1284513,180.40905
2018,01,13,0.76637174,140.5639875
2018,01,14,0.66465589,129.354825
2018,01,15,0.62137687,123.7364
2018,01,16,1.60337575,209.931925
2018,01,17,1.1628424,180.8175375
2018,01,18,0.93025718,159.0295625
2018,01,19,1.17853278,182.3350875
2018,01,20,0.86455319,155.104925
2018,01,21,1.57449075,209.6977375
2018,01,22,1.31888725,194.6901125
2018,01,23,1.12400251,176.560125
2018,01,24,1.4548145,203.28005
2018,01,25,1.49983588,205.06195
2018,01,26,1.2991965,192.285825
2018,01,27,1.02868925,170.6919875
2018,01,28,1.77091488,220.691075
2018,01,29,1.7808595,222.3097375
2018,01,30,1.36437775,196.2486125
2018,01,31,0.82925881,149.5842375
2019,01,1,0.78530605,144.9467875
2019,01,2,0.6211434,123.27275
2019,01,3,0.74959704,141.1503
2019,01,4,0.67333278,132.0166625
2019,01,5,1.18120624,183.87375
2019,01,6,0.85444999,151.962375
2019,01,7,0.48660386,102.5094025
2019,01,8,0.78528559,143.2743875
2019,01,9,0.75523058,140.317
2019,01,10,0.81840662,148.351075
2019,01,11,0.87060919,155.5257875
2019,01,12,1.13696612,179.9786375
2019,01,13,0.87123741,154.97645
2019,01,14,0.76600485,142.3731375
2019,01,15,0.66588625,128.8384375
2019,01,16,0.52483405,108.2776575
2019,01,17,0.5751481,116.23918
2019,01,18,0.74775814,139.404875
2019,01,19,1.38095151,195.2307375
2019,01,20,1.10311786,177.26575
2019,01,21,0.94175701,160.1841375
2019,01,22,0.87579176,154.4477
2019,01,23,0.84590361,151.992025
2019,01,24,1.36528416,197.0702625
2019,01,25,1.02637982,167.2820625
2019,01,26,0.60454084,120.7248
2019,01,27,1.30601723,183.50025
2019,01,28,1.88037925,226.87935
2019,01,29,1.42262706,197.7404125
2019,01,30,0.97671926,165.0398375
2019,01,31,1.11062532,174.7824625
2020,01,1,1.24278765,187.7025
