####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.604842
2012,01,31,4,5.240071
2012,01,31,5,9.250634
2012,01,31,6,7.988247
2012,01,31,7,5.464779
2013,01,1,0,7.433351
2013,01,1,1,5.947847
2013,01,1,2,4.461004
2013,01,1,3,6.060878
2013,01,1,4,11.119266
2013,01,1,5,4.482786
2013,01,1,6,5.069209
2013,01,1,7,4.956542
2013,01,2,0,4.881933
2013,01,2,1,6.306543
2013,01,2,2,5.999207
2013,01,2,3,5.308251
2013,01,2,4,4.896571
2013,01,2,5,5.730629
2013,01,2,6,4.212183
2013,01,2,7,2.794573
2013,01,3,0,3.571307
2013,01,3,1,3.919476
2013,01,3,2,5.436518
2013,01,3,3,7.15728
2013,01,3,4,6.775168
2013,01,3,5,5.801752
2013,01,3,6,6.536898
2013,01,3,7,6.675935
2013,01,4,0,6.244961
2013,01,4,1,5.75202
2013,01,4,2,4.39916
2013,01,4,3,2.779368
2013,01,4,4,2.825466
2013,01,4,5,1.863675
2013,01,4,6,1.781388
2013,01,4,7,2.794871
2013,01,5,0,1.621448
2013,01,5,1,0.974375
2013,01,5,2,1.42158
2013,01,5,3,2.731472
2013,01,5,4,3.295845
2013,01,5,5,5.392124
2013,01,5,6,7.953792
2013,01,5,7,7.61698
2013,01,6,0,6.879932
2013,01,6,1,5.56302
2013,01,6,2,4.991436
2013,01,6,3,3.420282
2013,01,6,4,1.17741
2013,01,6,5,2.54141
2013,01,6,6,6.06808
2013,01,6,7,8.613816
2013,01,7,0,8.123968
2013,01,7,1,7.525526
2013,01,7,2,3.078413
2013,01,7,3,3.286575
2013,01,7,4,7.372985
2013,01,7,5,10.914814
2013,01,7,6,16.411592
2013,01,7,7,17.199998
2013,01,8,0,14.272429
2013,01,8,1,13.97447
2013,01,8,2,12.347201
2013,01,8,3,13.510517
2013,01,8,4,12.764375
2013,01,8,5,11.339016
2013,01,8,6,10.473636
2013,01,8,7,9.866354
2013,01,9,0,10.507237
2013,01,9,1,9.260553
2013,01,9,2,6.925624
2013,01,9,3,11.792406
2013,01,9,4,18.133922
2013,01,9,5,18.804404
2013,01,9,6,21.195312
2013,01,9,7,21.015776
2013,01,10,0,18.350333
2013,01,10,1,17.380385
2013,01,10,2,5.496253
2013,01,10,3,9.850494
2013,01,10,4,13.915603
2013,01,10,5,13.774376
2013,01,10,6,13.445165
2013,01,10,7,13.190376
2013,01,11,0,12.140856
2013,01,11,1,11.719774
2013,01,11,2,13.211635
2013,01,11,3,15.54914
2013,01,11,4,16.193723
2013,01,11,5,15.077283
2013,01,11,6,12.749589
2013,01,11,7,11.031821
2013,01,12,0,10.04779
2013,01,12,1,8.169483
2013,01,12,2,7.926164
2013,01,12,3,9.869121
2013,01,12,4,10.516419
2013,01,12,5,9.780326
2013,01,12,6,7.189996
2013,01,12,7,4.726483
2013,01,13,0,5.59831
2013,01,13,1,6.504695
2013,01,13,2,7.403566
2013,01,13,3,7.144872
2013,01,13,4,7.619019
2013,01,13,5,8.809923
2013,01,13,6,10.179158
2013,01,13,7,9.099922
2013,01,14,0,7.42
2013,01,14,1,7.074991
2013,01,14,2,7.801645
2013,01,14,3,10.432749
2013,01,14,4,12.133214
2013,01,14,5,13.397352
2013,01,14,6,10.933543
2013,01,14,7,10.53564
2013,01,15,0,13.769598
2013,01,15,1,14.909602
2013,01,15,2,16.426577
2013,01,15,3,18.229685
2013,01,15,4,16.952151
2013,01,15,5,16.454857
2013,01,15,6,16.487521
2013,01,15,7,18.875149
2013,01,16,0,18.897449
2013,01,16,1,19.676954
2013,01,16,2,17.293082
2013,01,16,3,11.29668
2013,01,16,4,7.605359
2013,01,16,5,7.722411
2013,01,16,6,8.692444
2013,01,16,7,8.440024
2013,01,17,0,8.104851
2013,01,17,1,7.9162
2013,01,17,2,6.479267
2013,01,17,3,5.255072
2013,01,17,4,5.548175
2013,01,17,5,5.443108
2013,01,17,6,5.301387
2013,01,17,7,4.591981
2013,01,18,0,3.486097
2013,01,18,1,3.187426
2013,01,18,2,4.005546
2013,01,18,3,3.964699
2013,01,18,4,3.023839
2013,01,18,5,2.017386
2013,01,18,6,1.500854
2013,01,18,7,0.942242
2013,01,19,0,2.423286
2013,01,19,1,4.52372
2013,01,19,2,3.792317
2013,01,19,3,2.658058
2013,01,19,4,2.358661
2013,01,19,5,2.688351
2013,01,19,6,2.737396
2013,01,19,7,2.073093
2013,01,20,0,2.214379
2013,01,20,1,2.217139
2013,01,20,2,1.400127
2013,01,20,3,1.03184
2013,01,20,4,0.802344
2013,01,20,5,1.958053
2013,01,20,6,3.420478
2013,01,20,7,4.724609
2013,01,21,0,5.316446
2013,01,21,1,4.435963
2013,01,21,2,2.639262
2013,01,21,3,1.768918
2013,01,21,4,2.257696
2013,01,21,5,2.88454
2013,01,21,6,3.019227
2013,01,21,7,4.090656
2013,01,22,0,4.386597
2013,01,22,1,4.777338
2013,01,22,2,4.147863
2013,01,22,3,2.838011
2013,01,22,4,6.156477
2013,01,22,5,8.485972
2013,01,22,6,10.81711
2013,01,22,7,12.18832
2013,01,23,0,8.285566
2013,01,23,1,5.729448
2013,01,23,2,7.548847
2013,01,23,3,9.113602
2013,01,23,4,5.463267
2013,01,23,5,9.145062
2013,01,23,6,13.202745
2013,01,23,7,13.950065
2013,01,24,0,19.34959
2013,01,24,1,16.894805
2013,01,24,2,17.324079
2013,01,24,3,17.6716
2013,01,24,4,14.863775
2013,01,24,5,11.306352
2013,01,24,6,6.838722
2013,01,24,7,5.155074
2013,01,25,0,5.133952
2013,01,25,1,6.450977
2013,01,25,2,8.287361
2013,01,25,3,8.833435
2013,01,25,4,8.279888
2013,01,25,5,7.765417
2013,01,25,6,8.513276
2013,01,25,7,10.221926
2013,01,26,0,11.743585
2013,01,26,1,9.940157
2013,01,26,2,7.919196
2013,01,26,3,10.001426
2013,01,26,4,10.526687
2013,01,26,5,10.759214
2013,01,26,6,9.734055
2013,01,26,7,8.143409
2013,01,27,0,6.148905
2013,01,27,1,6.541703
2013,01,27,2,6.199034
2013,01,27,3,5.759835
2013,01,27,4,5.929988
2013,01,27,5,8.165835
2013,01,27,6,10.093569
2013,01,27,7,7.947103
2013,01,28,0,8.310638
2013,01,28,1,7.90435
2013,01,28,2,5.319169
2013,01,28,3,6.302885
2013,01,28,4,8.394667
2013,01,28,5,9.787497
2013,01,28,6,8.945964
2013,01,28,7,10.532728
2013,01,29,0,15.434053
2013,01,29,1,19.080799
2013,01,29,2,21.985275
2013,01,29,3,25.913358
2013,01,29,4,28.297058
2013,01,29,5,27.902348
2013,01,29,6,24.347363
2013,01,29,7,19.312293
2013,01,30,0,17.47999
2013,01,30,1,17.197866
2013,01,30,2,19.034799
2013,01,30,3,17.559258
2013,01,30,4,17.554923
2013,01,30,5,17.08372
2013,01,30,6,15.391462
2013,01,30,7,14.5161
2013,01,31,0,13.726147
2013,01,31,1,12.179664
2013,01,31,2,11.506303
2013,01,31,3,10.230148
2013,01,31,4,10.051698
2013,01,31,5,8.077195
2013,01,31,6,6.917369
2013,01,31,7,7.154011
2014,01,1,0,8.242828
2014,01,1,1,8.296972
2014,01,1,2,8.528148
2014,01,1,3,8.66813
2014,01,1,4,8.877767
2014,01,1,5,8.135221
2014,01,1,6,4.921792
2014,01,1,7,2.162611
2014,01,2,0,1.879043
2014,01,2,1,1.739426
2014,01,2,2,2.656216
2014,01,2,3,2.987503
2014,01,2,4,3.872087
2014,01,2,5,3.784204
2014,01,2,6,3.034844
2014,01,2,7,3.767477
2014,01,3,0,4.710373
2014,01,3,1,4.934177
2014,01,3,2,6.237231
2014,01,3,3,9.019965
2014,01,3,4,13.385585
2014,01,3,5,17.052483
2014,01,3,6,15.720272
2014,01,3,7,13.197172
2014,01,4,0,13.797764
2014,01,4,1,14.833662
2014,01,4,2,13.693436
2014,01,4,3,12.475598
2014,01,4,4,11.205508
2014,01,4,5,11.286717
2014,01,4,6,11.285992
2014,01,4,7,11.940396
2014,01,5,0,12.891841
2014,01,5,1,11.832232
2014,01,5,2,10.083644
2014,01,5,3,8.34035
2014,01,5,4,9.055787
2014,01,5,5,9.131386
2014,01,5,6,7.766017
2014,01,5,7,5.679666
2014,01,6,0,5.636339
2014,01,6,1,4.554868
2014,01,6,2,4.057433
2014,01,6,3,3.045116
2014,01,6,4,1.130022
2014,01,6,5,2.596485
2014,01,6,6,4.869063
2014,01,6,7,7.266327
2014,01,7,0,7.532317
2014,01,7,1,5.859048
2014,01,7,2,8.525548
2014,01,7,3,10.769904
2014,01,7,4,11.467174
2014,01,7,5,12.967025
2014,01,7,6,11.577641
2014,01,7,7,10.712276
2014,01,8,0,9.173152
2014,01,8,1,10.024427
2014,01,8,2,12.352323
2014,01,8,3,13.593624
2014,01,8,4,10.663447
2014,01,8,5,9.083838
2014,01,8,6,5.122872
2014,01,8,7,6.721155
2014,01,9,0,10.196236
2014,01,9,1,12.165748
2014,01,9,2,14.258762
2014,01,9,3,18.231965
2014,01,9,4,19.380887
2014,01,9,5,16.281947
2014,01,9,6,12.669735
2014,01,9,7,9.833064
2014,01,10,0,12.830278
2014,01,10,1,18.695062
2014,01,10,2,20.64989
2014,01,10,3,22.462935
2014,01,10,4,22.321682
2014,01,10,5,19.229945
2014,01,10,6,14.404951
2014,01,10,7,12.424877
2014,01,11,0,10.6482
2014,01,11,1,9.695721
2014,01,11,2,12.154283
2014,01,11,3,17.349276
2014,01,11,4,22.733815
2014,01,11,5,26.966897
2014,01,11,6,29.892452
2014,01,11,7,22.839086
2014,01,12,0,21.983779
2014,01,12,1,23.414121
2014,01,12,2,25.058859
2014,01,12,3,25.477172
2014,01,12,4,22.126126
2014,01,12,5,18.55876
2014,01,12,6,12.721188
2014,01,12,7,12.106517
2014,01,13,0,13.887048
2014,01,13,1,12.594047
2014,01,13,2,10.698775
2014,01,13,3,11.845481
2014,01,13,4,11.445921
2014,01,13,5,10.828635
2014,01,13,6,11.908496
2014,01,13,7,13.989096
2014,01,14,0,13.617656
2014,01,14,1,12.700611
2014,01,14,2,10.235338
2014,01,14,3,9.270571
2014,01,14,4,8.800288
2014,01,14,5,8.871127
2014,01,14,6,7.371899
2014,01,14,7,5.759028
2014,01,15,0,5.913951
2014,01,15,1,7.410416
2014,01,15,2,8.103534
2014,01,15,3,7.74019
2014,01,15,4,9.404734
2014,01,15,5,9.425836
2014,01,15,6,6.55183
2014,01,15,7,5.378525
2014,01,16,0,8.319187
2014,01,16,1,8.866319
2014,01,16,2,6.786344
2014,01,16,3,5.661165
2014,01,16,4,4.407639
2014,01,16,5,3.944439
2014,01,16,6,4.154845
2014,01,16,7,3.257904
2014,01,17,0,2.688469
2014,01,17,1,1.449972
2014,01,17,2,0.661359
2014,01,17,3,1.629374
2014,01,17,4,1.54931
2014,01,17,5,2.570177
2014,01,17,6,3.259295
2014,01,17,7,4.477893
2014,01,18,0,5.118054
2014,01,18,1,4.901261
2014,01,18,2,4.015273
2014,01,18,3,4.283346
2014,01,18,4,5.70142
2014,01,18,5,4.32792
2014,01,18,6,3.451892
2014,01,18,7,1.938741
2014,01,19,0,2.15216
2014,01,19,1,3.30989
2014,01,19,2,5.828478
2014,01,19,3,7.078557
2014,01,19,4,7.101764
2014,01,19,5,7.339677
2014,01,19,6,6.4406
2014,01,19,7,6.065888
2014,01,20,0,5.612491
2014,01,20,1,4.211168
2014,01,20,2,3.787438
2014,01,20,3,3.285678
2014,01,20,4,2.326025
2014,01,20,5,1.752284
2014,01,20,6,1.512141
2014,01,20,7,1.108907
2014,01,21,0,2.667976
2014,01,21,1,5.34633
2014,01,21,2,7.421479
2014,01,21,3,7.824372
2014,01,21,4,5.726422
2014,01,21,5,5.692114
2014,01,21,6,5.903057
2014,01,21,7,5.289295
2014,01,22,0,6.143833
2014,01,22,1,6.55748
2014,01,22,2,6.97332
2014,01,22,3,4.233633
2014,01,22,4,6.282427
2014,01,22,5,8.609928
2014,01,22,6,8.135409
2014,01,22,7,9.139597
2014,01,23,0,8.130711
2014,01,23,1,7.585175
2014,01,23,2,7.219962
2014,01,23,3,7.198009
2014,01,23,4,7.663791
2014,01,23,5,9.653221
2014,01,23,6,13.695779
2014,01,23,7,13.17758
2014,01,24,0,13.184754
2014,01,24,1,11.958508
2014,01,24,2,12.536133
2014,01,24,3,11.445765
2014,01,24,4,10.522862
2014,01,24,5,10.765965
2014,01,24,6,9.671193
2014,01,24,7,7.900658
2014,01,25,0,5.822197
2014,01,25,1,5.22425
2014,01,25,2,3.542412
2014,01,25,3,0.821845
2014,01,25,4,1.744107
2014,01,25,5,3.307247
2014,01,25,6,4.343833
2014,01,25,7,5.569077
2014,01,26,0,6.063377
2014,01,26,1,5.579331
2014,01,26,2,5.926611
2014,01,26,3,7.827066
2014,01,26,4,8.858395
2014,01,26,5,9.676624
2014,01,26,6,11.01996
2014,01,26,7,10.792426
2014,01,27,0,9.392093
2014,01,27,1,9.344529
2014,01,27,2,10.049672
2014,01,27,3,8.861867
2014,01,27,4,11.528548
2014,01,27,5,11.982995
2014,01,27,6,10.35674
2014,01,27,7,8.080498
2014,01,28,0,9.574547
2014,01,28,1,8.618763
2014,01,28,2,7.07085
2014,01,28,3,5.531425
2014,01,28,4,5.660218
2014,01,28,5,6.830769
2014,01,28,6,6.022473
2014,01,28,7,5.385314
2014,01,29,0,8.774346
2014,01,29,1,9.937383
2014,01,29,2,11.517979
2014,01,29,3,14.439778
2014,01,29,4,16.924862
2014,01,29,5,22.021907
2014,01,29,6,24.262594
2014,01,29,7,21.399941
2014,01,30,0,17.518822
2014,01,30,1,17.832042
2014,01,30,2,17.761621
2014,01,30,3,17.178918
2014,01,30,4,12.641523
2014,01,30,5,7.662004
2014,01,30,6,5.264432
2014,01,30,7,4.337378
2014,01,31,0,4.101698
2014,01,31,1,3.995856
2014,01,31,2,2.951962
2014,01,31,3,2.141596
2014,01,31,4,4.356873
2014,01,31,5,5.944164
2014,01,31,6,5.524716
2014,01,31,7,6.140855
2015,01,1,0,7.919608
2015,01,1,1,9.657896
2015,01,1,2,10.596116
2015,01,1,3,10.71052
2015,01,1,4,11.470634
2015,01,1,5,10.403595
2015,01,1,6,9.328998
2015,01,1,7,8.051061
2015,01,2,0,6.611826
2015,01,2,1,6.899834
2015,01,2,2,6.337383
2015,01,2,3,5.45017
2015,01,2,4,6.541558
2015,01,2,5,8.50692
2015,01,2,6,6.634482
2015,01,2,7,5.91835
2015,01,3,0,7.414281
2015,01,3,1,9.397871
2015,01,3,2,12.028214
2015,01,3,3,12.896281
2015,01,3,4,13.146479
2015,01,3,5,12.367117
2015,01,3,6,10.986693
2015,01,3,7,9.081608
2015,01,4,0,10.186793
2015,01,4,1,10.164064
2015,01,4,2,11.942781
2015,01,4,3,11.578682
2015,01,4,4,13.204082
2015,01,4,5,11.870256
2015,01,4,6,12.495556
2015,01,4,7,12.389101
2015,01,5,0,11.896908
2015,01,5,1,13.089069
2015,01,5,2,13.540819
2015,01,5,3,14.540392
2015,01,5,4,14.131884
2015,01,5,5,14.512977
2015,01,5,6,13.05282
2015,01,5,7,8.970024
2015,01,6,0,8.859715
2015,01,6,1,4.584593
2015,01,6,2,1.213419
2015,01,6,3,3.206155
2015,01,6,4,4.808301
2015,01,6,5,6.233986
2015,01,6,6,7.011676
2015,01,6,7,7.005114
2015,01,7,0,6.465177
2015,01,7,1,6.394765
2015,01,7,2,5.033776
2015,01,7,3,5.244399
2015,01,7,4,7.345076
2015,01,7,5,7.991795
2015,01,7,6,8.375761
2015,01,7,7,8.272852
2015,01,8,0,5.409026
2015,01,8,1,1.701752
2015,01,8,2,1.105796
2015,01,8,3,2.674387
2015,01,8,4,3.09987
2015,01,8,5,2.660592
2015,01,8,6,1.171152
2015,01,8,7,2.677519
2015,01,9,0,1.39874
2015,01,9,1,0.380657
2015,01,9,2,2.099482
2015,01,9,3,2.980285
2015,01,9,4,3.465386
2015,01,9,5,3.04815
2015,01,9,6,3.21011
2015,01,9,7,4.54655
2015,01,10,0,4.202211
2015,01,10,1,3.774689
2015,01,10,2,3.974669
2015,01,10,3,5.030986
2015,01,10,4,6.751303
2015,01,10,5,4.926718
2015,01,10,6,5.312725
2015,01,10,7,6.738947
2015,01,11,0,7.105206
2015,01,11,1,6.460261
2015,01,11,2,6.556381
2015,01,11,3,8.387271
2015,01,11,4,8.205179
2015,01,11,5,7.499299
2015,01,11,6,6.165467
2015,01,11,7,6.401271
2015,01,12,0,6.776595
2015,01,12,1,6.988106
2015,01,12,2,6.536127
2015,01,12,3,6.69866
2015,01,12,4,6.795038
2015,01,12,5,9.527146
2015,01,12,6,9.212365
2015,01,12,7,8.242862
2015,01,13,0,9.83707
2015,01,13,1,11.134493
2015,01,13,2,10.95317
2015,01,13,3,9.209999
2015,01,13,4,6.479115
2015,01,13,5,5.069047
2015,01,13,6,6.119526
2015,01,13,7,7.885079
2015,01,14,0,6.6385
2015,01,14,1,5.824702
2015,01,14,2,4.804666
2015,01,14,3,3.515231
2015,01,14,4,2.684951
2015,01,14,5,3.015957
2015,01,14,6,2.089033
2015,01,14,7,0.881839
2015,01,15,0,1.968787
2015,01,15,1,4.29131
2015,01,15,2,10.691005
2015,01,15,3,10.247402
2015,01,15,4,8.596364
2015,01,15,5,5.947492
2015,01,15,6,5.557417
2015,01,15,7,6.255438
2015,01,16,0,10.205106
2015,01,16,1,15.509699
2015,01,16,2,16.443369
2015,01,16,3,18.155607
2015,01,16,4,23.563265
2015,01,16,5,23.648876
2015,01,16,6,19.404642
2015,01,16,7,13.37565
2015,01,17,0,9.452356
2015,01,17,1,5.132622
2015,01,17,2,1.86404
2015,01,17,3,5.064388
2015,01,17,4,6.698733
2015,01,17,5,9.550973
2015,01,17,6,12.658737
2015,01,17,7,15.879243
2015,01,18,0,13.685038
2015,01,18,1,14.659728
2015,01,18,2,18.785831
2015,01,18,3,21.430608
2015,01,18,4,23.25784
2015,01,18,5,20.197147
2015,01,18,6,18.67586
2015,01,18,7,16.360415
2015,01,19,0,12.907066
2015,01,19,1,10.786537
2015,01,19,2,8.372232
2015,01,19,3,6.740756
2015,01,19,4,7.96937
2015,01,19,5,7.820104
2015,01,19,6,6.933217
2015,01,19,7,5.684811
2015,01,20,0,5.336736
2015,01,20,1,5.258836
2015,01,20,2,2.523034
2015,01,20,3,1.455274
2015,01,20,4,2.727289
2015,01,20,5,3.133528
2015,01,20,6,2.535828
2015,01,20,7,2.749307
2015,01,21,0,3.645923
2015,01,21,1,5.640105
2015,01,21,2,5.28765
2015,01,21,3,5.015599
2015,01,21,4,3.946543
2015,01,21,5,2.909502
2015,01,21,6,3.553572
2015,01,21,7,2.047064
2015,01,22,0,0.491612
2015,01,22,1,0.574362
2015,01,22,2,1.783971
2015,01,22,3,3.248011
2015,01,22,4,5.309205
2015,01,22,5,5.728502
2015,01,22,6,6.259182
2015,01,22,7,7.578638
2015,01,23,0,5.415713
2015,01,23,1,4.020253
2015,01,23,2,7.661953
2015,01,23,3,7.428908
2015,01,23,4,4.445211
2015,01,23,5,5.638616
2015,01,23,6,5.908807
2015,01,23,7,4.401287
2015,01,24,0,4.963525
2015,01,24,1,6.749412
2015,01,24,2,3.680925
2015,01,24,3,4.749622
2015,01,24,4,7.642402
2015,01,24,5,8.515888
2015,01,24,6,7.230529
2015,01,24,7,6.912356
2015,01,25,0,6.009909
2015,01,25,1,5.405197
2015,01,25,2,4.761313
2015,01,25,3,3.387814
2015,01,25,4,5.530823
2015,01,25,5,7.539365
2015,01,25,6,7.057958
2015,01,25,7,5.057925
2015,01,26,0,5.206935
2015,01,26,1,6.899446
2015,01,26,2,9.677229
2015,01,26,3,11.73682
2015,01,26,4,13.585569
2015,01,26,5,13.775197
2015,01,26,6,11.707678
2015,01,26,7,10.220539
2015,01,27,0,7.159486
2015,01,27,1,7.030711
2015,01,27,2,6.798581
2015,01,27,3,5.922857
2015,01,27,4,5.724766
2015,01,27,5,6.853286
2015,01,27,6,4.629521
2015,01,27,7,10.343341
2015,01,28,0,14.339551
2015,01,28,1,12.87327
2015,01,28,2,8.27835
2015,01,28,3,5.856937
2015,01,28,4,6.240512
2015,01,28,5,6.182264
2015,01,28,6,3.738044
2015,01,28,7,1.41246
2015,01,29,0,1.397216
2015,01,29,1,0.956581
2015,01,29,2,2.2656
2015,01,29,3,3.843089
2015,01,29,4,3.171915
2015,01,29,5,3.585113
2015,01,29,6,4.536785
2015,01,29,7,3.399414
2015,01,30,0,2.464341
2015,01,30,1,2.095508
2015,01,30,2,2.793568
2015,01,30,3,3.433721
2015,01,30,4,3.783082
2015,01,30,5,6.52974
2015,01,30,6,8.597629
2015,01,30,7,8.370994
2015,01,31,0,10.394345
2015,01,31,1,12.970349
2015,01,31,2,11.99642
2015,01,31,3,11.338627
2015,01,31,4,10.481057
2015,01,31,5,11.320359
2015,01,31,6,9.155597
2015,01,31,7,6.162427
2016,01,1,0,6.168535
2016,01,1,1,7.95928
2016,01,1,2,10.546429
2016,01,1,3,13.107122
2016,01,1,4,14.732608
2016,01,1,5,16.550733
2016,01,1,6,16.709406
2016,01,1,7,13.861895
2016,01,5,0,13.226422
2016,01,5,1,13.509038
2016,01,5,2,12.73862
2016,01,5,3,12.151162
2016,01,5,4,10.572227
2016,01,5,5,9.181167
2016,01,5,6,8.932606
2016,01,5,7,9.768275
2016,01,6,0,10.10747
2016,01,6,1,10.713818
2016,01,6,2,6.128237
2016,01,6,3,3.023037
2016,01,6,4,3.397109
2016,01,6,5,4.840887
2016,01,6,6,4.972219
2016,01,6,7,4.462464
2016,01,7,0,3.668289
2016,01,7,1,5.245229
2016,01,7,2,1.98089
2016,01,7,3,3.453358
2016,01,7,4,4.387945
2016,01,7,5,5.004492
2016,01,7,6,4.559996
2016,01,7,7,4.696618
2016,01,8,0,5.423239
2016,01,8,1,4.891089
2016,01,8,2,4.430491
2016,01,8,3,4.918602
2016,01,8,4,4.99691
2016,01,8,5,5.268412
2016,01,8,6,3.308049
2016,01,8,7,1.350908
2016,01,9,0,1.907946
2016,01,9,1,2.250661
2016,01,9,2,4.361483
2016,01,9,3,7.341668
2016,01,9,4,6.229103
2016,01,9,5,4.979231
2016,01,9,6,4.451407
2016,01,9,7,5.842761
2016,01,10,0,7.46561
2016,01,10,1,7.093461
2016,01,10,2,6.259525
2016,01,10,3,6.052812
2016,01,10,4,5.353808
2016,01,10,5,4.926364
2016,01,10,6,4.315144
2016,01,10,7,3.783669
2016,01,11,0,2.53373
2016,01,11,1,4.165142
2016,01,11,2,6.046082
2016,01,11,3,6.912396
2016,01,11,4,7.46544
2016,01,11,5,7.62618
2016,01,11,6,7.03645
2016,01,11,7,6.812945
2016,01,12,0,8.29741
2016,01,12,1,8.165834
2016,01,12,2,10.046117
2016,01,12,3,12.200704
2016,01,12,4,10.617827
2016,01,12,5,9.90589
2016,01,12,6,8.291769
2016,01,12,7,12.025443
2016,01,13,0,13.626196
2016,01,13,1,15.657861
2016,01,13,2,17.456423
2016,01,13,3,19.553835
2016,01,13,4,24.556381
2016,01,13,5,23.643522
2016,01,13,6,20.374162
2016,01,13,7,18.821373
2016,01,14,0,18.125395
2016,01,14,1,17.256952
2016,01,14,2,13.394446
2016,01,14,3,11.957777
2016,01,14,4,9.010886
2016,01,14,5,7.592717
2016,01,14,6,8.833524
2016,01,14,7,12.727676
2016,01,15,0,14.160577
2016,01,15,1,16.309792
2016,01,15,2,16.610909
2016,01,15,3,16.393385
2016,01,15,4,14.980194
2016,01,15,5,11.393701
2016,01,15,6,3.081549
2016,01,15,7,5.919114
2016,01,16,0,8.119455
2016,01,16,1,9.948802
2016,01,16,2,9.021304
2016,01,16,3,13.132394
2016,01,16,4,18.880418
2016,01,16,5,21.971716
2016,01,16,6,24.873836
2016,01,16,7,24.677859
2016,01,17,0,23.84277
2016,01,17,1,20.332963
2016,01,17,2,15.749094
2016,01,17,3,11.582112
2016,01,17,4,11.496754
2016,01,17,5,10.383016
2016,01,17,6,17.048596
2016,01,17,7,24.022721
2016,01,18,0,22.087678
2016,01,18,1,22.804831
2016,01,18,2,21.430854
2016,01,18,3,18.542814
2016,01,18,4,14.067226
2016,01,18,5,9.255408
2016,01,18,6,6.699791
2016,01,18,7,7.669789
2016,01,19,0,8.90095
2016,01,19,1,11.935479
2016,01,19,2,13.779827
2016,01,19,3,13.851333
2016,01,19,4,9.80643
2016,01,19,5,10.658939
2016,01,19,6,15.671774
2016,01,19,7,25.311237
2016,01,20,0,28.258809
2016,01,20,1,23.772476
2016,01,20,2,21.923506
2016,01,20,3,19.906199
2016,01,20,4,18.69838
2016,01,20,5,16.2781
2016,01,20,6,12.092468
2016,01,20,7,9.900774
2016,01,21,0,9.805711
2016,01,21,1,8.81367
2016,01,21,2,9.548347
2016,01,21,3,8.615998
2016,01,21,4,5.362988
2016,01,21,5,5.611635
2016,01,21,6,9.430167
2016,01,21,7,13.433004
2016,01,22,0,16.044842
2016,01,22,1,16.05719
2016,01,22,2,15.252246
2016,01,22,3,16.880896
2016,01,22,4,18.271245
2016,01,22,5,22.349105
2016,01,22,6,19.916697
2016,01,22,7,17.237435
2016,01,23,0,13.255827
2016,01,23,1,8.85856
2016,01,23,2,13.17609
2016,01,23,3,15.430446
2016,01,23,4,18.035473
2016,01,23,5,18.223476
2016,01,23,6,18.250326
2016,01,23,7,14.981723
2016,01,24,0,13.090988
2016,01,24,1,13.864776
2016,01,24,2,12.25797
2016,01,24,3,11.831368
2016,01,24,4,10.724597
2016,01,24,5,9.096032
2016,01,24,6,5.268377
2016,01,24,7,5.327819
2016,01,25,0,6.590067
2016,01,25,1,7.454042
2016,01,25,2,7.651965
2016,01,25,3,4.683281
2016,01,25,4,4.115884
2016,01,25,5,4.87569
2016,01,25,6,4.13401
2016,01,25,7,5.760799
2016,01,26,0,5.042969
2016,01,26,1,5.645422
2016,01,26,2,4.158073
2016,01,26,3,3.607818
2016,01,26,4,3.466966
2016,01,26,5,2.324165
2016,01,26,6,1.502477
2016,01,26,7,0.902978
2016,01,27,0,1.8119
2016,01,27,1,2.428056
2016,01,27,2,0.752859
2016,01,27,3,2.251503
2016,01,27,4,3.645213
2016,01,27,5,4.219507
2016,01,27,6,4.381023
2016,01,27,7,3.07221
2016,01,28,0,3.6685
2016,01,28,1,4.446068
2016,01,28,2,5.753957
2016,01,28,3,7.923892
2016,01,28,4,7.555132
2016,01,28,5,10.570873
2016,01,28,6,15.356299
2016,01,28,7,20.947116
2016,01,29,0,19.502656
2016,01,29,1,14.635888
2016,01,29,2,12.071022
2016,01,29,3,13.003798
2016,01,29,4,16.123203
2016,01,29,5,27.560458
2016,01,29,6,27.352403
2016,01,29,7,21.38496
2016,01,30,0,18.381603
2016,01,30,1,18.203826
2016,01,30,2,16.272849
2016,01,30,3,14.171482
2016,01,30,4,12.044235
2016,01,30,5,7.972399
2016,01,30,6,7.233047
2016,01,30,7,7.662572
2016,01,31,0,7.279567
2016,01,31,1,5.941376
2016,01,31,2,2.826395
2016,01,31,3,1.397319
2016,01,31,4,0.966566
2016,01,31,5,4.373275
2016,01,31,6,7.119156
2016,01,31,7,8.990561
2017,01,1,0,6.929989
2017,01,1,1,8.788406
2017,01,1,2,10.634299
2017,01,1,3,14.331512
2017,01,1,4,13.779566
2017,01,1,5,12.64043
2017,01,1,6,11.035173
2017,01,1,7,11.307145
2017,01,2,0,11.564191
2017,01,2,1,9.694744
2017,01,2,2,9.064144
2017,01,2,3,10.897958
2017,01,2,4,12.060563
2017,01,2,5,9.653329
2017,01,2,6,11.375162
2017,01,2,7,9.477156
2017,01,3,0,5.977139
2017,01,3,1,2.250986
2017,01,3,2,6.070238
2017,01,3,3,11.045364
