####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,27,5,0.05442227,16.08859
2009,01,27,6,0.06570106,18.84134
2009,01,27,7,0.06813152,19.39453
2009,01,28,0,0.06638964,19.02993
2009,01,28,1,0.1033928,27.72595
2009,01,28,2,0.09336771,25.24902
2009,01,28,3,0.07402915,20.66748
2009,01,28,4,0.06651859,18.93891
2009,01,28,5,0.05853708,17.03363
2009,01,28,6,0.05767101,16.92653
2009,01,28,7,0.05503501,16.33553
2009,01,29,0,0.05382143,16.05024
2009,01,29,1,0.05122723,15.42056
2009,01,29,2,0.0511985,15.38826
2009,01,29,3,0.05151505,15.50156
2009,01,29,4,0.05704749,16.87236
2009,01,29,5,0.06337276,18.40767
2009,01,29,6,0.06077524,17.80202
2009,01,29,7,0.05662253,16.80933
2009,01,30,0,0.05279435,15.86647
2009,01,30,1,0.05056575,15.31217
2009,01,30,2,0.04857226,14.83322
2009,01,30,3,0.04816572,14.73573
2009,01,30,4,0.04777731,14.62155
2009,01,30,5,0.04686227,14.37946
2009,01,30,6,0.04559158,14.07139
2009,01,30,7,0.04464976,13.84386
2009,01,31,0,0.04451459,13.80538
2009,01,31,1,0.0454806,14.03232
2009,01,31,2,0.04791345,14.61589
2009,01,31,3,0.0502548,15.17522
2009,01,31,4,0.05295719,15.83865
2009,01,31,5,0.04690095,14.33176
2009,01,31,6,0.04919563,14.84795
2009,01,31,7,0.05664608,16.54377
2010,01,1,0,0.1421424,36.60334
2010,01,1,1,0.1467041,37.67936
2010,01,1,2,0.134215,34.80088
2010,01,1,3,0.1196163,31.4718
2010,01,1,4,0.1017542,27.53877
2010,01,1,5,0.1416083,36.34329
2010,01,1,6,0.1141895,30.52042
2010,01,1,7,0.07740159,22.02073
2010,01,2,0,0.08442649,23.77093
2010,01,2,1,0.09497664,26.24972
2010,01,2,2,0.1065055,28.75878
2010,01,2,3,0.08562963,23.82772
2010,01,2,4,0.09852973,26.91583
2010,01,2,5,0.06018802,17.52784
2010,01,2,6,0.0606485,17.6672
2010,01,2,7,0.06443188,18.58964
2010,01,3,0,0.06075465,17.68451
2010,01,3,1,0.06960106,19.88054
2010,01,3,2,0.06845065,19.64675
2010,01,3,3,0.07294842,20.76087
2010,01,3,4,0.07949166,22.35213
2010,01,3,5,0.07944882,22.38886
2010,01,3,6,0.07328025,20.93481
2010,01,3,7,0.07594746,21.52025
2010,01,4,0,0.06916314,19.92605
2010,01,4,1,0.07055248,20.18181
2010,01,4,2,0.06512679,18.95946
2010,01,4,3,0.06297278,18.43175
2010,01,4,4,0.06269961,18.35924
2010,01,4,5,0.06374937,18.64943
2010,01,4,6,0.06603675,19.15839
2010,01,4,7,0.09267658,25.28718
2010,01,5,0,0.09608636,26.24135
2010,01,5,1,0.07972401,22.51185
2010,01,5,2,0.09005508,25.09956
2010,01,5,3,0.09235753,25.69099
2010,01,5,4,0.08619176,24.20659
2010,01,5,5,0.09115784,25.31857
2010,01,5,6,0.1143877,30.66887
2010,01,5,7,0.1355404,35.61335
2010,01,6,0,0.1573882,40.67343
2010,01,6,1,0.1429395,37.31429
2010,01,6,2,0.1487213,38.72059
2010,01,6,3,0.1316312,34.91864
2010,01,6,4,0.1580164,40.90769
2010,01,6,5,0.1638531,42.27886
2010,01,6,6,0.1688062,43.617
2010,01,6,7,0.1984161,50.20951
2010,01,7,0,0.1558123,40.59585
2010,01,7,1,0.09867797,27.19035
2010,01,7,2,0.08272771,23.26915
2010,01,7,3,0.06900596,20.02386
2010,01,7,4,0.05800906,17.3022
2010,01,7,5,0.05240743,15.89786
2010,01,7,6,0.04989757,15.22321
2010,01,7,7,0.04805172,14.76105
2010,01,8,0,0.04497812,13.98743
2010,01,8,1,0.04808951,14.79474
2010,01,8,2,0.04830248,14.85464
2010,01,8,3,0.05411062,16.17035
2010,01,8,4,0.07021553,19.84173
2010,01,8,5,0.06564153,18.81032
2010,01,8,6,0.06706053,19.32895
2010,01,8,7,0.1273259,33.2437
2010,01,9,0,0.1560116,40.07393
2010,01,9,1,0.1171593,31.48175
2010,01,9,2,0.1075234,29.3403
2010,01,9,3,0.1208375,32.61182
2010,01,9,4,0.08185161,23.13396
2010,01,9,5,0.06848967,19.83152
2010,01,9,6,0.06463217,18.88559
2010,01,9,7,0.06921341,19.99369
2010,01,10,0,0.09131024,25.10288
2010,01,10,1,0.09452987,25.81668
2010,01,10,2,0.0883358,24.39974
2010,01,10,3,0.1067018,28.5364
2010,01,10,4,0.08553645,23.82487
2010,01,10,5,0.07885774,22.33457
2010,01,10,6,0.07947975,22.55037
2010,01,10,7,0.08039336,22.82246
2010,01,11,0,0.07974493,22.73557
2010,01,11,1,0.07088292,20.62237
2010,01,11,2,0.06206369,18.44102
2010,01,11,3,0.06533275,19.2022
2010,01,11,4,0.09785266,26.81573
2010,01,11,5,0.1020078,27.79782
2010,01,11,6,0.08575553,24.143
2010,01,11,7,0.08513741,23.92095
2010,01,12,0,0.08668935,24.28369
2010,01,12,1,0.1084206,29.23636
2010,01,12,2,0.1043772,28.34766
2010,01,12,3,0.1144527,30.55736
2010,01,12,4,0.07989797,22.5972
2010,01,12,5,0.07760994,21.94357
2010,01,12,6,0.08075183,22.772
2010,01,12,7,0.130857,34.32004
2010,01,13,0,0.1013588,27.71586
2010,01,13,1,0.068662,19.81443
2010,01,13,2,0.07546195,21.38248
2010,01,13,3,0.1367106,35.18688
2010,01,13,4,0.1079053,28.89719
2010,01,13,5,0.1158562,30.71386
2010,01,13,6,0.1248916,32.5794
2010,01,13,7,0.09989412,27.15978
2010,01,14,0,0.1008736,27.41555
2010,01,14,1,0.09408804,25.72029
2010,01,14,2,0.06717207,19.3323
2010,01,14,3,0.0561581,16.65255
2010,01,14,4,0.04744454,14.51215
2010,01,14,5,0.04714662,14.4204
2010,01,14,6,0.05192423,15.6069
2010,01,14,7,0.05950325,17.49014
2010,01,15,0,0.05919795,17.4942
2010,01,15,1,0.06017367,17.68808
2010,01,15,2,0.05928308,17.45637
2010,01,15,3,0.06719755,19.31765
2010,01,15,4,0.06642219,19.085
2010,01,15,5,0.05483266,16.37134
2010,01,15,6,0.06853217,19.62075
2010,01,15,7,0.06018261,17.6543
2010,01,16,0,0.0564851,16.79675
2010,01,16,1,0.06189264,18.00699
2010,01,16,2,0.06314399,18.27321
2010,01,16,3,0.07570894,21.16637
2010,01,16,4,0.0954004,25.68548
2010,01,16,5,0.06537711,18.75849
2010,01,16,6,0.05529479,16.42586
2010,01,16,7,0.05691243,16.81003
2010,01,17,0,0.05665359,16.73494
2010,01,17,1,0.0599775,17.54281
2010,01,17,2,0.06204212,18.08227
2010,01,17,3,0.0670054,19.29334
2010,01,17,4,0.0716298,20.43462
2010,01,17,5,0.09306102,25.50929
2010,01,17,6,0.1190504,31.26287
2010,01,17,7,0.1113578,29.58922
2010,01,18,0,0.1135291,30.35376
2010,01,18,1,0.09727835,26.52195
2010,01,18,2,0.1007829,27.53244
2010,01,18,3,0.07499427,21.28827
2010,01,18,4,0.06163708,17.99211
2010,01,18,5,0.05762493,16.97393
2010,01,18,6,0.08515694,23.50225
2010,01,18,7,0.08302291,23.15887
2010,01,19,0,0.1576301,39.98484
2010,01,19,1,0.1525216,39.29845
2010,01,19,2,0.07932721,22.20908
2010,01,19,3,0.08214382,22.85881
2010,01,19,4,0.07801082,21.86587
2010,01,19,5,0.06761619,19.34069
2010,01,19,6,0.06485514,18.67743
2010,01,19,7,0.06519049,18.70553
2010,01,20,0,0.1172125,30.58498
2010,01,20,1,0.07574945,21.20402
2010,01,20,2,0.07187293,20.3195
2010,01,20,3,0.08917667,24.29493
2010,01,20,4,0.08347427,23.12694
2010,01,20,5,0.1068262,28.54779
2010,01,20,6,0.07568597,21.25381
2010,01,20,7,0.08184697,22.59965
2010,01,21,0,0.09319693,25.34253
2010,01,21,1,0.1331076,34.45814
2010,01,21,2,0.1108296,29.52511
2010,01,21,3,0.07208492,20.34375
2010,01,21,4,0.06942659,19.69801
2010,01,21,5,0.06869605,19.50487
2010,01,21,6,0.06794647,19.36893
2010,01,21,7,0.06955225,19.76947
2010,01,22,0,0.05783902,16.95751
2010,01,22,1,0.06548475,18.70627
2010,01,22,2,0.08760675,23.8758
2010,01,22,3,0.1710048,42.51248
2010,01,22,4,0.1389725,35.61196
2010,01,22,5,0.1297269,33.47906
2010,01,22,6,0.1456659,36.99406
2010,01,22,7,0.143287,36.32853
2010,01,23,0,0.09954624,26.54481
2010,01,23,1,0.1022431,27.13283
2010,01,23,2,0.0755179,20.94793
2010,01,23,3,0.06701272,18.94319
2010,01,23,4,0.06121291,17.54806
2010,01,23,5,0.05768223,16.69791
2010,01,23,6,0.05808738,16.82658
2010,01,23,7,0.09774599,26.16073
2010,01,24,0,0.07243558,20.31605
2010,01,24,1,0.07006977,19.78532
2010,01,24,2,0.06346273,18.26284
2010,01,24,3,0.05343412,15.86009
2010,01,24,4,0.05696259,16.70408
2010,01,24,5,0.0655703,18.85187
2010,01,24,6,0.07272949,20.69997
2010,01,24,7,0.09033798,24.80561
2010,01,25,0,0.08932777,24.64566
2010,01,25,1,0.1395628,36.24413
2010,01,25,2,0.1231709,32.73362
2010,01,25,3,0.07577206,21.57879
2010,01,25,4,0.08036083,22.62593
2010,01,25,5,0.08141283,22.82685
2010,01,25,6,0.08010395,22.52126
2010,01,25,7,0.08105528,22.67551
2010,01,26,0,0.121273,31.69858
2010,01,26,1,0.1624084,40.93574
2010,01,26,2,0.1652394,41.70404
2010,01,26,3,0.15569,39.3909
2010,01,26,4,0.0732728,20.78611
2010,01,26,5,0.07050052,20.04443
2010,01,26,6,0.09531189,25.89932
2010,01,26,7,0.1348833,34.97926
2010,01,27,0,0.1002027,27.07571
2010,01,27,1,0.07603432,21.36442
2010,01,27,2,0.06840314,19.54119
2010,01,27,3,0.06376664,18.40145
2010,01,27,4,0.06041194,17.59176
2010,01,27,5,0.06034319,17.61222
2010,01,27,6,0.06312191,18.33516
2010,01,27,7,0.0749603,21.27224
2010,01,28,0,0.07212596,20.67459
2010,01,28,1,0.06389689,18.64027
2010,01,28,2,0.05478544,16.40603
2010,01,28,3,0.05099764,15.50458
2010,01,28,4,0.05298723,15.99483
2010,01,28,5,0.05519476,16.55626
2010,01,28,6,0.05755513,17.16124
2010,01,28,7,0.06468544,18.95965
2010,01,29,0,0.06808467,19.79102
2010,01,29,1,0.06730459,19.57279
2010,01,29,2,0.06795849,19.70117
2010,01,29,3,0.07144414,20.49841
2010,01,29,4,0.07094632,20.38617
2010,01,29,5,0.07242138,20.71748
2010,01,29,6,0.0782416,22.02618
2010,01,29,7,0.08536751,23.66617
2010,01,30,0,0.1036179,27.75204
2010,01,30,1,0.1215836,31.87501
2010,01,30,2,0.09280519,25.57393
2010,01,30,3,0.08049987,22.67575
2010,01,30,4,0.1132658,30.12793
2010,01,30,5,0.1430244,36.59981
2010,01,30,6,0.1167369,30.5561
2010,01,30,7,0.1403265,35.94399
2010,01,31,0,0.1378558,35.33636
2010,01,31,1,0.1103228,29.34849
2010,01,31,2,0.1078778,28.73489
2010,01,31,3,0.08699337,23.92421
2010,01,31,4,0.07491595,21.06698
2010,01,31,5,0.07461901,21.01884
2010,01,31,6,0.07402259,20.89278
2010,01,31,7,0.1089484,29.11838
2011,01,1,0,0.04321356,13.30416
2011,01,1,1,0.04415968,13.52702
2011,01,1,2,0.04564616,13.88455
2011,01,1,3,0.04684999,14.16232
2011,01,1,4,0.05086015,15.14105
2011,01,1,5,0.05929059,17.208
2011,01,1,6,0.06486389,18.5909
2011,01,1,7,0.08031912,22.39475
2011,01,2,0,0.07243696,20.51224
2011,01,2,1,0.06358391,18.38762
2011,01,2,2,0.05849314,17.14152
2011,01,2,3,0.05501839,16.27429
2011,01,2,4,0.05826746,17.05929
2011,01,2,5,0.06499142,18.68082
2011,01,2,6,0.06626148,18.99284
2011,01,2,7,0.06410688,18.47951
2011,01,3,0,0.06092887,17.71254
2011,01,3,1,0.05752769,16.91038
2011,01,3,2,0.05638923,16.63757
2011,01,3,3,0.05336469,15.89723
2011,01,3,4,0.04898173,14.79488
2011,01,3,5,0.04861982,14.69711
2011,01,3,6,0.05049153,15.16472
2011,01,3,7,0.05043376,15.15836
2011,01,4,0,0.04832658,14.65748
2011,01,4,1,0.04628974,14.17178
2011,01,4,2,0.04574985,14.03748
2011,01,4,3,0.04492291,13.82792
2011,01,4,4,0.04505442,13.85819
2011,01,4,5,0.0486075,14.72734
2011,01,4,6,0.05524818,16.3495
2011,01,4,7,0.05780327,17.00648
2011,01,5,0,0.05742553,16.91293
2011,01,5,1,0.05657879,16.71879
2011,01,5,2,0.05879151,17.21545
2011,01,5,3,0.05627288,16.64783
2011,01,5,4,0.07677274,21.39335
2011,01,5,5,0.06721481,19.31322
2011,01,5,6,0.07264122,20.69789
2011,01,5,7,0.07291241,20.84798
2011,01,6,0,0.08094504,22.83935
2011,01,6,1,0.08522923,23.89616
2011,01,6,2,0.08434395,23.75743
2011,01,6,3,0.08327648,23.53293
2011,01,6,4,0.08393876,23.68728
2011,01,6,5,0.08406014,23.72326
2011,01,6,6,0.08383907,23.67761
2011,01,6,7,0.08540963,24.02796
2011,01,7,0,0.0832507,23.49994
2011,01,7,1,0.07984776,22.69238
2011,01,7,2,0.08036688,22.82201
2011,01,7,3,0.08221881,23.24698
2011,01,7,4,0.08331468,23.50285
2011,01,7,5,0.08505666,23.90522
2011,01,7,6,0.0840261,23.66671
2011,01,7,7,0.08184304,23.14187
2011,01,8,0,0.07420356,21.27186
2011,01,8,1,0.06134942,18.04276
2011,01,8,2,0.06363078,18.41145
2011,01,8,3,0.0880231,24.13814
2011,01,8,4,0.1318063,34.87969
2011,01,8,5,0.06566508,19.03774
2011,01,8,6,0.05118374,15.26975
2011,01,8,7,0.04670657,14.25323
2011,01,9,0,0.04590039,14.01905
2011,01,9,1,0.05055471,15.06123
2011,01,9,2,0.05912519,17.05334
2011,01,9,3,0.06252868,17.84086
2011,01,9,4,0.07023308,19.62441
2011,01,9,5,0.1068292,27.805
2011,01,9,6,0.1261935,31.95959
2011,01,9,7,0.1166252,29.90082
2011,01,10,0,0.06934117,19.29895
2011,01,10,1,0.05283348,15.41053
2011,01,10,2,0.04758061,14.15565
2011,01,10,3,0.04919388,14.55166
2011,01,10,4,0.07058011,19.65881
2011,01,10,5,0.05229129,15.34756
2011,01,10,6,0.06240033,17.81077
2011,01,10,7,0.0562061,16.41001
2011,01,11,0,0.05034109,14.98339
2011,01,11,1,0.05012302,14.95062
2011,01,11,2,0.05013812,14.98017
2011,01,11,3,0.05243585,15.56338
2011,01,11,4,0.05827792,16.97551
2011,01,11,5,0.09142894,24.64633
2011,01,11,6,0.09840748,26.44564
2011,01,11,7,0.1126431,29.85361
2011,01,12,0,0.1038468,27.866
2011,01,12,1,0.09841893,26.68794
2011,01,12,2,0.1315006,34.31037
2011,01,12,3,0.1180769,31.47403
2011,01,12,4,0.09203645,25.38223
2011,01,12,5,0.07587069,21.60314
2011,01,12,6,0.07539949,21.38972
2011,01,12,7,0.09268963,25.40848
2011,01,13,0,0.1012853,27.46811
2011,01,13,1,0.1246688,32.72997
2011,01,13,2,0.1342371,34.83869
2011,01,13,3,0.08526783,23.92985
2011,01,13,4,0.08765481,24.54085
2011,01,13,5,0.1337977,35.31156
2011,01,13,6,0.1953945,48.67242
2011,01,13,7,0.1998327,49.56147
2011,01,14,0,0.1131783,30.50714
2011,01,14,1,0.08815684,24.53666
2011,01,14,2,0.08359829,23.59001
2011,01,14,3,0.07904351,22.47901
2011,01,14,4,0.0590695,17.51032
2011,01,14,5,0.06478822,18.92412
2011,01,14,6,0.09219216,25.6396
2011,01,14,7,0.1420645,37.22362
2011,01,15,0,0.132163,34.89715
2011,01,15,1,0.0852419,23.99747
2011,01,15,2,0.0801802,22.75254
2011,01,15,3,0.09077009,25.17319
2011,01,15,4,0.121253,32.44174
2011,01,15,5,0.1323578,35.30174
2011,01,15,6,0.09135269,25.3257
2011,01,15,7,0.09511126,26.19499
2011,01,16,0,0.156652,39.8528
2011,01,16,1,0.1914983,47.79745
2011,01,16,2,0.2004676,50.07157
2011,01,16,3,0.231294,57.20174
2011,01,16,4,0.2193501,54.43848
2011,01,16,5,0.2569901,62.39511
2011,01,16,6,0.1933738,49.16942
2011,01,16,7,0.1817146,46.02975
2011,01,17,0,0.1809551,46.94437
2011,01,17,1,0.1576159,41.52677
2011,01,17,2,0.1139121,31.33914
2011,01,17,3,0.06339189,18.74186
2011,01,17,4,0.0546024,16.51567
2011,01,17,5,0.05249259,15.95021
2011,01,17,6,0.05162905,15.71248
2011,01,17,7,0.05752339,17.1916
2011,01,18,0,0.05955677,17.67311
2011,01,18,1,0.05607175,16.81773
2011,01,18,2,0.05419489,16.26342
2011,01,18,3,0.05665849,16.85864
2011,01,18,4,0.06252612,18.24727
2011,01,18,5,0.06137883,17.92372
2011,01,18,6,0.07589072,21.46703
2011,01,18,7,0.07888902,22.27025
2011,01,19,0,0.1086081,29.35583
2011,01,19,1,0.0819583,23.07387
2011,01,19,2,0.1340549,34.98548
2011,01,19,3,0.1272577,33.68607
2011,01,19,4,0.1092597,29.39894
2011,01,19,5,0.06799135,19.54003
2011,01,19,6,0.05335175,15.94764
2011,01,19,7,0.04980554,15.11832
2011,01,20,0,0.04901031,14.96547
2011,01,20,1,0.04973198,15.16341
2011,01,20,2,0.05288518,15.96201
2011,01,20,3,0.05435987,16.39311
2011,01,20,4,0.0606874,17.96224
2011,01,20,5,0.06618767,19.30834
2011,01,20,6,0.06698613,19.55956
2011,01,20,7,0.06297617,18.59992
2011,01,21,0,0.06185328,18.31952
2011,01,21,1,0.07297175,20.97647
2011,01,21,2,0.08021651,22.75606
2011,01,21,3,0.08652425,24.36898
2011,01,21,4,0.08788097,24.66038
2011,01,21,5,0.109852,29.69367
2011,01,21,6,0.09445874,26.23509
2011,01,21,7,0.1025531,28.05058
2011,01,22,0,0.1351744,35.67569
2011,01,22,1,0.1895436,47.39361
2011,01,22,2,0.06106788,17.95338
2011,01,22,3,0.04149531,13.0415
2011,01,22,4,0.04347453,13.53518
2011,01,22,5,0.04636461,14.23815
2011,01,22,6,0.04879845,14.8346
2011,01,22,7,0.04756441,14.5543
2011,01,23,0,0.04869301,14.86483
2011,01,23,1,0.04988614,15.1704
2011,01,23,2,0.04885201,14.90261
2011,01,23,3,0.04666734,14.37348
2011,01,23,4,0.0438931,13.68292
2011,01,23,5,0.04254794,13.32492
2011,01,23,6,0.05061475,15.18859
2011,01,23,7,0.06199966,17.98407
2011,01,24,0,0.0563835,16.77272
2011,01,24,1,0.05828324,17.29633
2011,01,24,2,0.06555055,19.25747
2011,01,24,3,0.06794007,19.85359
2011,01,24,4,0.07562535,21.62957
2011,01,24,5,0.09670905,26.55137
2011,01,24,6,0.1012668,27.56065
2011,01,24,7,0.1010624,27.46904
2011,01,25,0,0.08247871,23.21179
2011,01,25,1,0.06488833,19.01158
