####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,12,7,0.3756111,85.41392
2011,01,13,0,0.4434468,97.19873
2011,01,13,1,0.5196326,109.1165
2011,01,13,2,0.5539552,114.2329
2011,01,13,3,0.4193771,94.09341
2011,01,13,4,0.438142,97.55411
2011,01,13,5,0.6352726,127.6843
2011,01,13,6,0.8155461,149.9722
2011,01,13,7,0.7953015,147.4593
2011,01,14,0,0.4854781,105.1356
2011,01,14,1,0.3595522,83.42737
2011,01,14,2,0.3196223,76.46089
2011,01,14,3,0.2966916,71.90238
2011,01,14,4,0.1936824,50.41266
2011,01,14,5,0.2508569,62.25364
2011,01,14,6,0.4744891,103.377
2011,01,14,7,0.6625909,131.3096
2011,01,15,0,0.6679616,132.1042
2011,01,15,1,0.4176234,94.27355
2011,01,15,2,0.3750772,86.73175
2011,01,15,3,0.4167115,93.64626
2011,01,15,4,0.5825726,120.3586
2011,01,15,5,0.585346,121.4699
2011,01,15,6,0.4338537,96.82544
2011,01,15,7,0.4564553,100.3979
2011,01,16,0,0.6578119,129.2188
2011,01,16,1,0.8347407,152.22
2011,01,16,2,0.931746,163.9768
2011,01,16,3,1.054543,177.2188
2011,01,16,4,1.045892,176.3981
2011,01,16,5,1.169359,187.6206
2011,01,16,6,0.9823457,170.8616
2011,01,16,7,0.9088751,162.3848
2011,01,17,0,0.9409727,167.763
2011,01,17,1,0.8354345,155.6652
2011,01,17,2,0.5684631,120.5232
2011,01,17,3,0.239138,60.58691
2011,01,17,4,0.166373,44.83589
2011,01,17,5,0.145603,40.14367
2011,01,17,6,0.1374688,38.22587
2011,01,17,7,0.1835911,48.71892
2011,01,18,0,0.2022149,52.62138
2011,01,18,1,0.1746831,46.66032
2011,01,18,2,0.1600252,42.79543
2011,01,18,3,0.1804177,47.17095
2011,01,18,4,0.2282032,57.00268
2011,01,18,5,0.2180239,54.66761
2011,01,18,6,0.292588,69.81639
2011,01,18,7,0.3608304,83.23389
2011,01,19,0,0.4930271,106.0883
2011,01,19,1,0.3813584,87.42099
2011,01,19,2,0.5617194,115.8794
2011,01,19,3,0.4724407,102.5758
2011,01,19,4,0.3381015,78.89676
2011,01,19,5,0.1905138,49.39946
2011,01,19,6,0.1323504,36.46064
2011,01,19,7,0.12115,34.03749
2011,01,20,0,0.1171712,33.23366
2011,01,20,1,0.1250051,35.01013
2011,01,20,2,0.1534703,41.34557
2011,01,20,3,0.1677941,44.804
2011,01,20,4,0.2221786,56.36109
2011,01,20,5,0.268167,65.72779
2011,01,20,6,0.2754656,67.51692
2011,01,20,7,0.2417292,60.95264
2011,01,21,0,0.2329704,59.08961
2011,01,21,1,0.3255594,76.89019
2011,01,21,2,0.3854912,87.99078
2011,01,21,3,0.4371385,97.51543
2011,01,21,4,0.4485935,99.27037
2011,01,21,5,0.5376082,112.9638
2011,01,21,6,0.5032955,108.172
2011,01,21,7,0.5238591,111.3537
2011,01,22,0,0.6436409,128.7296
2011,01,22,1,0.7591868,142.784
2011,01,22,2,0.2076039,53.43621
2011,01,22,3,0.05789216,18.90457
2011,01,22,4,0.07297147,22.81986
2011,01,22,5,0.09566488,28.33902
2011,01,22,6,0.1155443,32.94721
2011,01,22,7,0.1054198,30.71105
2011,01,23,0,0.1155448,33.18312
2011,01,23,1,0.1266605,35.71673
2011,01,23,2,0.119147,33.80642
2011,01,23,3,0.1018008,29.77907
2011,01,23,4,0.07887797,24.32725
2011,01,23,5,0.06757183,21.44736
2011,01,23,6,0.1072085,30.21342
2011,01,23,7,0.174272,45.21468
2011,01,24,0,0.1836915,48.03409
2011,01,24,1,0.1993718,51.7789
2011,01,24,2,0.2616581,65.66182
2011,01,24,3,0.2820747,69.70828
2011,01,24,4,0.3337777,79.13293
2011,01,24,5,0.4536168,99.61838
2011,01,24,6,0.4939852,105.834
2011,01,24,7,0.4771296,102.9981
2011,01,25,0,0.3937173,89.5109
2011,01,25,1,0.2545779,63.96033
2011,01,25,2,0.248833,62.70345
2011,01,25,3,0.136589,38.26981
