####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.622062
2013,09,4,4,0.848245
2013,09,4,5,0.874153
2013,09,4,6,0.866612
2013,09,4,7,0.88261
2013,09,5,0,0.9031
2013,09,5,1,0.781567
2013,09,5,2,0.613629
2013,09,5,3,0.612033
2013,09,5,4,0.862505
2013,09,5,5,0.897055
2013,09,5,6,0.783507
2013,09,5,7,0.806814
2013,09,6,0,0.841229
2013,09,6,1,0.730806
2013,09,6,2,0.512246
2013,09,6,3,0.420979
2013,09,6,4,0.545693
2013,09,6,5,0.690786
2013,09,6,6,0.494021
2013,09,6,7,0.501087
2013,09,7,0,0.458084
2013,09,7,1,0.342756
2013,09,7,2,0.229229
2013,09,7,3,0.210106
2013,09,7,4,0.366001
2013,09,7,5,0.523625
2013,09,7,6,0.382388
2013,09,7,7,0.353184
2013,09,8,0,0.338657
2013,09,8,1,0.321558
2013,09,8,2,0.246777
2013,09,8,3,0.218285
2013,09,8,4,0.396993
2013,09,8,5,0.536413
2013,09,8,6,0.572355
2013,09,8,7,0.603095
2013,09,9,0,1.08689
2013,09,9,1,0.641822
2013,09,9,2,0.475242
2013,09,9,3,0.432622
2013,09,9,4,0.628054
2013,09,9,5,0.697849
2013,09,9,6,0.683295
2013,09,9,7,0.664646
2013,09,10,0,0.661641
2013,09,10,1,0.617668
2013,09,10,2,0.489843
2013,09,10,3,0.432491
2013,09,10,4,0.561441
2013,09,10,5,0.632193
2013,09,10,6,0.507734
2013,09,10,7,0.405071
2013,09,11,0,0.219039
2013,09,11,1,0.159616
2013,09,11,2,0.093789
2013,09,11,3,0.063214
2013,09,11,4,0.056993
2013,09,11,5,0.057418
2013,09,11,6,0.055215
2013,09,11,7,0.071967
2013,09,12,0,0.120775
2013,09,12,1,0.230122
2013,09,12,2,0.238458
2013,09,12,3,0.304063
2013,09,12,4,0.391489
2013,09,12,5,0.428206
2013,09,12,6,0.691282
2013,09,12,7,0.766885
2013,09,13,0,0.855081
2013,09,13,1,0.730377
2013,09,13,2,0.506822
2013,09,13,3,0.487608
2013,09,13,4,0.439522
2013,09,13,5,0.481483
2013,09,13,6,0.574866
2013,09,13,7,0.771238
2013,09,14,0,0.867757
2013,09,14,1,0.703337
2013,09,14,2,0.460069
2013,09,14,3,0.365874
2013,09,14,4,0.458901
2013,09,14,5,0.626783
2013,09,14,6,0.669449
2013,09,14,7,0.7725
2013,09,15,0,0.79091
2013,09,15,1,0.533408
2013,09,15,2,0.333768
2013,09,15,3,0.263144
2013,09,15,4,0.320891
2013,09,15,5,0.373931
2013,09,15,6,0.497325
2013,09,15,7,0.636583
2013,09,16,0,0.681834
2013,09,16,1,0.44588
2013,09,16,2,0.305047
2013,09,16,3,0.332439
2013,09,16,4,0.383996
2013,09,16,5,0.503142
2013,09,16,6,0.574757
2013,09,16,7,0.709767
2013,09,17,0,0.611155
2013,09,17,1,0.463437
2013,09,17,2,0.259892
2013,09,17,3,0.159882
2013,09,17,4,0.187022
2013,09,17,5,0.400006
2013,09,17,6,0.302758
2013,09,17,7,0.293919
2013,09,18,0,0.247233
2013,09,18,1,0.241945
2013,09,18,2,0.183786
2013,09,18,3,0.124073
2013,09,18,4,0.208248
2013,09,18,5,0.415307
2013,09,18,6,0.362126
2013,09,18,7,0.307888
2013,09,19,0,0.230805
2013,09,19,1,0.176562
2013,09,19,2,0.116505
2013,09,19,3,0.085019
2013,09,19,4,0.096553
2013,09,19,5,0.214024
2013,09,19,6,0.192879
2013,09,19,7,0.301675
2013,09,20,0,0.267903
2013,09,20,1,0.210909
2013,09,20,2,0.187781
2013,09,20,3,0.136655
2013,09,20,4,0.157354
2013,09,20,5,0.31516
2013,09,20,6,0.176309
2013,09,20,7,0.211184
2013,09,21,0,0.248236
2013,09,21,1,0.175716
2013,09,21,2,0.152375
2013,09,21,3,0.126029
2013,09,21,4,0.221828
2013,09,21,5,0.370564
2013,09,21,6,0.259652
2013,09,21,7,0.332391
2013,09,22,0,0.390937
2013,09,22,1,0.330396
2013,09,22,2,0.273366
2013,09,22,3,0.23456
2013,09,22,4,0.345355
2013,09,22,5,0.468141
2013,09,22,6,0.341388
2013,09,22,7,0.400582
2013,09,23,0,0.447784
2013,09,23,1,0.467307
2013,09,23,2,0.355986
2013,09,23,3,0.299775
2013,09,23,4,0.270728
2013,09,23,5,0.317305
2013,09,23,6,0.387014
2013,09,23,7,0.542492
2013,09,24,0,0.703807
2013,09,24,1,0.615778
2013,09,24,2,0.441324
2013,09,24,3,0.351711
2013,09,24,4,0.512394
2013,09,24,5,0.658552
2013,09,24,6,0.72094
2013,09,24,7,0.799715
2013,09,25,0,0.786375
2013,09,25,1,0.581494
2013,09,25,2,0.3969
2013,09,25,3,0.28285
2013,09,25,4,0.294583
2013,09,25,5,0.388745
2013,09,25,6,0.241908
2013,09,25,7,0.142967
2013,09,26,0,0.053402
2013,09,26,1,0.164841
2013,09,26,2,0.076553
2013,09,26,3,0.05211
2013,09,26,4,0.046934
2013,09,26,5,0.047822
2013,09,26,6,0.057285
2013,09,26,7,0.062012
2013,09,27,0,0.059043
2013,09,27,1,0.099029
2013,09,27,2,0.131122
2013,09,27,3,0.114378
2013,09,27,4,0.13575
2013,09,27,5,0.18523
2013,09,27,6,0.198455
2013,09,27,7,0.182889
2013,09,28,0,0.219134
2013,09,28,1,0.318779
2013,09,28,2,0.465187
2013,09,28,3,0.423449
2013,09,28,4,0.332663
2013,09,28,5,0.347334
2013,09,28,6,0.35085
2013,09,28,7,0.329716
2013,09,29,0,0.335732
2013,09,29,1,0.343554
2013,09,29,2,0.296939
2013,09,29,3,0.249031
2013,09,29,4,0.293014
2013,09,29,5,0.351932
2013,09,29,6,0.289543
2013,09,29,7,0.270831
2013,09,30,0,0.28744
2013,09,30,1,0.285163
2013,09,30,2,0.242743
2013,09,30,3,0.192217
2013,09,30,4,0.256358
2013,09,30,5,0.413013
2013,09,30,6,0.361317
2013,09,30,7,0.356065
2014,09,1,0,0.728022
2014,09,1,1,0.622715
2014,09,1,2,0.463663
2014,09,1,3,0.365247
2014,09,1,4,0.522167
2014,09,1,5,0.801968
2014,09,1,6,0.663281
2014,09,1,7,0.638456
2014,09,2,0,0.816369
2014,09,2,1,0.715546
2014,09,2,2,0.5575
2014,09,2,3,0.687039
2014,09,2,4,0.804939
2014,09,2,5,0.85954
2014,09,2,6,0.743281
2014,09,2,7,0.897757
2014,09,3,0,0.908425
2014,09,3,1,0.852596
2014,09,3,2,0.692131
2014,09,3,3,0.750846
2014,09,3,4,0.851604
2014,09,3,5,0.876669
2014,09,3,6,0.924232
2014,09,3,7,0.935725
2014,09,4,0,0.937737
2014,09,4,1,0.871857
2014,09,4,2,0.699036
2014,09,4,3,0.71604
2014,09,4,4,0.80684
2014,09,4,5,0.911616
2014,09,4,6,0.918759
2014,09,4,7,0.941768
2014,09,5,0,0.960948
2014,09,5,1,0.888345
2014,09,5,2,0.74935
2014,09,5,3,0.838195
2014,09,5,4,0.846866
2014,09,5,5,0.909691
2014,09,5,6,0.931336
2014,09,5,7,0.958424
2014,09,6,0,0.959334
2014,09,6,1,0.921733
2014,09,6,2,0.771947
2014,09,6,3,0.684074
2014,09,6,4,0.771791
2014,09,6,5,0.835393
2014,09,6,6,0.866843
2014,09,6,7,0.985114
2014,09,7,0,1.067149
2014,09,7,1,0.831685
2014,09,7,2,0.626931
2014,09,7,3,0.441326
2014,09,7,4,0.498304
2014,09,7,5,0.684378
2014,09,7,6,0.627135
2014,09,7,7,0.767531
2014,09,8,0,0.914007
2014,09,8,1,0.841061
2014,09,8,2,0.61748
2014,09,8,3,0.501973
2014,09,8,4,0.50578
2014,09,8,5,0.716567
2014,09,8,6,0.607982
2014,09,8,7,0.671347
2014,09,9,0,0.735882
2014,09,9,1,0.704966
2014,09,9,2,0.473424
2014,09,9,3,0.338494
2014,09,9,4,0.4563
2014,09,9,5,0.865409
2014,09,9,6,0.835601
2014,09,9,7,0.903856
2014,09,10,0,0.95688
2014,09,10,1,0.733845
2014,09,10,2,0.428408
2014,09,10,3,0.367317
2014,09,10,4,0.506578
2014,09,10,5,0.731645
2014,09,10,6,0.499973
2014,09,10,7,0.532349
2014,09,11,0,0.561459
2014,09,11,1,0.552588
2014,09,11,2,0.466908
2014,09,11,3,0.477711
2014,09,11,4,0.686575
2014,09,11,5,0.816375
2014,09,11,6,0.70201
2014,09,11,7,0.793811
2014,09,12,0,0.849098
2014,09,12,1,0.745626
2014,09,12,2,0.471155
2014,09,12,3,0.443887
2014,09,12,4,0.777815
2014,09,12,5,0.895457
2014,09,12,6,0.879844
2014,09,12,7,0.945244
2014,09,13,0,0.971791
2014,09,13,1,0.770605
2014,09,13,2,0.556637
2014,09,13,3,0.491357
2014,09,13,4,0.703645
2014,09,13,5,0.884881
2014,09,13,6,0.777183
2014,09,13,7,0.798044
2014,09,14,0,0.84769
2014,09,14,1,0.768518
2014,09,14,2,0.645083
2014,09,14,3,0.609284
2014,09,14,4,0.808968
2014,09,14,5,0.860962
2014,09,14,6,0.926444
2014,09,14,7,0.862734
2014,09,15,0,0.802167
2014,09,15,1,0.699215
2014,09,15,2,0.573391
2014,09,15,3,0.505764
2014,09,15,4,0.586893
2014,09,15,5,0.634625
2014,09,15,6,0.583695
2014,09,15,7,0.63822
2014,09,16,0,0.594239
2014,09,16,1,0.442496
2014,09,16,2,0.219721
2014,09,16,3,0.149718
2014,09,16,4,0.264159
2014,09,16,5,0.41094
2014,09,16,6,0.34331
2014,09,16,7,0.360223
2014,09,17,0,0.288399
2014,09,17,1,0.234521
2014,09,17,2,0.133843
2014,09,17,3,0.083655
2014,09,17,4,0.106862
2014,09,17,5,0.166701
2014,09,17,6,0.135684
2014,09,17,7,0.133842
2014,09,18,0,0.133602
2014,09,18,1,0.142542
2014,09,18,2,0.10787
2014,09,18,3,0.079672
2014,09,18,4,0.115446
2014,09,18,5,0.105261
2014,09,18,6,0.211815
2014,09,18,7,0.250192
2014,09,19,0,0.256993
2014,09,19,1,0.258691
2014,09,19,2,0.212121
2014,09,19,3,0.134745
2014,09,19,4,0.172834
2014,09,19,5,0.252022
2014,09,19,6,0.339785
2014,09,19,7,0.496064
2014,09,20,0,0.597148
2014,09,20,1,0.500104
2014,09,20,2,0.376477
2014,09,20,3,0.43205
2014,09,20,4,0.794086
2014,09,20,5,0.917837
2014,09,20,6,0.913552
2014,09,20,7,0.823745
2014,09,21,0,0.82921
2014,09,21,1,0.695836
2014,09,21,2,0.490341
2014,09,21,3,0.344827
2014,09,21,4,0.600888
2014,09,21,5,0.758438
2014,09,21,6,0.675995
2014,09,21,7,0.641468
2014,09,22,0,0.596535
2014,09,22,1,0.27702
2014,09,22,2,0.166422
2014,09,22,3,0.156278
2014,09,22,4,0.28272
2014,09,22,5,0.440127
2014,09,22,6,0.450463
2014,09,22,7,0.41437
2014,09,23,0,0.324971
2014,09,23,1,0.255639
2014,09,23,2,0.232332
2014,09,23,3,0.237918
2014,09,23,4,0.417908
2014,09,23,5,0.547886
2014,09,23,6,0.582045
2014,09,23,7,0.585431
2014,09,24,0,0.579791
2014,09,24,1,0.451207
2014,09,24,2,0.248087
2014,09,24,3,0.169936
2014,09,24,4,0.203873
2014,09,24,5,0.329673
2014,09,24,6,0.414064
2014,09,24,7,0.431587
2014,09,25,0,0.386476
2014,09,25,1,0.329003
2014,09,25,2,0.38545
2014,09,25,3,0.625284
2014,09,25,4,0.836086
2014,09,25,5,0.919164
2014,09,25,6,0.73383
2014,09,25,7,0.781831
2014,09,26,0,0.682293
2014,09,26,1,0.36445
2014,09,26,2,0.13575
2014,09,26,3,0.111514
2014,09,26,4,0.149577
2014,09,26,5,0.19906
2014,09,26,6,0.229606
2014,09,26,7,0.301561
2014,09,27,0,0.307527
2014,09,27,1,0.267006
2014,09,27,2,0.173098
2014,09,27,3,0.115953
2014,09,27,4,0.115529
2014,09,27,5,0.187918
2014,09,27,6,0.235278
2014,09,27,7,0.334515
2014,09,28,0,0.281984
2014,09,28,1,0.270808
2014,09,28,2,0.16739
2014,09,28,3,0.146655
2014,09,28,4,0.210913
2014,09,28,5,0.290355
2014,09,28,6,0.358118
2014,09,28,7,0.431761
2014,09,29,0,0.393315
2014,09,29,1,0.354645
2014,09,29,2,0.26542
2014,09,29,3,0.193083
2014,09,29,4,0.24587
2014,09,29,5,0.363905
2014,09,29,6,0.330655
2014,09,29,7,0.395375
2014,09,30,0,0.352786
2014,09,30,1,0.315971
2014,09,30,2,0.171851
2014,09,30,3,0.139888
2014,09,30,4,0.233697
2014,09,30,5,0.395542
2014,09,30,6,0.454607
2014,09,30,7,0.510957
2015,09,1,0,0.852231
2015,09,1,1,0.8476
2015,09,1,2,0.705991
2015,09,1,3,0.718057
2015,09,1,4,0.866402
2015,09,1,5,0.839273
2015,09,1,6,0.743694
2015,09,1,7,0.545224
2015,09,2,0,0.37636
2015,09,2,1,0.348431
2015,09,2,2,0.326444
2015,09,2,3,0.293291
2015,09,2,4,0.331938
2015,09,2,5,0.37786
2015,09,2,6,0.359997
2015,09,2,7,0.312289
2015,09,3,0,0.298687
2015,09,3,1,0.425325
2015,09,3,2,0.461634
2015,09,3,3,0.495622
2015,09,3,4,0.48788
2015,09,3,5,0.46946
2015,09,3,6,0.534173
2015,09,3,7,0.655667
2015,09,4,0,0.66499
2015,09,4,1,0.578903
2015,09,4,2,0.493231
2015,09,4,3,0.534323
2015,09,4,4,0.742043
2015,09,4,5,0.806647
2015,09,4,6,0.715261
2015,09,4,7,0.705768
2015,09,5,0,0.667371
2015,09,5,1,0.6374
2015,09,5,2,0.394044
2015,09,5,3,0.395398
2015,09,5,4,0.610559
2015,09,5,5,0.830166
2015,09,5,6,0.819387
2015,09,5,7,0.823141
2015,09,6,0,0.796563
2015,09,6,1,0.713688
2015,09,6,2,0.551926
2015,09,6,3,0.467005
2015,09,6,4,0.684842
2015,09,6,5,0.888881
2015,09,6,6,0.890649
2015,09,6,7,0.903588
2015,09,7,0,0.881725
2015,09,7,1,0.830673
2015,09,7,2,0.729889
2015,09,7,3,0.733468
2015,09,7,4,0.884824
2015,09,7,5,0.90165
2015,09,7,6,0.885458
2015,09,7,7,0.939436
2015,09,8,0,1.029368
2015,09,8,1,0.749637
2015,09,8,2,0.590956
2015,09,8,3,0.496087
2015,09,8,4,0.752306
2015,09,8,5,0.883434
2015,09,8,6,0.651275
2015,09,8,7,0.692581
2015,09,9,0,0.642238
2015,09,9,1,0.596142
2015,09,9,2,0.509157
2015,09,9,3,0.485821
2015,09,9,4,0.677081
2015,09,9,5,0.614616
2015,09,9,6,0.600854
2015,09,9,7,0.614489
2015,09,10,0,0.613688
2015,09,10,1,0.583807
2015,09,10,2,0.483609
2015,09,10,3,0.32385
2015,09,10,4,0.523101
2015,09,10,5,0.5076
2015,09,10,6,0.510931
2015,09,10,7,0.595986
2015,09,11,0,0.653011
2015,09,11,1,0.676014
2015,09,11,2,0.552787
2015,09,11,3,0.395503
2015,09,11,4,0.525944
2015,09,11,5,0.58805
2015,09,11,6,0.59037
2015,09,11,7,0.578869
2015,09,12,0,0.556286
2015,09,12,1,0.632527
2015,09,12,2,0.681669
2015,09,12,3,0.575402
2015,09,12,4,0.593662
2015,09,12,5,0.474568
2015,09,12,6,0.556631
2015,09,12,7,0.581605
2015,09,13,0,0.500694
2015,09,13,1,0.476048
2015,09,13,2,0.437088
2015,09,13,3,0.341412
2015,09,13,4,0.58761
2015,09,13,5,0.774381
2015,09,13,6,0.700441
2015,09,13,7,0.617436
2015,09,14,0,0.573674
2015,09,14,1,0.708463
2015,09,14,2,0.612177
2015,09,14,3,0.48601
2015,09,14,4,0.593708
2015,09,14,5,0.692327
2015,09,14,6,0.776469
2015,09,14,7,0.853127
2015,09,15,0,0.895462
2015,09,15,1,0.820438
2015,09,15,2,0.669947
2015,09,15,3,0.511224
2015,09,15,4,0.776619
2015,09,15,5,0.832701
2015,09,15,6,0.829362
2015,09,15,7,0.733558
2015,09,16,0,0.637781
2015,09,16,1,0.672458
2015,09,16,2,0.67856
2015,09,16,3,0.708332
2015,09,16,4,0.917554
2015,09,16,5,0.935135
2015,09,16,6,0.928029
2015,09,16,7,0.899283
2015,09,17,0,0.853462
2015,09,17,1,0.762426
2015,09,17,2,0.628486
2015,09,17,3,0.57456
2015,09,17,4,0.75479
2015,09,17,5,0.743518
2015,09,17,6,0.722293
2015,09,17,7,0.679864
2015,09,18,0,0.644375
2015,09,18,1,0.589765
2015,09,18,2,0.481497
2015,09,18,3,0.497349
2015,09,18,4,0.659808
2015,09,18,5,0.707004
2015,09,18,6,0.587917
2015,09,18,7,0.662588
2015,09,19,0,0.656217
2015,09,19,1,0.623309
2015,09,19,2,0.459975
2015,09,19,3,0.315684
2015,09,19,4,0.362931
2015,09,19,5,0.384387
2015,09,19,6,0.370583
2015,09,19,7,0.381483
2015,09,20,0,0.449321
2015,09,20,1,0.616284
2015,09,20,2,0.503422
2015,09,20,3,0.476192
2015,09,20,4,0.822212
2015,09,20,5,0.920948
2015,09,20,6,0.921648
2015,09,20,7,0.918588
2015,09,21,0,0.925062
2015,09,21,1,0.800256
2015,09,21,2,0.595196
2015,09,21,3,0.420451
2015,09,21,4,0.433004
2015,09,21,5,0.547268
2015,09,21,6,0.728248
2015,09,21,7,0.862816
2015,09,22,0,0.876459
2015,09,22,1,0.873358
2015,09,22,2,0.826616
2015,09,22,3,0.79591
2015,09,22,4,0.959198
2015,09,22,5,0.948689
2015,09,22,6,0.930627
2015,09,22,7,0.967082
2015,09,23,0,0.965572
2015,09,23,1,0.837075
2015,09,23,2,0.574379
2015,09,23,3,0.639549
2015,09,23,4,0.851226
2015,09,23,5,0.956377
2015,09,23,6,0.74382
2015,09,23,7,0.78564
2015,09,24,0,0.751788
2015,09,24,1,0.767836
2015,09,24,2,0.68962
2015,09,24,3,0.694253
2015,09,24,4,0.846111
2015,09,24,5,0.80527
2015,09,24,6,0.7899
2015,09,24,7,0.82741
2015,09,25,0,0.805168
2015,09,25,1,0.704447
2015,09,25,2,0.444637
2015,09,25,3,0.322382
2015,09,25,4,0.51394
2015,09,25,5,0.731142
2015,09,25,6,0.733619
2015,09,25,7,0.746272
2015,09,26,0,0.817116
2015,09,26,1,0.744563
2015,09,26,2,0.49507
2015,09,26,3,0.394723
2015,09,26,4,0.504104
2015,09,26,5,0.633122
2015,09,26,6,0.531511
2015,09,26,7,0.561762
2015,09,27,0,0.633358
2015,09,27,1,0.69474
2015,09,27,2,0.591852
2015,09,27,3,0.584924
2015,09,27,4,0.755559
2015,09,27,5,0.868437
2015,09,27,6,0.73054
2015,09,27,7,0.800147
2015,09,28,0,0.807254
2015,09,28,1,0.669292
2015,09,28,2,0.463795
2015,09,28,3,0.384015
2015,09,28,4,0.386103
2015,09,28,5,0.430585
2015,09,28,6,0.545015
2015,09,28,7,0.625115
2015,09,29,0,0.659437
2015,09,29,1,0.593266
2015,09,29,2,0.352564
2015,09,29,3,0.241304
2015,09,29,4,0.281288
2015,09,29,5,0.343927
2015,09,29,6,0.320737
2015,09,29,7,0.337213
2015,09,30,0,0.323507
2015,09,30,1,0.343488
2015,09,30,2,0.179994
2015,09,30,3,0.124824
2015,09,30,4,0.13345
2015,09,30,5,0.139616
2015,09,30,6,0.233189
2015,09,30,7,0.35849
2016,09,1,0,0.760987
2016,09,1,1,0.795918
2016,09,1,2,0.660276
2016,09,1,3,0.537598
2016,09,1,4,0.515523
2016,09,1,5,0.610933
2016,09,1,6,0.65465
2016,09,1,7,0.720796
2016,09,2,0,0.767808
2016,09,2,1,0.834227
2016,09,2,2,0.681757
2016,09,2,3,0.630639
2016,09,2,4,0.808659
2016,09,2,5,0.869979
2016,09,2,6,0.862171
2016,09,2,7,0.84863
2016,09,3,0,0.858887
2016,09,3,1,0.815419
2016,09,3,2,0.700266
2016,09,3,3,0.726778
2016,09,3,4,0.918242
2016,09,3,5,0.912887
2016,09,3,6,0.870029
2016,09,3,7,0.869398
2016,09,4,0,0.882729
2016,09,4,1,0.826468
2016,09,4,2,0.695054
2016,09,4,3,0.616724
2016,09,4,4,0.767615
2016,09,4,5,0.79498
2016,09,4,6,0.823067
2016,09,4,7,0.883877
2016,09,5,0,0.883727
2016,09,5,1,0.824787
2016,09,5,2,0.728095
2016,09,5,3,0.700065
2016,09,5,4,0.841957
2016,09,5,5,0.864527
2016,09,5,6,0.882228
2016,09,5,7,0.853105
2016,09,6,0,0.848496
2016,09,6,1,0.815826
2016,09,6,2,0.721073
2016,09,6,3,0.706159
2016,09,6,4,0.890883
2016,09,6,5,0.87295
2016,09,6,6,0.838192
2016,09,6,7,0.887161
2016,09,7,0,0.9568
2016,09,7,1,0.907747
2016,09,7,2,0.776686
2016,09,7,3,0.780116
2016,09,7,4,0.897892
2016,09,7,5,0.848075
2016,09,7,6,0.833871
2016,09,7,7,0.802124
2016,09,8,0,0.80186
2016,09,8,1,0.845197
2016,09,8,2,0.724629
2016,09,8,3,0.586098
2016,09,8,4,0.710692
2016,09,8,5,0.616249
2016,09,8,6,0.598735
2016,09,8,7,0.534096
2016,09,9,0,0.485438
2016,09,9,1,0.565089
2016,09,9,2,0.62491
2016,09,9,3,0.463912
2016,09,9,4,0.478239
2016,09,9,5,0.460619
2016,09,9,6,0.510319
2016,09,9,7,0.490304
2016,09,10,0,0.473785
2016,09,10,1,0.567013
2016,09,10,2,0.509595
2016,09,10,3,0.330821
2016,09,10,4,0.540442
2016,09,10,5,0.567256
2016,09,10,6,0.531982
2016,09,10,7,0.645958
2016,09,11,0,0.73567
2016,09,11,1,0.739024
2016,09,11,2,0.657129
2016,09,11,3,0.54477
2016,09,11,4,0.756128
2016,09,11,5,0.806714
2016,09,11,6,0.820331
2016,09,11,7,0.889039
2016,09,12,0,0.854989
2016,09,12,1,0.852079
2016,09,12,2,0.77312
2016,09,12,3,0.821668
2016,09,12,4,0.924607
2016,09,12,5,0.775797
2016,09,12,6,0.741665
2016,09,12,7,0.911343
2016,09,13,0,0.955504
2016,09,13,1,0.786187
2016,09,13,2,0.617207
2016,09,13,3,0.463041
2016,09,13,4,0.533883
2016,09,13,5,0.772198
2016,09,13,6,0.701768
2016,09,13,7,0.746666
2016,09,14,0,0.760326
2016,09,14,1,0.735785
2016,09,14,2,0.5618
2016,09,14,3,0.495033
2016,09,14,4,0.670173
2016,09,14,5,0.906443
2016,09,14,6,0.93512
2016,09,14,7,0.961665
2016,09,15,0,0.931587
2016,09,15,1,0.745675
2016,09,15,2,0.476697
2016,09,15,3,0.363869
2016,09,15,4,0.516343
2016,09,15,5,0.828405
2016,09,15,6,0.656407
2016,09,15,7,0.709354
2016,09,16,0,0.795018
2016,09,16,1,0.714671
2016,09,16,2,0.54105
2016,09,16,3,0.556738
2016,09,16,4,0.813826
2016,09,16,5,0.932465
2016,09,16,6,0.923877
2016,09,16,7,0.824472
2016,09,17,0,0.799361
2016,09,17,1,0.701261
2016,09,17,2,0.545856
2016,09,17,3,0.508761
2016,09,17,4,0.617308
2016,09,17,5,0.80298
2016,09,17,6,0.77787
2016,09,17,7,0.787741
2016,09,18,0,0.776413
2016,09,18,1,0.698913
2016,09,18,2,0.620685
2016,09,18,3,0.588797
2016,09,18,4,0.698235
2016,09,18,5,0.694664
2016,09,18,6,0.613569
2016,09,18,7,0.964357
2016,09,19,0,0.625685
2016,09,19,1,0.661398
2016,09,19,2,0.520533
2016,09,19,3,0.385339
2016,09,19,4,0.457454
2016,09,19,5,0.60541
2016,09,19,6,0.583134
2016,09,19,7,0.545242
2016,09,20,0,0.551666
2016,09,20,1,0.578537
2016,09,20,2,0.479981
2016,09,20,3,0.382599
2016,09,20,4,0.628222
2016,09,20,5,0.725369
2016,09,20,6,0.641104
2016,09,20,7,0.549144
2016,09,21,0,0.56318
2016,09,21,1,0.609753
2016,09,21,2,0.571162
2016,09,21,3,0.553449
2016,09,21,4,0.798901
2016,09,21,5,0.848403
2016,09,21,6,0.928073
2016,09,21,7,0.923047
2016,09,22,0,0.923294
2016,09,22,1,0.853053
2016,09,22,2,0.728673
2016,09,22,3,0.794456
2016,09,22,4,0.884798
2016,09,22,5,0.837603
2016,09,22,6,0.849207
2016,09,22,7,0.834062
2016,09,23,0,0.805728
2016,09,23,1,0.717623
2016,09,23,2,0.551704
2016,09,23,3,0.506562
2016,09,23,4,0.616073
2016,09,23,5,0.548446
2016,09,23,6,0.301603
2016,09,23,7,0.309893
2016,09,24,0,0.209901
2016,09,24,1,0.224872
2016,09,24,2,0.271816
2016,09,24,3,0.298586
2016,09,24,4,0.670804
2016,09,24,5,0.724405
2016,09,24,6,0.636765
2016,09,24,7,0.59843
2016,09,25,0,0.527456
2016,09,25,1,0.417981
2016,09,25,2,0.44312
2016,09,25,3,0.637214
2016,09,25,4,0.854154
2016,09,25,5,0.845406
2016,09,25,6,0.745515
2016,09,25,7,0.727707
2016,09,26,0,0.693582
2016,09,26,1,0.583084
2016,09,26,2,0.404783
2016,09,26,3,0.327926
2016,09,26,4,0.409618
2016,09,26,5,0.64676
2016,09,26,6,0.577872
2016,09,26,7,0.573526
2016,09,27,0,0.557116
2016,09,27,1,0.470091
2016,09,27,2,0.399561
2016,09,27,3,0.374816
2016,09,27,4,0.52536
2016,09,27,5,0.619589
2016,09,27,6,0.423486
2016,09,27,7,0.457419
2016,09,28,0,0.392397
2016,09,28,1,0.389645
2016,09,28,2,0.269515
2016,09,28,3,0.196731
2016,09,28,4,0.326896
2016,09,28,5,0.651251
2016,09,28,6,0.285442
2016,09,28,7,0.248463
2016,09,29,0,0.335925
2016,09,29,1,0.447761
2016,09,29,2,0.391155
2016,09,29,3,0.353675
2016,09,29,4,0.362331
2016,09,29,5,0.340695
2016,09,29,6,0.250839
2016,09,29,7,0.177323
2016,09,30,0,0.170583
2016,09,30,1,0.279767
2016,09,30,2,0.202857
2016,09,30,3,0.15667
2016,09,30,4,0.223766
2016,09,30,5,0.275591
2016,09,30,6,0.265792
2016,09,30,7,0.241349
2017,09,1,0,0.95255
2017,09,1,1,0.882581
2017,09,1,2,0.752224
2017,09,1,3,0.806827
2017,09,1,4,0.903037
2017,09,1,5,0.849298
2017,09,1,6,0.861201
2017,09,1,7,0.914356
2017,09,2,0,0.955192
2017,09,2,1,0.894832
2017,09,2,2,0.665562
2017,09,2,3,0.74602
2017,09,2,4,0.906088
2017,09,2,5,0.927787
2017,09,2,6,0.835798
2017,09,2,7,0.68362
2017,09,3,0,0.641277
2017,09,3,1,0.564508
2017,09,3,2,0.474799
2017,09,3,3,0.461984
2017,09,3,4,0.691518
2017,09,3,5,0.814994
2017,09,3,6,0.677864
2017,09,3,7,0.889852
2017,09,4,0,0.757022
2017,09,4,1,0.628131
2017,09,4,2,0.495064
2017,09,4,3,0.448503
2017,09,4,4,0.635284
2017,09,4,5,0.788505
2017,09,4,6,0.616526
2017,09,4,7,0.382069
2017,09,5,0,0.609218
2017,09,5,1,0.694342
2017,09,5,2,0.587038
2017,09,5,3,0.517526
2017,09,5,4,0.7528
2017,09,5,5,0.821831
2017,09,5,6,0.692993
2017,09,5,7,0.727596
2017,09,6,0,0.788243
2017,09,6,1,0.720786
2017,09,6,2,0.511258
2017,09,6,3,0.33666
2017,09,6,4,0.631738
2017,09,6,5,0.868888
2017,09,6,6,0.84068
2017,09,6,7,0.880452
2017,09,7,0,0.832143
2017,09,7,1,0.756942
2017,09,7,2,0.627517
2017,09,7,3,0.694078
2017,09,7,4,0.797432
2017,09,7,5,0.85872
2017,09,7,6,0.754269
2017,09,7,7,0.723727
2017,09,8,0,0.665948
2017,09,8,1,0.618905
2017,09,8,2,0.474568
2017,09,8,3,0.375745
