####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,19,2,0.7265287,137.1593
2010,09,19,3,0.7557192,140.7133
2010,09,19,4,0.6437935,126.556
2010,09,19,5,0.3124995,74.9121
2010,09,19,6,0.2292215,58.93549
2010,09,19,7,0.4256183,94.99179
2010,09,20,0,0.4457903,98.44944
2010,09,20,1,0.3949592,90.10091
2010,09,20,2,0.4091659,92.66337
2010,09,20,3,0.395062,90.2753
2010,09,20,4,0.3779802,87.25299
2010,09,20,5,0.3539652,83.05414
2010,09,20,6,0.3189842,76.83931
2010,09,20,7,0.2702956,67.68633
2010,09,21,0,0.2320847,60.0508
2010,09,21,1,0.2606179,65.53866
2010,09,21,2,0.4118979,93.05237
2010,09,21,3,0.5391506,113.4991
2010,09,21,4,0.7437958,140.6802
2010,09,21,5,0.7495557,141.6575
2010,09,21,6,0.7028966,136.2004
2010,09,21,7,0.6326286,127.0572
2010,09,22,0,0.6243125,125.9783
2010,09,22,1,0.7219982,138.0058
2010,09,22,2,0.751338,141.9215
2010,09,22,3,0.9294365,161.7577
2010,09,22,4,1.046049,172.6204
2010,09,22,5,1.018172,169.5678
2010,09,22,6,0.8364453,151.0192
2010,09,22,7,0.7382081,139.1225
2010,09,23,0,0.6936044,133.5871
2010,09,23,1,0.8068438,146.6484
2010,09,23,2,0.7599037,140.9861
2010,09,23,3,0.7827408,144.0677
2010,09,23,4,0.8812122,154.1711
2010,09,23,5,0.6344667,124.2647
2010,09,23,6,0.4730415,101.1343
2010,09,23,7,0.3907394,87.98122
2010,09,24,0,0.3192054,75.4285
2010,09,24,1,0.3190686,75.10468
2010,09,24,2,0.3664848,83.02918
2010,09,24,3,0.3446568,79.21855
2010,09,24,4,0.4077273,89.70179
2010,09,24,5,0.3764707,84.43973
2010,09,24,6,0.3611493,81.73652
2010,09,24,7,0.3882571,86.11262
2010,09,25,0,0.3230135,74.8135
2010,09,25,1,0.274929,65.92588
2010,09,25,2,0.3029642,71.00598
2010,09,25,3,0.3235902,74.8767
2010,09,25,4,0.4073624,89.33483
2010,09,25,5,0.3273611,75.62776
2010,09,25,6,0.2791754,66.8882
2010,09,25,7,0.2780601,66.6617
2010,09,26,0,0.2806709,67.10075
2010,09,26,1,0.3028716,70.93107
2010,09,26,2,0.3333404,76.26337
2010,09,26,3,0.3823185,84.93761
2010,09,26,4,0.403256,88.60626
2010,09,26,5,0.3430162,78.44986
2010,09,26,6,0.4020168,88.58882
2010,09,26,7,0.381208,85.07528
2010,09,27,0,0.3123509,73.16678
2010,09,27,1,0.2654543,64.53646
2010,09,27,2,0.2526966,62.43976
2010,09,27,3,0.2837969,68.24766
2010,09,27,4,0.3134517,73.64507
2010,09,27,5,0.2715233,65.95299
2010,09,27,6,0.2894791,69.08687
2010,09,27,7,0.2920803,69.51956
2010,09,28,0,0.2652208,64.51941
2010,09,28,1,0.2486924,61.32094
2010,09,28,2,0.2736574,66.11867
2010,09,28,3,0.3179407,74.33348
2010,09,28,4,0.3630344,82.32918
2010,09,28,5,0.3020776,71.65416
2010,09,28,6,0.2909989,69.63434
2010,09,28,7,0.2894969,69.25936
2010,09,29,0,0.2586303,63.38711
2010,09,29,1,0.2365524,59.02423
2010,09,29,2,0.2838237,67.92084
2010,09,29,3,0.3509669,79.87373
2010,09,29,4,0.3619026,81.98502
2010,09,29,5,0.3167019,74.18459
2010,09,29,6,0.3161395,73.88618
2010,09,29,7,0.3235943,75.19438
2010,09,30,0,0.3026468,71.38257
2010,09,30,1,0.3113621,72.79014
2010,09,30,2,0.3017208,71.24001
2010,09,30,3,0.3421558,78.29614
2010,09,30,4,0.3148964,73.64457
2010,09,30,5,0.2844762,68.18294
2010,09,30,6,0.258644,63.45386
2010,09,30,7,0.1733606,46.51787
2011,09,1,0,0.8128345,149.2621
2011,09,1,1,0.870418,154.9181
2011,09,1,2,0.7860079,146.2895
2011,09,1,3,0.7746148,145.745
2011,09,1,4,0.8020688,148.8402
2011,09,1,5,0.8015918,148.8288
2011,09,1,6,0.7497655,142.1491
2011,09,1,7,0.7077347,136.9833
2011,09,2,0,0.7883081,146.1334
2011,09,2,1,0.7998529,147.3947
2011,09,2,2,0.8478138,152.987
2011,09,2,3,0.9099819,160.0309
2011,09,2,4,0.9220148,161.2986
2011,09,2,5,0.9035275,159.7219
2011,09,2,6,0.9399098,162.8178
2011,09,2,7,0.9828381,166.8333
2011,09,3,0,0.9192387,160.5332
2011,09,3,1,0.931013,161.5732
2011,09,3,2,1.014974,169.7594
2011,09,3,3,1.154582,181.4024
2011,09,3,4,1.092906,176.6649
2011,09,3,5,0.929126,162.0176
2011,09,3,6,0.8305348,151.1954
2011,09,3,7,0.750434,141.7022
2011,09,4,0,0.6801693,132.2783
2011,09,4,1,0.6866098,132.7395
2011,09,4,2,0.7635246,142.3236
2011,09,4,3,0.8412144,151.9858
2011,09,4,4,0.9768372,166.1461
2011,09,4,5,0.9120807,159.7554
2011,09,4,6,0.8276229,149.9597
2011,09,4,7,0.7497352,140.6484
2011,09,5,0,0.6931538,133.4915
2011,09,5,1,0.6884125,132.9698
2011,09,5,2,0.8459685,151.3361
2011,09,5,3,0.8175563,149.2372
2011,09,5,4,0.8084303,148.3378
2011,09,5,5,0.6520865,129.3454
2011,09,5,6,0.547738,114.3821
2011,09,5,7,0.4578087,100.4115
2011,09,6,0,0.3368358,79.86693
2011,09,6,1,0.2970806,72.39887
2011,09,6,2,0.2903926,71.0911
2011,09,6,3,0.3202865,76.80236
2011,09,6,4,0.3693687,85.80915
2011,09,6,5,0.2987331,73.22834
2011,09,6,6,0.2365361,60.83577
2011,09,6,7,0.2427194,61.98446
2011,09,7,0,0.2400963,61.49693
2011,09,7,1,0.230675,59.54249
2011,09,7,2,0.2566391,64.83378
2011,09,7,3,0.2817943,69.95368
2011,09,7,4,0.3105176,75.71275
2011,09,7,5,0.3008806,73.92592
2011,09,7,6,0.3044978,74.47523
2011,09,7,7,0.3024624,74.0675
2011,09,8,0,0.2877814,71.22607
2011,09,8,1,0.2598829,65.84289
2011,09,8,2,0.2609418,65.8954
2011,09,8,3,0.2903852,71.44567
2011,09,8,4,0.4424853,97.71788
2011,09,8,5,0.5496491,114.142
2011,09,8,6,0.6466797,126.981
2011,09,8,7,0.6809076,131.1954
2011,09,9,0,0.7041904,134.6416
2011,09,9,1,0.72548,137.4265
2011,09,9,2,0.7450211,140.9928
2011,09,9,3,0.8449624,152.7504
2011,09,9,4,0.7531386,141.6505
2011,09,9,5,0.7567151,142.3789
2011,09,9,6,0.7748009,144.7511
2011,09,9,7,0.9609798,164.2017
2011,09,10,0,0.8796677,156.1724
2011,09,10,1,0.6860841,134.0057
2011,09,10,2,0.7787336,145.2764
2011,09,10,3,0.7964287,147.8496
2011,09,10,4,0.7206942,138.9724
2011,09,10,5,0.5995858,122.5603
2011,09,10,6,0.4511727,100.2434
2011,09,10,7,0.5187905,110.1016
2011,09,11,0,0.6178293,124.0062
2011,09,11,1,0.6820147,132.4454
2011,09,11,2,0.7145427,136.993
2011,09,11,3,0.8298189,150.6245
2011,09,11,4,0.7240766,137.8652
2011,09,11,5,0.6051622,122.3729
2011,09,11,6,0.5369042,112.5761
2011,09,11,7,0.5437366,113.2087
2011,09,12,0,0.5544557,114.9937
2011,09,12,1,0.4418327,97.93502
2011,09,12,2,0.341221,80.98024
2011,09,12,3,0.3228738,77.62349
2011,09,12,4,0.3232432,77.99622
2011,09,12,5,0.2551654,65.00771
2011,09,12,6,0.24257,62.23813
2011,09,12,7,0.2235198,58.24116
2011,09,13,0,0.1762402,48.32397
2011,09,13,1,0.1629579,45.28938
2011,09,13,2,0.1838237,49.72782
2011,09,13,3,0.1627875,45.1712
2011,09,13,4,0.16998,46.71238
2011,09,13,5,0.2083524,54.56359
2011,09,13,6,0.326621,77.17282
2011,09,13,7,0.4606304,100.1287
2011,09,14,0,0.5919433,119.6717
2011,09,14,1,0.7190399,135.9893
2011,09,14,2,0.8281252,149.0751
2011,09,14,3,0.9354141,160.5136
2011,09,14,4,0.8306175,149.9933
2011,09,14,5,0.7593252,141.7307
2011,09,14,6,0.7534043,140.6627
2011,09,14,7,0.699173,133.9573
2011,09,15,0,0.700809,133.9879
2011,09,15,1,0.7372988,138.5049
2011,09,15,2,0.7345458,138.2446
2011,09,15,3,0.7769871,143.7045
2011,09,15,4,0.8983993,157.0559
2011,09,15,5,0.815188,148.2546
2011,09,15,6,0.8302308,150.1548
2011,09,15,7,0.9193226,159.1708
2011,09,16,0,0.7330553,138.9177
2011,09,16,1,0.816166,146.7771
2011,09,16,2,0.8589343,151.2945
2011,09,16,3,0.8330799,149.8957
2011,09,16,4,0.8090895,146.8522
2011,09,16,5,0.5740738,116.9053
2011,09,16,6,0.4128516,92.06179
2011,09,16,7,0.3674127,84.30169
2011,09,17,0,0.4579837,98.79388
2011,09,17,1,0.3576869,82.65261
2011,09,17,2,0.2684758,66.8173
2011,09,17,3,0.2732539,67.64932
2011,09,17,4,0.3080155,74.20141
2011,09,17,5,0.308069,74.14353
2011,09,17,6,0.3204014,76.33661
2011,09,17,7,0.3503504,81.51989
2011,09,18,0,0.3935099,88.82526
2011,09,18,1,0.3768101,86.00794
2011,09,18,2,0.4218754,93.56667
2011,09,18,3,0.4105944,91.80578
2011,09,18,4,0.346668,80.9591
2011,09,18,5,0.324871,76.89959
2011,09,18,6,0.267906,66.18606
2011,09,18,7,0.2411357,61.00175
2011,09,19,0,0.2210704,56.99161
2011,09,19,1,0.2025185,53.20942
2011,09,19,2,0.2456038,61.79067
2011,09,19,3,0.2409446,60.90034
2011,09,19,4,0.2478393,62.46406
2011,09,19,5,0.2255175,58.04201
2011,09,19,6,0.220152,56.83494
2011,09,19,7,0.2223147,57.13628
2011,09,20,0,0.2019991,52.89574
2011,09,20,1,0.207234,53.85704
2011,09,20,2,0.244602,61.13047
2011,09,20,3,0.2435362,60.87483
2011,09,20,4,0.2510189,62.4929
2011,09,20,5,0.2412078,60.57937
2011,09,20,6,0.2012192,52.55032
2011,09,20,7,0.1872415,49.5927
2011,09,21,0,0.1847259,49.00304
2011,09,21,1,0.184128,48.87329
2011,09,21,2,0.2090447,53.82204
2011,09,21,3,0.193609,50.68709
2011,09,21,4,0.2061953,53.39037
2011,09,21,5,0.214293,55.09526
2011,09,21,6,0.1947998,51.12919
2011,09,21,7,0.1830306,48.6586
2011,09,22,0,0.1892454,49.96893
2011,09,22,1,0.1763239,47.28083
2011,09,22,2,0.2123313,54.45686
2011,09,22,3,0.2226872,56.41439
2011,09,22,4,0.261112,64.04469
2011,09,22,5,0.2636598,64.54015
2011,09,22,6,0.2642405,64.42847
2011,09,22,7,0.2521367,62.07092
2011,09,23,0,0.2296476,57.74792
2011,09,23,1,0.2368897,59.12157
2011,09,23,2,0.2725773,65.91138
2011,09,23,3,0.2858072,68.48276
2011,09,23,4,0.3127954,73.67722
2011,09,23,5,0.2852571,68.79226
2011,09,23,6,0.2522506,62.36796
2011,09,23,7,0.2330864,58.70132
2011,09,24,0,0.2138216,54.93796
2011,09,24,1,0.209835,54.09591
2011,09,24,2,0.2155454,55.14159
2011,09,24,3,0.2338551,58.598
2011,09,24,4,0.2836741,68.3454
2011,09,24,5,0.3147893,74.22672
2011,09,24,6,0.2835314,68.48025
2011,09,24,7,0.2384131,59.86117
2011,09,25,0,0.2052346,53.29932
2011,09,25,1,0.2175022,55.71349
2011,09,25,2,0.2415382,60.31776
2011,09,25,3,0.2065548,53.28822
2011,09,25,4,0.2515911,62.49716
2011,09,25,5,0.3038647,72.53178
2011,09,25,6,0.3093075,73.25566
2011,09,25,7,0.3342001,77.72314
2011,09,26,0,0.3511854,80.65143
2011,09,26,1,0.3506744,80.2039
2011,09,26,2,0.4050644,89.42162
2011,09,26,3,0.470384,100.2162
2011,09,26,4,0.6158166,121.0721
2011,09,26,5,0.5369216,109.5875
2011,09,26,6,0.4279616,92.13528
2011,09,26,7,0.2626564,63.60657
2011,09,27,0,0.2543056,62.04553
2011,09,27,1,0.2662826,64.21481
2011,09,27,2,0.2856497,67.64304
2011,09,27,3,0.3126075,72.73991
2011,09,27,4,0.4098102,89.78323
2011,09,27,5,0.3594605,81.54075
