####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,27,0.09998177,28.51364125
2011,09,28,0.08465459,25.2980975
2011,09,29,0.0682012,21.565685
2011,09,30,0.06854849,21.6000675
2012,09,1,0.10474596,30.511305
2012,09,2,0.16694438,43.97754
2012,09,3,0.27663697,66.66753875
2012,09,4,0.22336511,56.2827325
2012,09,5,0.27903552,67.00816
2012,09,6,0.24586018,60.45958875
2012,09,7,0.27486374,66.24749625
2012,09,8,0.28574526,68.05273875
2012,09,9,0.33024229,76.6076
2012,09,10,0.32852514,76.08974375
2012,09,11,0.19386109,49.9092825
2012,09,12,0.16467299,43.8318425
2012,09,13,0.16186735,43.43520625
2012,09,14,0.20051458,51.50913
2012,09,15,0.17174902,45.02673875
2012,09,16,0.13281854,36.5897
2012,09,17,0.20735868,52.4945125
2012,09,18,0.18987568,48.64844375
2012,09,19,0.11863034,32.951365
2012,09,20,0.11280191,31.67959125
2012,09,21,0.10160897,29.34291875
2012,09,22,0.16430345,42.6407425
2012,09,23,0.15782986,41.07926125
2012,09,24,0.11287569,31.28007625
2012,09,25,0.07966492,23.99991875
2012,09,26,0.06579554,20.79633625
2012,09,27,0.09189613,26.735605
2012,09,28,0.10048481,28.7680325
2012,09,29,0.10717425,30.4304925
2012,09,30,0.07656615,23.30543125
2013,09,1,0.24006275,59.379775
2013,09,2,0.22556991,56.4637375
2013,09,3,0.21983708,54.541995
2013,09,4,0.18441671,47.225805
2013,09,5,0.16819892,43.64330875
2013,09,6,0.08860164,26.21977375
2013,09,7,0.04806717,16.71992375
2013,09,8,0.06904618,21.79923625
2013,09,9,0.10505628,30.17497375
2013,09,10,0.08449551,25.38392125
2013,09,11,0.032361,12.7460925
2013,09,12,0.22267358,54.8930775
2013,09,13,0.24642824,60.13944875
2013,09,14,0.19288212,49.10955625
2013,09,15,0.14381806,38.49334375
2013,09,16,0.12437821,34.22187
2013,09,17,0.06554954,20.73663625
2013,09,18,0.07001763,21.81563375
2013,09,19,0.05146533,17.4558275
2013,09,20,0.07263392,22.60081375
2013,09,21,0.06012384,19.63741
2013,09,22,0.10210544,29.33352625
2013,09,23,0.15393766,40.92915875
2013,09,24,0.17932601,46.40878875
2013,09,25,0.09825419,28.4090025
2013,09,26,0.03217265,12.76105462
2013,09,27,0.07082332,22.23949625
2013,09,28,0.14417705,38.3444425
2013,09,29,0.10972146,31.15541
2013,09,30,0.09668512,28.17730625
2014,09,1,0.18551006,48.1541375
2014,09,2,0.27569292,66.3542625
2014,09,3,0.37176854,84.33769
2014,09,4,0.42005579,92.150525
2014,09,5,0.41449968,91.3816525
2014,09,6,0.38663119,86.4527875
2014,09,7,0.20167719,51.62278875
2014,09,8,0.20467751,51.9014275
2014,09,9,0.20332132,51.65541125
2014,09,10,0.19658419,50.07384375
2014,09,11,0.243899,59.8209725
2014,09,12,0.26907978,64.79777625
2014,09,13,0.20692319,51.93990875
2014,09,14,0.21512729,53.27677375
2014,09,15,0.1147207,32.03781875
2014,09,16,0.05554362,18.558485
2014,09,17,0.03858508,14.42498375
2014,09,18,0.04957175,17.24056625
2014,09,19,0.07104066,22.46671375
2014,09,20,0.18025725,46.08563125
2014,09,21,0.14298682,38.231515
2014,09,22,0.07288611,22.54736
2014,09,23,0.07987522,24.134875
2014,09,24,0.07924344,24.04963625
2014,09,25,0.12433629,33.6007725
2014,09,26,0.04511366,15.75416875
2014,09,27,0.05300528,17.77224125
2014,09,28,0.07488768,22.997895
2014,09,29,0.09272531,27.264095
2014,09,30,0.1064837,30.12574875
2015,09,1,0.16589193,43.12393875
2015,09,2,0.07555941,23.3336175
2015,09,3,0.14602762,39.2116625
2015,09,4,0.18688199,47.8299
2015,09,5,0.16370099,43.3905075
2015,09,6,0.16568924,43.5328575
2015,09,7,0.1849933,47.0954825
2015,09,8,0.12467698,34.10538875
2015,09,9,0.1020757,29.02738375
2015,09,10,0.0879383,25.95773875
2015,09,11,0.08256969,24.747905
2015,09,12,0.10106051,28.89328375
2015,09,13,0.10307743,29.29914375
2015,09,14,0.12696372,34.68897
2015,09,15,0.1404462,37.575435
2015,09,16,0.17372834,44.41591125
2015,09,17,0.13950699,37.49516125
2015,09,18,0.12405709,34.17555875
2015,09,19,0.06819104,21.58126
2015,09,20,0.14161744,37.70212375
2015,09,21,0.15813671,41.58550625
2015,09,22,0.3313251,76.0901225
2015,09,23,0.25797349,61.69661625
2015,09,24,0.1624451,42.67728
2015,09,25,0.11932633,33.3661625
2015,09,26,0.13057949,35.55841
2015,09,27,0.14247874,37.9736125
2015,09,28,0.10616974,29.8762525
2015,09,29,0.06923738,21.62956375
2015,09,30,0.05039506,17.26649875
2016,09,1,0.18296811,47.58299375
2016,09,2,0.22207302,55.3210575
2016,09,3,0.19661681,50.06648375
2016,09,4,0.15882668,42.41309125
2016,09,5,0.19363215,49.76926375
2016,09,6,0.20803185,52.49656375
2016,09,7,0.19947769,50.53048375
2016,09,8,0.11856074,33.38788875
2016,09,9,0.08286799,25.21686
2016,09,10,0.10183021,29.475075
2016,09,11,0.17062246,44.48944125
2016,09,12,0.20995121,52.32344875
2016,09,13,0.1811753,46.75049875
2016,09,14,0.24787526,60.314545
2016,09,15,0.189773,48.83167125
2016,09,16,0.21514751,53.2843925
2016,09,17,0.13974794,37.74650375
2016,09,18,0.13859968,37.55585125
2016,09,19,0.10026626,29.37754875
2016,09,20,0.11553905,32.75562875
2016,09,21,0.19420839,49.24088375
2016,09,22,0.18764551,47.4571325
2016,09,23,0.08980405,26.13315125
2016,09,24,0.07435081,22.67870125
2016,09,25,0.1200013,33.0920925
2016,09,26,0.09016394,26.60202
2016,09,27,0.09186023,26.96651375
2016,09,28,0.06516066,20.8486925
2016,09,29,0.07258085,22.54355875
2016,09,30,0.05208108,17.74052875
2017,09,1,0.29573131,69.6119625
2017,09,2,0.2398232,58.27936625
2017,09,3,0.12618297,34.743335
2017,09,4,0.12166087,33.85268625
2017,09,5,0.17392668,45.53727
2017,09,6,0.2032381,51.49632375
2017,09,7,0.2142366,53.328415
2017,09,8,0.12345882,33.65461875
2017,09,9,0.05934035,19.48281125
2017,09,10,0.18374453,46.98946625
2017,09,11,0.20086044,50.49676125
2017,09,12,0.19288836,48.7441075
2017,09,13,0.13545425,36.5920375
2017,09,14,0.13811904,37.24388125
2017,09,15,0.10735272,30.55283875
2017,09,16,0.09564508,27.87484625
2017,09,17,0.14773644,39.54618125
2017,09,18,0.07614632,23.55997
2017,09,19,0.06791377,21.59807625
2017,09,20,0.07088271,22.39919625
2017,09,21,0.06382285,20.66437125
2017,09,22,0.06552269,20.8801775
2017,09,23,0.22309963,55.16656875
2017,09,24,0.13505163,36.9578925
2017,09,25,0.07926238,24.27451625
2017,09,26,0.08140456,24.81611
2017,09,27,0.10590811,30.40905
2017,09,28,0.09765224,28.35229875
2017,09,29,0.05936709,19.3965275
2017,09,30,0.0476112,16.5743925
2018,09,1,0.12550022,35.4483825
2018,09,2,0.18669831,48.12807125
2018,09,3,0.29010165,69.2988475
2018,09,4,0.21860728,55.147875
2018,09,5,0.2173139,54.69891125
2018,09,6,0.27178548,65.2557625
2018,09,7,0.30307582,71.50331625
2018,09,8,0.3044286,71.56639
2018,09,9,0.27688882,66.4201125
2018,09,10,0.25470376,61.8471725
2018,09,11,0.19649325,49.32662125
2018,09,12,0.12148984,33.62968625
2018,09,13,0.12628801,34.45986625
2018,09,14,0.17517101,44.89789875
2018,09,15,0.14990422,39.57827
2018,09,16,0.15178086,39.921655
2018,09,17,0.09719989,27.65868875
2018,09,18,0.04964575,16.75810375
2018,09,19,0.07169356,22.07001625
2018,09,20,0.09223921,26.99085375
2018,09,21,0.13499469,36.55314625
2018,09,22,0.2300143,56.31885625
2018,09,23,0.24977884,60.34301
2018,09,24,0.07755516,23.485225
2018,09,25,0.09386336,27.36403875
2018,09,26,0.13428065,36.27215875
2018,09,27,0.06221614,19.9655575
2018,09,28,0.08665233,25.54514375
2018,09,29,0.13587764,36.6380125
2018,09,30,0.11441124,31.940645
