####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,16,0.06409296,18.4726675
2011,09,17,0.0290312,10.06313738
2011,09,18,0.03070244,10.46969813
2011,09,19,0.02314747,8.5839825
2011,09,20,0.02383236,8.7180715
2011,09,21,0.02253396,8.37159263
2011,09,22,0.02407876,8.742992
2011,09,23,0.02606221,9.22378662
2011,09,24,0.02537626,9.06104662
2011,09,25,0.02581821,9.18616738
2011,09,26,0.04420882,13.58360962
2011,09,27,0.03437402,11.20969975
2011,09,28,0.03049356,10.32326975
2011,09,29,0.02553694,9.13024925
2011,09,30,0.02586154,9.20056
2012,09,1,0.02959746,10.25786512
2012,09,2,0.04004349,12.84434125
2012,09,3,0.06673167,19.2572575
2012,09,4,0.05003824,15.38041625
2012,09,5,0.06404208,18.6658925
2012,09,6,0.05895044,17.3872375
2012,09,7,0.06251118,18.2596125
2012,09,8,0.06828766,19.56364875
2012,09,9,0.07741754,21.78268625
2012,09,10,0.08146225,22.69922125
2012,09,11,0.04811003,14.80378
2012,09,12,0.03990248,12.81802
2012,09,13,0.03905634,12.64818875
2012,09,14,0.05219354,15.84235375
2012,09,15,0.04781813,14.68230625
2012,09,16,0.03621191,11.849525
2012,09,17,0.05574952,16.5790925
2012,09,18,0.05457757,16.25972
2012,09,19,0.03763803,12.07775312
2012,09,20,0.03580866,11.6309735
2012,09,21,0.0316513,10.6403835
2012,09,22,0.05009661,14.9855375
2012,09,23,0.04920033,14.71813875
2012,09,24,0.03731446,11.859564
2012,09,25,0.02715555,9.45579662
2012,09,26,0.02460949,8.84623525
2012,09,27,0.02942383,10.017613
2012,09,28,0.03261442,10.80151112
2012,09,29,0.03433638,11.25298125
2012,09,30,0.02717961,9.49206275
2013,09,1,0.05596026,16.7556975
2013,09,2,0.05550992,16.60845375
2013,09,3,0.05954693,17.39813
2013,09,4,0.0527562,15.74348125
2013,09,5,0.05062545,15.19062125
2013,09,6,0.03042357,10.36873312
2013,09,7,0.0219707,8.27476475
2013,09,8,0.02459553,8.93959475
2013,09,9,0.03086005,10.47222688
2013,09,10,0.02804077,9.78061412
2013,09,11,0.02043718,7.899219
2013,09,12,0.05705593,16.84013625
2013,09,13,0.06187963,18.00223125
2013,09,14,0.05079725,15.27887625
2013,09,15,0.04200758,13.1056525
2013,09,16,0.03735883,11.98005375
2013,09,17,0.02628294,9.27066412
2013,09,18,0.02591335,9.20981812
2013,09,19,0.02367503,8.6678135
2013,09,20,0.0266923,9.43515525
2013,09,21,0.02433816,8.84393187
2013,09,22,0.03099555,10.46822425
2013,09,23,0.0422632,13.21669875
2013,09,24,0.04771406,14.54072125
2013,09,25,0.03224204,10.826239
2013,09,26,0.0214793,8.18289888
2013,09,27,0.02613794,9.33874225
2013,09,28,0.04155493,12.981235
2013,09,29,0.03252612,10.86522038
2013,09,30,0.03078334,10.43069775
2014,09,1,0.04571238,14.19541
2014,09,2,0.06301689,18.38036
2014,09,3,0.08519464,23.669225
2014,09,4,0.10740332,28.65692875
2014,09,5,0.10262963,27.61953125
2014,09,6,0.09599834,26.041165
2014,09,7,0.04976407,15.21871625
2014,09,8,0.05454998,16.2973375
2014,09,9,0.05509893,16.434925
2014,09,10,0.05325454,15.94134875
2014,09,11,0.06394965,18.52187
2014,09,12,0.07132302,20.27191375
2014,09,13,0.05717465,16.80668125
2014,09,14,0.06299741,18.0868325
2014,09,15,0.03500599,11.4164135
2014,09,16,0.02303143,8.525823
2014,09,17,0.02108604,8.06458375
2014,09,18,0.02251906,8.45203925
2014,09,19,0.02500708,9.06754087
2014,09,20,0.05129149,15.3381225
2014,09,21,0.04320178,13.39090325
2014,09,22,0.02610056,9.24682363
2014,09,23,0.02672107,9.39748338
2014,09,24,0.02711969,9.4974895
2014,09,25,0.04039105,12.61876075
2014,09,26,0.0224398,8.28653175
2014,09,27,0.02366416,8.61641562
2014,09,28,0.02703169,9.45301137
2014,09,29,0.03007663,10.21803525
2014,09,30,0.03357719,11.054909
2015,09,1,0.05112317,15.360173
2015,09,2,0.0253011,9.1264175
2015,09,3,0.04057373,12.84391125
2015,09,4,0.04920775,14.91338375
2015,09,5,0.04257496,13.40809
2015,09,6,0.04603847,14.1923875
2015,09,7,0.05666334,16.597065
2015,09,8,0.03952966,12.49030325
2015,09,9,0.02975739,10.12068762
2015,09,10,0.02768972,9.62803475
2015,09,11,0.02688795,9.43955612
2015,09,12,0.03315418,10.94833588
2015,09,13,0.03283995,10.86745013
2015,09,14,0.03811711,12.14239725
2015,09,15,0.04316257,13.34252075
2015,09,16,0.05113416,15.2404365
2015,09,17,0.04124138,12.91127712
2015,09,18,0.03695045,11.9101025
2015,09,19,0.02403776,8.78763737
2015,09,20,0.04325582,13.44704325
2015,09,21,0.04612223,14.16350875
2015,09,22,0.08992843,24.534935
2015,09,23,0.07642309,21.2916025
2015,09,24,0.04625368,14.22249375
2015,09,25,0.03636826,11.8235695
2015,09,26,0.04228546,13.17997788
2015,09,27,0.0447589,13.72710375
2015,09,28,0.03786989,12.02332425
2015,09,29,0.02690458,9.415163
2015,09,30,0.02332111,8.57616788
2016,09,1,0.04590014,14.26040125
2016,09,2,0.05854244,17.22798625
2016,09,3,0.05511828,16.42276
2016,09,4,0.04282926,13.5205875
2016,09,5,0.05003821,15.27917375
2016,09,6,0.05573998,16.591635
2016,09,7,0.05668685,16.7803775
2016,09,8,0.03409833,11.329075
2016,09,9,0.02534756,9.145517
2016,09,10,0.02853764,9.91876425
2016,09,11,0.04580908,14.07248
2016,09,12,0.05710103,16.7514125
2016,09,13,0.0510638,15.34959875
2016,09,14,0.06746271,19.29441375
2016,09,15,0.05194121,15.6403575
2016,09,16,0.06422044,18.36479875
2016,09,17,0.0399153,12.65024625
2016,09,18,0.04053189,12.81692838
2016,09,19,0.02843136,9.92991688
2016,09,20,0.03209792,10.81729725
2016,09,21,0.05270426,15.75795125
2016,09,22,0.05646085,16.5390275
2016,09,23,0.03404449,11.1432475
2016,09,24,0.02662407,9.358373
2016,09,25,0.0362507,11.70528462
2016,09,26,0.02951738,10.07906138
2016,09,27,0.03067793,10.37130875
2016,09,28,0.02522049,9.066191
2016,09,29,0.02649691,9.38209462
2016,09,30,0.02257355,8.41516012
2017,09,1,0.08016105,22.29017125
2017,09,2,0.06617159,18.95845
2017,09,3,0.036915,11.93955075
2017,09,4,0.03681456,11.92533
2017,09,5,0.04377933,13.72363375
2017,09,6,0.05219284,15.70270625
2017,09,7,0.05736473,16.8264175
2017,09,8,0.04186507,13.02651525
2017,09,9,0.02343674,8.66687838
2017,09,10,0.04722324,14.45727625
2017,09,11,0.05526891,16.3139675
2017,09,12,0.056693,16.6126425
2017,09,13,0.04033605,12.686023
2017,09,14,0.04079371,12.8188425
2017,09,15,0.03402002,11.18986475
2017,09,16,0.02807847,9.777043
2017,09,17,0.04158121,13.07347562
2017,09,18,0.0258567,9.25448662
2017,09,19,0.02440455,8.896254
2017,09,20,0.02421758,8.86699713
2017,09,21,0.02316729,8.59860188
2017,09,22,0.02477022,8.97231475
2017,09,23,0.06170887,17.95449
2017,09,24,0.03978123,12.7133105
2017,09,25,0.02605705,9.30110762
2017,09,26,0.02736964,9.62755388
2017,09,27,0.03143719,10.61979275
2017,09,28,0.03209594,10.73569912
2017,09,29,0.02392742,8.71130738
2017,09,30,0.02247186,8.357262
2018,09,1,0.0307123,10.60342562
2018,09,2,0.04261994,13.46767
2018,09,3,0.0674491,19.5144525
2018,09,4,0.0519199,15.7725075
2018,09,5,0.04940617,15.1101
2018,09,6,0.06624488,19.0659675
2018,09,7,0.07515776,21.2106075
2018,09,8,0.07747628,21.70905125
2018,09,9,0.07186971,20.41689625
2018,09,10,0.06810494,19.50128875
2018,09,11,0.05875891,17.14896275
2018,09,12,0.03792251,12.14000975
2018,09,13,0.03845155,12.22302638
2018,09,14,0.05243247,15.5824775
2018,09,15,0.04592927,14.0192725
2018,09,16,0.04858509,14.63111625
2018,09,17,0.03503911,11.31142312
2018,09,18,0.0224799,8.28915888
2018,09,19,0.02596418,9.17151325
2018,09,20,0.02973462,10.13990775
2018,09,21,0.03991193,12.60610725
2018,09,22,0.06363162,18.32296125
2018,09,23,0.06737115,19.29308788
2018,09,24,0.02812527,9.7379275
2018,09,25,0.02918741,10.02132688
2018,09,26,0.03983808,12.56007438
2018,09,27,0.02402006,8.72108038
2018,09,28,0.02879616,9.8768185
2018,09,29,0.03981504,12.55168
2018,09,30,0.0347286,11.32919462
