####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,15,0.15435488,38.8881825
2011,05,16,0.12489441,32.54903
2011,05,17,0.09719909,26.342615
2011,05,18,0.09389748,25.6266825
2011,05,19,0.10035595,27.01452
2011,05,20,0.09233083,25.19514625
2011,05,21,0.08663663,24.02000125
2011,05,22,0.08476503,23.559885
2011,05,23,0.08245186,23.06346625
2011,05,24,0.09066134,24.8644725
2011,05,25,0.09448499,25.8593475
2011,05,26,0.08817129,24.33134375
2011,05,27,0.14552893,36.9277075
2011,05,28,0.21929989,52.75236
2011,05,29,0.30234025,68.54756375
2011,05,30,0.29121745,66.8507475
2011,05,31,0.23952408,56.58319125
2012,05,1,0.10715873,27.5682875
2012,05,2,0.10490044,27.2906575
2012,05,3,0.18885109,46.1338475
2012,05,4,0.26968232,62.96048125
2012,05,5,0.22492091,54.19904125
2012,05,6,0.20697519,50.4849075
2012,05,7,0.19230279,47.01869125
2012,05,8,0.13912546,35.1696875
2012,05,9,0.09807686,26.30919625
2012,05,10,0.10026189,26.94182375
2012,05,11,0.10444494,28.0039775
2012,05,12,0.09614338,26.05767
2012,05,13,0.14458219,36.76463
2012,05,14,0.13497813,34.66631375
2012,05,15,0.08176398,22.70197875
2012,05,16,0.16604614,41.3286725
2012,05,17,0.16423335,41.12101125
2012,05,18,0.13286536,34.3153125
2012,05,19,0.15330349,38.6043575
2012,05,20,0.14507776,36.7943725
2012,05,21,0.12357924,32.1123975
2012,05,22,0.13600545,34.74076125
2012,05,23,0.09263702,25.11873875
2012,05,24,0.09733072,26.27144
2012,05,25,0.18957036,46.70989375
2012,05,26,0.19202399,47.23296
2012,05,27,0.12024846,31.58151875
2012,05,28,0.09574587,26.20480875
2012,05,29,0.29474471,68.256225
2012,05,30,0.18609265,47.640995
2012,05,31,0.36245466,81.93579
2013,05,1,0.25163065,59.41705875
2013,05,2,0.15200462,37.363895
2013,05,3,0.1697594,40.86403125
2013,05,4,0.14430941,35.29926625
2013,05,5,0.08135507,21.67287125
2013,05,6,0.07849191,21.10948875
2013,05,7,0.08449041,22.47081875
2013,05,8,0.10830498,27.796005
2013,05,9,0.09924053,25.76484
2013,05,10,0.09919398,25.9181375
2013,05,11,0.11540291,29.40844875
2013,05,12,0.15027415,36.81354
2013,05,13,0.13933765,34.568415
2013,05,14,0.09051404,23.87397125
2013,05,15,0.1245385,31.353425
2013,05,16,0.09669145,25.436525
2013,05,17,0.0862718,23.3480625
2013,05,18,0.13403602,33.8447325
2013,05,19,0.10643565,27.835815
2013,05,20,0.0847544,23.13614875
2013,05,21,0.08692806,23.65588125
2013,05,22,0.09107646,24.6477825
2013,05,23,0.09212502,24.9806775
2013,05,24,0.09548821,25.6979675
2013,05,25,0.08406232,23.222065
2013,05,26,0.08243147,22.92544
2013,05,27,0.13827642,35.5809775
2013,05,28,0.08987866,24.7399825
2013,05,29,0.10884245,29.10906875
2013,05,30,0.11834518,31.06081625
2013,05,31,0.11210244,29.71756875
2014,05,1,0.09937808,26.12049625
2014,05,2,0.15363549,38.03537625
2014,05,3,0.13460905,33.50331125
2014,05,4,0.08129872,22.11030375
2014,05,5,0.08546088,23.14364
2014,05,6,0.11863481,30.52706875
2014,05,7,0.08379233,22.968545
2014,05,8,0.08997902,24.56751625
2014,05,9,0.1388189,35.95673875
2014,05,10,0.12596315,32.92128125
2014,05,11,0.09939112,26.76371125
2014,05,12,0.09153645,24.90609
2014,05,13,0.15529229,38.93960375
2014,05,14,0.17333059,42.62669875
2014,05,15,0.18876348,46.09295875
2014,05,16,0.20235332,48.9089325
2014,05,17,0.2150187,51.2478225
2014,05,18,0.25693007,59.52877375
2014,05,19,0.13276117,33.76132625
2014,05,20,0.11180414,29.32321125
2014,05,21,0.10453877,27.8161925
2014,05,22,0.23045592,54.76926625
2014,05,23,0.15773258,39.57801
2014,05,24,0.15489505,39.13593375
2014,05,25,0.10991271,29.20824125
2014,05,26,0.1458134,37.19614875
2014,05,27,0.23642188,56.27796625
2014,05,28,0.23074782,55.28489
2014,05,29,0.26806596,62.2722325
2014,05,30,0.31393976,71.16938125
2014,05,31,0.31122852,70.76870375
2015,05,1,0.10707386,28.0330525
2015,05,2,0.08900866,23.98936625
2015,05,3,0.07617914,20.883175
2015,05,4,0.07438701,20.42042625
2015,05,5,0.08071867,22.083665
2015,05,6,0.14539461,36.9876175
2015,05,7,0.19449665,47.56616125
2015,05,8,0.18447864,45.2659725
2015,05,9,0.11169205,29.31599
2015,05,10,0.16705103,41.40905
2015,05,11,0.09843714,26.29114375
2015,05,12,0.16251695,40.2475675
2015,05,13,0.18319948,44.35877125
2015,05,14,0.12419121,31.66031625
2015,05,15,0.10956772,28.65848
2015,05,16,0.11090557,29.0069625
2015,05,17,0.11766744,30.6367075
2015,05,18,0.09487682,25.70119125
2015,05,19,0.14783583,37.4326725
2015,05,20,0.09722864,26.27918125
2015,05,21,0.12892009,33.41952125
2015,05,22,0.13334109,34.383005
2015,05,23,0.16409609,40.79959625
2015,05,24,0.18130297,44.32745625
2015,05,25,0.09278593,25.3461275
2015,05,26,0.19118922,46.95543875
2015,05,27,0.10100301,27.32007375
2015,05,28,0.09677519,26.338875
2015,05,29,0.0966639,26.39898125
2015,05,30,0.10856439,29.06325375
2015,05,31,0.10415721,28.07406875
2016,05,1,0.12441556,32.1651475
2016,05,2,0.09981292,26.7195625
2016,05,3,0.11664658,30.60995125
2016,05,4,0.09463292,25.61581375
2016,05,5,0.09134275,24.90903
2016,05,6,0.09510549,25.72353875
2016,05,7,0.1035906,27.6732675
2016,05,8,0.10148192,27.27294125
2016,05,9,0.10890369,29.00041875
2016,05,10,0.18204582,45.097335
2016,05,11,0.17430835,43.0353075
2016,05,12,0.12362141,32.24982375
2016,05,13,0.22788084,54.68934625
2016,05,14,0.26851265,62.28513875
2016,05,15,0.20654749,49.95931125
2016,05,16,0.10208766,27.45005
2016,05,17,0.10022554,27.22307625
2016,05,18,0.09072465,25.01983375
2016,05,19,0.11792632,31.253755
2016,05,20,0.18342012,45.51367125
2016,05,21,0.14999319,38.37102125
2016,05,22,0.19588656,48.010375
2016,05,23,0.1112524,29.6368225
2016,05,24,0.10111284,27.3459375
2016,05,25,0.10846451,29.11255625
2016,05,26,0.26387111,61.83118125
2016,05,27,0.24843641,58.62108375
2016,05,28,0.14328006,36.54313625
2016,05,29,0.16962324,41.985985
2016,05,30,0.13053381,33.6862575
2016,05,31,0.25302861,59.66535125
2017,05,1,0.09532587,25.68905625
2017,05,2,0.09284656,25.29776625
2017,05,3,0.15830029,39.39083125
2017,05,4,0.10075886,26.56074625
2017,05,5,0.0991874,26.27105125
2017,05,6,0.10144809,27.0242275
2017,05,7,0.20321016,49.19176875
2017,05,8,0.23860864,56.1279025
2017,05,9,0.1348341,34.78698125
2017,05,10,0.15952166,39.99411
2017,05,11,0.15674026,39.44966875
2017,05,12,0.08152063,22.575425
2017,05,13,0.11533103,30.09489125
2017,05,14,0.09735932,26.09142625
2017,05,15,0.0892613,24.37337
2017,05,16,0.10706418,28.39172875
2017,05,17,0.21839955,52.5098325
2017,05,18,0.209723,50.98902
2017,05,19,0.22567245,53.74778875
2017,05,20,0.12094346,31.586625
2017,05,21,0.13338042,34.25740625
2017,05,22,0.10999549,29.16567875
2017,05,23,0.12782391,33.29150125
2017,05,24,0.13381761,35.00145625
2017,05,25,0.14797231,38.1824975
2017,05,26,0.15002909,38.33986625
2017,05,27,0.15533276,39.60306875
2017,05,28,0.16265384,41.24190375
2017,05,29,0.15254785,38.75697125
2017,05,30,0.19095941,46.8725925
2017,05,31,0.23896471,56.5622575
2018,05,1,0.0775049,21.05736125
2018,05,2,0.07559959,20.67397625
2018,05,3,0.09759006,25.69745375
2018,05,4,0.11905078,30.52088125
2018,05,5,0.14047374,34.9807725
2018,05,6,0.12436801,31.53194125
2018,05,7,0.12400136,31.4869075
2018,05,8,0.12931885,32.57846625
2018,05,9,0.18405309,44.026625
2018,05,10,0.12478814,31.46174125
2018,05,11,0.10127914,26.47388
2018,05,12,0.0929435,24.91222375
2018,05,13,0.10544411,28.34982625
2018,05,14,0.11251615,30.35532
2018,05,15,0.1286308,33.93946875
2018,05,16,0.18010551,44.93176625
2018,05,17,0.09978716,27.0759325
2018,05,18,0.0917695,25.24970625
2018,05,19,0.15802459,39.9400425
2018,05,20,0.1381076,35.74659375
2018,05,21,0.1370954,35.52493375
2018,05,22,0.11812106,31.1706125
2018,05,23,0.09914814,26.68214
2018,05,24,0.18109002,44.0954675
2018,05,25,0.204142,48.99074375
2018,05,26,0.10469307,27.68418875
2018,05,27,0.16314245,40.42493125
2018,05,28,0.22651076,53.4134475
2018,05,29,0.17115629,42.28137
2018,05,30,0.21603216,52.0729575
2018,05,31,0.21686104,52.817165
