####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,6,1.119311,173.8168
2009,05,7,7,1.022954,165.602
2009,05,8,0,0.9953452,163.0021
2009,05,8,1,0.9610033,159.7334
2009,05,8,2,0.932283,157.1274
2009,05,8,3,0.9315208,157.191
2009,05,8,4,0.9326695,157.4269
2009,05,8,5,0.9423082,158.5412
2009,05,8,6,0.9664527,161.3286
2009,05,8,7,0.9912937,164.2456
2009,05,9,0,0.9760432,163.1364
2009,05,9,1,0.849123,150.627
2009,05,9,2,0.8219939,147.4856
2009,05,9,3,0.9079102,155.9056
2009,05,9,4,0.9676953,161.3457
2009,05,9,5,1.110655,173.8513
2009,05,9,6,1.323775,189.5591
2009,05,9,7,1.319815,189.4581
2009,05,10,0,1.377973,193.2214
2009,05,10,1,1.432636,196.4014
2009,05,10,2,1.358659,191.5656
2009,05,10,3,1.354433,191.0149
2009,05,10,4,1.290016,186.4228
2009,05,10,5,1.248836,183.2462
2009,05,10,6,1.22747,181.7984
2009,05,10,7,1.197669,179.8206
2009,05,11,0,1.13571,174.9932
2009,05,11,1,1.101117,172.0905
2009,05,11,2,1.061812,168.8771
2009,05,11,3,1.053567,168.2677
2009,05,11,4,1.052831,168.1655
2009,05,11,5,1.060976,168.802
2009,05,11,6,1.111652,173.1075
2009,05,11,7,1.178872,178.4803
2009,05,12,0,1.305316,187.288
2009,05,12,1,1.336362,188.9913
2009,05,12,2,1.289964,185.8982
2009,05,12,3,1.266669,184.1949
2009,05,12,4,1.19394,178.4357
2009,05,12,5,1.131274,173.6957
2009,05,12,6,1.043929,166.5966
2009,05,12,7,0.9742145,160.5658
2009,05,13,0,0.8831687,151.7638
2009,05,13,1,0.8931462,152.9367
2009,05,13,2,0.9509407,158.6982
2009,05,13,3,0.9607428,159.4053
2009,05,13,4,0.8864126,151.9232
2009,05,13,5,0.8308667,146.0647
2009,05,13,6,0.8011617,143.0246
2009,05,13,7,0.80203,143.4758
2009,05,14,0,0.8582455,149.9085
2009,05,14,1,0.947054,159.0695
2009,05,14,2,1.040278,167.7153
2009,05,14,3,1.084835,171.4526
2009,05,14,4,0.9879161,162.7514
2009,05,14,5,0.9756039,161.7565
2009,05,14,6,1.026292,166.735
2009,05,14,7,1.064351,170.2905
2009,05,15,0,1.124793,175.4182
2009,05,15,1,1.158111,178.011
2009,05,15,2,1.207602,181.7014
2009,05,15,3,1.281294,186.5812
2009,05,15,4,1.386039,193.1201
2009,05,15,5,1.35448,190.7695
2009,05,15,6,1.315727,187.8839
2009,05,15,7,1.233987,181.983
2009,05,16,0,1.199868,179.5104
2009,05,16,1,1.16154,176.4663
2009,05,16,2,1.137703,174.4816
2009,05,16,3,1.115877,172.9355
2009,05,16,4,1.080544,170.3656
2009,05,16,5,1.074053,170.2376
2009,05,16,6,1.102284,173.5736
2009,05,16,7,1.255178,186.2355
2009,05,17,0,1.382935,195.622
2009,05,17,1,1.459377,201.0468
2009,05,17,2,1.596592,208.7462
2009,05,17,3,1.975353,225.2767
2009,05,17,4,2.219889,233.5734
2009,05,17,5,2.488089,241.0349
2009,05,17,6,2.375946,239.2734
2009,05,17,7,2.41112,240.7994
2009,05,18,0,2.055476,231.0067
2009,05,18,1,2.059295,230.7232
2009,05,18,2,2.449756,241.9256
2009,05,18,3,2.780971,248.7616
2009,05,18,4,3.185021,254.5635
2009,05,18,5,3.073759,253.3149
2009,05,18,6,3.028009,252.9806
2009,05,18,7,3.08445,254.15
2009,05,19,0,3.436933,257.4937
2009,05,19,1,3.206447,255.0431
2009,05,19,2,2.985117,253.3441
2009,05,19,3,2.643019,248.615
2009,05,19,4,2.408527,244.5065
2009,05,19,5,2.045924,234.1175
2009,05,19,6,2.048746,233.5976
2009,05,19,7,2.390836,243.3352
2009,05,20,0,2.794144,251.7597
2009,05,20,1,3.110329,255.8943
2009,05,20,2,3.42105,258.0619
2009,05,20,3,3.053225,252.6919
2009,05,20,4,2.767906,247.546
2009,05,20,5,2.620065,244.1807
2009,05,20,6,2.371394,238.7557
2009,05,20,7,2.416517,239.8291
2009,05,21,0,2.400341,239.4484
2009,05,21,1,2.216864,234.4558
2009,05,21,2,2.203951,233.9423
2009,05,21,3,2.172352,232.8158
2009,05,21,4,2.141096,231.6201
2009,05,21,5,2.211859,233.4881
2009,05,21,6,2.214673,233.3141
2009,05,21,7,2.367176,237.4764
2009,05,22,0,2.389919,238.0358
2009,05,22,1,2.197564,232.8618
2009,05,22,2,2.120374,230.5922
2009,05,22,3,2.107483,230.1752
2009,05,22,4,2.0773,229.4026
2009,05,22,5,2.037696,228.6013
2009,05,22,6,1.917627,224.9158
2009,05,22,7,1.890671,224.4905
2009,05,23,0,1.793712,221.4348
2009,05,23,1,1.691116,217.3756
2009,05,23,2,1.561685,210.8529
2009,05,23,3,1.464974,205.5272
2009,05,23,4,1.426566,203.7455
2009,05,23,5,1.412575,203.4129
2009,05,23,6,1.376388,201.2811
2009,05,23,7,1.344277,199.4742
2009,05,24,0,1.387739,202.5398
2009,05,24,1,1.444684,206.3719
2009,05,24,2,1.425082,205.4976
2009,05,24,3,1.385632,203.2574
2009,05,24,4,1.355018,201.3552
2009,05,24,5,1.307944,198.1403
2009,05,24,6,1.282163,196.1785
2009,05,24,7,1.341101,200.5483
2009,05,25,0,1.48419,209.826
2009,05,25,1,1.459773,208.3337
2009,05,25,2,1.45337,207.9688
2009,05,25,3,1.469536,208.8633
2009,05,25,4,1.443845,207.2536
2009,05,25,5,1.429549,206.3441
2009,05,25,6,1.403959,204.7032
2009,05,25,7,1.230512,192.4746
2009,05,26,0,1.135061,184.6207
2009,05,26,1,1.175073,187.6744
2009,05,26,2,1.262802,194.242
2009,05,26,3,1.366621,201.3436
2009,05,26,4,1.681652,218.6758
2009,05,26,5,1.884845,227.7764
2009,05,26,6,1.860215,227.5411
2009,05,26,7,1.960236,231.8415
2009,05,27,0,2.062844,235.5291
2009,05,27,1,1.939827,231.2576
2009,05,27,2,1.757683,223.7109
2009,05,27,3,1.583851,215.1534
2009,05,27,4,1.502702,210.2882
2009,05,27,5,1.446987,206.829
2009,05,27,6,1.408865,204.6226
2009,05,27,7,1.438418,206.3526
2009,05,28,0,1.529375,211.856
2009,05,28,1,1.700196,221.0025
2009,05,28,2,1.985661,233.3549
2009,05,28,3,2.0842,236.8074
2009,05,28,4,1.95613,232.2377
2009,05,28,5,1.857837,228.0916
2009,05,28,6,1.807563,225.8708
2009,05,28,7,1.749158,223.2708
2009,05,29,0,1.671775,219.3976
2009,05,29,1,1.674247,218.9458
2009,05,29,2,1.760131,222.1688
2009,05,29,3,2.081863,233.9508
2009,05,29,4,2.034751,230.8236
2009,05,29,5,2.157202,234.3935
2009,05,29,6,2.221027,236.2401
2009,05,29,7,2.225533,236.2011
2009,05,30,0,2.216644,235.5996
2009,05,30,1,2.096364,231.9229
2009,05,30,2,2.165828,233.7849
2009,05,30,3,2.255716,235.9696
2009,05,30,4,2.300963,237.1349
2009,05,30,5,2.136566,232.3792
2009,05,30,6,2.239811,236.0343
2009,05,30,7,2.197457,235.1963
2009,05,31,0,2.183656,235.141
2009,05,31,1,2.151846,233.8297
2009,05,31,2,2.144526,233.0069
2009,05,31,3,2.160674,233.0988
2009,05,31,4,2.133371,232.4359
2009,05,31,5,2.34188,238.3743
2009,05,31,6,2.772738,246.9638
2009,05,31,7,2.895973,248.5959
2010,05,1,0,1.507126,201.1027
2010,05,1,1,1.445787,197.2714
2010,05,1,2,1.441399,196.8776
2010,05,1,3,1.410027,195.0231
2010,05,1,4,1.360582,192.2504
2010,05,1,5,1.324463,190.4197
2010,05,1,6,1.255301,186.5468
2010,05,1,7,1.187966,182.5156
2010,05,2,0,1.168614,181.3385
2010,05,2,1,1.190828,183.3149
2010,05,2,2,1.247445,187.8632
2010,05,2,3,1.301136,191.7031
2010,05,2,4,1.341537,194.2665
2010,05,2,5,1.412085,198.9093
2010,05,2,6,1.796968,218.7202
2010,05,2,7,2.227147,234.3728
2010,05,3,0,2.43769,241.0012
2010,05,3,1,2.490689,242.3049
2010,05,3,2,2.457461,241.3178
2010,05,3,3,2.40476,239.8483
2010,05,3,4,2.502389,242.3993
2010,05,3,5,2.586899,244.934
2010,05,3,6,2.479705,242.5592
2010,05,3,7,1.983444,227.1252
2010,05,4,0,2.054086,227.4373
2010,05,4,1,1.779873,215.5769
2010,05,4,2,1.360871,192.6668
2010,05,4,3,1.31744,189.346
2010,05,4,4,1.176208,178.7866
2010,05,4,5,1.22303,182.1801
2010,05,4,6,1.245291,183.5062
2010,05,4,7,1.225906,181.9285
2010,05,5,0,1.197263,179.7007
2010,05,5,1,1.18849,178.915
2010,05,5,2,1.145433,175.3038
2010,05,5,3,1.112405,172.3676
2010,05,5,4,1.256262,183.5723
2010,05,5,5,1.414307,194.059
2010,05,5,6,1.578883,203.3566
2010,05,5,7,1.664603,207.7004
2010,05,6,0,1.579298,203.7345
2010,05,6,1,1.515852,200.503
2010,05,6,2,1.533015,201.4407
2010,05,6,3,1.46505,197.5236
2010,05,6,4,1.484617,198.5856
2010,05,6,5,1.642112,207.103
2010,05,6,6,1.342413,189.6232
2010,05,6,7,1.376907,191.575
2010,05,7,0,1.291917,185.6562
2010,05,7,1,1.149601,175.0105
2010,05,7,2,1.096489,170.818
2010,05,7,3,1.035323,165.841
2010,05,7,4,0.9452794,157.8034
2010,05,7,5,0.8537021,148.8976
2010,05,7,6,0.8212258,145.9107
2010,05,7,7,0.8033901,144.3647
2010,05,8,0,0.7896731,143.0604
2010,05,8,1,0.7736592,141.3233
2010,05,8,2,0.7960954,143.9437
2010,05,8,3,0.8190658,146.6169
2010,05,8,4,0.8358711,148.7065
2010,05,8,5,0.8528099,151.0953
2010,05,8,6,0.9288181,159.4022
2010,05,8,7,1.039119,170.2049
2010,05,9,0,1.175166,182.1909
2010,05,9,1,1.184814,183.3814
2010,05,9,2,1.123295,178.7456
2010,05,9,3,1.12036,178.9448
2010,05,9,4,1.130034,180.3647
2010,05,9,5,1.300347,194.0934
2010,05,9,6,1.395753,200.6898
2010,05,9,7,1.692905,218.5949
2010,05,10,0,2.10927,237.149
2010,05,10,1,2.322104,244.3005
2010,05,10,2,2.327548,244.9859
2010,05,10,3,2.299999,244.4202
2010,05,10,4,2.568502,250.7486
2010,05,10,5,3.051607,257.192
2010,05,10,6,3.209557,259.0769
2010,05,10,7,3.299832,260.4859
2010,05,11,0,3.269657,260.9181
2010,05,11,1,3.310951,261.9996
2010,05,11,2,3.312731,262.5136
2010,05,11,3,3.698538,265.1731
2010,05,11,4,4.008326,266.5935
2010,05,11,5,3.913336,265.8481
2010,05,11,6,4.365946,267.0807
2010,05,11,7,3.945173,263.7876
2010,05,12,0,3.40966,258.8297
2010,05,12,1,3.111377,254.775
2010,05,12,2,2.785639,249.3898
2010,05,12,3,2.723737,247.8003
2010,05,12,4,2.693266,246.8005
2010,05,12,5,2.560307,243.8567
2010,05,12,6,2.532957,242.8528
2010,05,12,7,2.233694,233.955
2010,05,13,0,1.976121,224.1771
2010,05,13,1,1.767589,214.6938
2010,05,13,2,1.5379,202.5991
2010,05,13,3,1.380527,192.7494
2010,05,13,4,1.631677,206.583
2010,05,13,5,1.519541,200.4808
2010,05,13,6,1.381152,192.397
2010,05,13,7,1.317251,188.5295
2010,05,14,0,1.377092,192.5456
2010,05,14,1,1.246277,183.7497
2010,05,14,2,1.237425,183.1016
2010,05,14,3,1.333489,189.9168
2010,05,14,4,1.344749,191.0527
2010,05,14,5,2.405416,236.1399
2010,05,14,6,1.228964,184.1081
2010,05,14,7,1.17304,180.1351
2010,05,15,0,1.210051,183.3126
2010,05,15,1,1.318996,191.6329
2010,05,15,2,1.414893,198.2189
2010,05,15,3,1.32912,192.7685
2010,05,15,4,1.272427,188.7408
2010,05,15,5,1.277813,189.3099
2010,05,15,6,1.26063,188.555
2010,05,15,7,1.191354,183.7679
2010,05,16,0,1.093719,175.9698
2010,05,16,1,1.019887,169.3786
2010,05,16,2,0.9484617,162.4564
2010,05,16,3,0.8798174,155.2537
2010,05,16,4,0.7966902,145.9879
2010,05,16,5,0.7474211,140.2661
2010,05,16,6,0.7888301,145.2898
2010,05,16,7,0.8558439,153.0794
2010,05,17,0,0.8514299,152.7704
2010,05,17,1,0.8076515,147.9106
2010,05,17,2,0.7906475,146.109
2010,05,17,3,0.8209056,149.7732
2010,05,17,4,0.8741033,155.72
2010,05,17,5,0.9163752,160.3061
2010,05,17,6,0.9474126,163.6291
2010,05,17,7,1.003473,169.4002
2010,05,18,0,1.027504,171.7746
2010,05,18,1,0.9996991,169.1313
2010,05,18,2,1.001116,169.1187
2010,05,18,3,0.9954009,168.581
2010,05,18,4,0.9493948,164.1222
2010,05,18,5,0.9044218,159.4823
2010,05,18,6,0.928994,162.1563
2010,05,18,7,0.939484,163.4217
2010,05,19,0,0.9543124,165.0038
2010,05,19,1,0.9675604,166.3306
2010,05,19,2,0.9922112,168.5056
2010,05,19,3,0.9891018,168.0389
2010,05,19,4,1.024324,171.4204
2010,05,19,5,1.074858,176.006
2010,05,19,6,1.101693,178.4952
2010,05,19,7,1.09427,178.1157
2010,05,20,0,1.027479,172.2726
2010,05,20,1,0.9763359,167.4331
2010,05,20,2,0.9746531,167.2861
2010,05,20,3,1.006329,170.2021
2010,05,20,4,1.091969,177.5207
2010,05,20,5,1.232537,188.4812
2010,05,20,6,1.341006,195.9134
2010,05,20,7,1.40661,200.0308
2010,05,21,0,1.390041,199.0116
2010,05,21,1,1.384425,198.6608
2010,05,21,2,1.385932,198.8287
2010,05,21,3,1.364399,197.8966
2010,05,21,4,1.32893,196.1927
2010,05,21,5,1.390967,200.5296
2010,05,21,6,1.432356,202.7575
2010,05,21,7,1.381585,199.104
2010,05,22,0,1.445106,203.0643
2010,05,22,1,1.467216,204.428
2010,05,22,2,1.455229,203.8328
2010,05,22,3,1.515399,207.54
2010,05,22,4,1.67952,216.5994
2010,05,22,5,2.001917,230.9044
2010,05,22,6,2.492901,245.9191
2010,05,22,7,3.345162,259.1862
2010,05,23,0,3.591188,261.1013
2010,05,23,1,3.568459,261.4265
2010,05,23,2,4.045737,265.3497
2010,05,23,3,3.494907,262.0324
2010,05,23,4,3.735361,265.0315
2010,05,23,5,3.701787,265.4991
2010,05,23,6,3.154787,260.4748
2010,05,23,7,2.829538,255.6302
2010,05,24,0,2.578196,250.3635
2010,05,24,1,2.47972,247.7665
2010,05,24,2,2.365623,244.2535
2010,05,24,3,2.394663,244.3542
2010,05,24,4,2.616196,248.4853
2010,05,24,5,2.814971,251.0013
2010,05,24,6,3.043181,253.4654
2010,05,24,7,2.655563,246.9894
2010,05,25,0,2.302808,238.4722
2010,05,25,1,2.022108,229.2443
2010,05,25,2,1.796218,219.8984
2010,05,25,3,1.692289,214.7288
2010,05,25,4,1.687647,214.4594
2010,05,25,5,1.654152,213.133
2010,05,25,6,1.569705,209.1914
2010,05,25,7,1.503749,205.7582
2010,05,26,0,1.480016,204.0365
2010,05,26,1,1.496629,204.9666
2010,05,26,2,1.48501,204.1353
2010,05,26,3,1.423926,200.4781
2010,05,26,4,1.522881,205.9034
2010,05,26,5,1.624969,211.1003
2010,05,26,6,1.74469,216.5656
2010,05,26,7,1.765751,217.543
2010,05,27,0,1.79153,218.6149
2010,05,27,1,1.717147,214.9947
2010,05,27,2,1.682771,213.1036
2010,05,27,3,1.732646,215.2648
2010,05,27,4,1.739233,215.3796
2010,05,27,5,1.654586,211.0892
2010,05,27,6,1.572238,206.5279
2010,05,27,7,1.559958,205.6998
2010,05,28,0,1.531786,204.2471
2010,05,28,1,1.5756,206.7437
2010,05,28,2,1.550424,205.3286
2010,05,28,3,1.520879,203.7655
2010,05,28,4,1.4773,201.6138
2010,05,28,5,1.445008,200.2377
2010,05,28,6,1.4444,200.5449
2010,05,28,7,1.420613,199.5125
2010,05,29,0,1.354079,195.5267
2010,05,29,1,1.257436,189.0451
2010,05,29,2,1.195943,184.3601
2010,05,29,3,1.150506,180.5485
2010,05,29,4,1.100305,176.321
2010,05,29,5,1.094801,175.8309
2010,05,29,6,1.142843,180.023
2010,05,29,7,1.196966,184.6074
2010,05,30,0,1.20709,185.3684
2010,05,30,1,1.175963,182.9202
2010,05,30,2,1.137318,179.7875
2010,05,30,3,1.065875,173.8379
2010,05,30,4,0.9425383,162.5276
2010,05,30,5,0.8882598,157.2076
2010,05,30,6,0.8734576,155.9439
2010,05,30,7,0.9609333,165.3161
2010,05,31,0,0.9857398,168.1563
2010,05,31,1,0.9864065,168.5529
2010,05,31,2,0.9812498,168.3332
2010,05,31,3,0.9654384,166.99
2010,05,31,4,1.009235,171.2777
2010,05,31,5,1.022231,172.3458
2010,05,31,6,1.10549,179.6139
2010,05,31,7,1.335248,196.627
2011,05,1,0,1.015635,162.7678
2011,05,1,1,1.299101,185.6895
2011,05,1,2,1.452799,195.9486
2011,05,1,3,1.509049,198.9563
2011,05,1,4,1.584771,202.6686
2011,05,1,5,1.518293,198.9762
2011,05,1,6,1.427612,193.2256
2011,05,1,7,1.174675,175.8735
2011,05,2,0,1.029489,163.7856
2011,05,2,1,0.9957685,160.5924
2011,05,2,2,0.9689613,158.1875
2011,05,2,3,1.010088,161.7437
2011,05,2,4,1.087537,168.0536
2011,05,2,5,1.100013,168.9208
2011,05,2,6,1.050622,164.7537
2011,05,2,7,1.084444,167.7145
2011,05,3,0,1.172688,175.7014
2011,05,3,1,1.427724,195.4578
2011,05,3,2,2.15601,230.3061
2011,05,3,3,2.181051,231.8807
2011,05,3,4,1.647476,212.1035
2011,05,3,5,1.647628,212.324
2011,05,3,6,2.166872,232.3737
2011,05,3,7,2.347659,237.2847
2011,05,4,0,2.218548,233.5001
2011,05,4,1,2.208524,232.8712
2011,05,4,2,2.013003,226.692
2011,05,4,3,1.554957,205.3392
2011,05,4,4,1.1947,180.8203
2011,05,4,5,1.27296,186.5989
2011,05,4,6,1.647062,209.549
2011,05,4,7,1.947391,223.0588
2011,05,5,0,2.120804,229.6396
2011,05,5,1,2.16652,231.3314
2011,05,5,2,2.014621,224.5479
2011,05,5,3,1.577893,203.2439
2011,05,5,4,1.234449,181.0397
2011,05,5,5,1.283147,184.0684
2011,05,5,6,1.422911,193.3857
2011,05,5,7,1.209912,179.0092
2011,05,6,0,1.22971,180.0972
2011,05,6,1,1.249051,181.4531
2011,05,6,2,1.341046,187.5776
2011,05,6,3,1.30372,184.919
2011,05,6,4,1.245692,180.6665
2011,05,6,5,1.187948,176.1613
2011,05,6,6,1.208651,177.6639
2011,05,6,7,1.15785,173.3639
2011,05,7,0,1.217179,177.5018
2011,05,7,1,1.100844,168.3753
2011,05,7,2,1.070806,165.7665
2011,05,7,3,0.966541,156.5254
2011,05,7,4,0.8658993,146.814
2011,05,7,5,0.8668754,147.1987
2011,05,7,6,0.7984785,140.4102
2011,05,7,7,0.7331465,133.4956
2011,05,8,0,0.6835778,127.6909
2011,05,8,1,0.7011407,129.9692
2011,05,8,2,0.6916852,129.0727
2011,05,8,3,0.6228595,120.5135
2011,05,8,4,0.5958007,116.9969
2011,05,8,5,0.6248787,121.2799
2011,05,8,6,0.6658489,126.951
2011,05,8,7,0.7375436,135.9718
2011,05,9,0,0.814968,144.9973
2011,05,9,1,0.927888,156.9825
2011,05,9,2,1.046795,168.4682
2011,05,9,3,1.290515,187.8417
2011,05,9,4,1.422539,196.5232
2011,05,9,5,1.550897,204.2993
2011,05,9,6,1.719379,213.623
2011,05,9,7,1.802425,218.1826
2011,05,10,0,1.995344,225.9171
2011,05,10,1,2.125794,231.0127
2011,05,10,2,2.348099,237.9536
2011,05,10,3,2.389116,239.05
2011,05,10,4,2.381731,238.7007
2011,05,10,5,2.327147,237.0636
2011,05,10,6,1.867607,221.1724
2011,05,10,7,1.714284,213.8806
2011,05,11,0,1.628697,209.5239
2011,05,11,1,1.452904,199.8398
2011,05,11,2,1.412212,197.4729
2011,05,11,3,1.489535,202.1954
2011,05,11,4,1.524397,204.3048
2011,05,11,5,1.537925,205.2185
2011,05,11,6,1.496648,202.9441
2011,05,11,7,1.590552,207.8621
2011,05,12,0,1.72328,214.0981
2011,05,12,1,1.740587,214.4707
2011,05,12,2,1.749398,214.4547
2011,05,12,3,1.644655,209.3422
2011,05,12,4,1.575484,205.6334
2011,05,12,5,1.468286,199.793
2011,05,12,6,1.471442,200.2038
2011,05,12,7,1.471981,200.4505
2011,05,13,0,1.463801,200.248
2011,05,13,1,1.456617,199.9234
2011,05,13,2,1.432711,198.4489
2011,05,13,3,1.411028,197.2298
2011,05,13,4,1.36822,194.4354
2011,05,13,5,1.342176,192.8892
2011,05,13,6,1.323907,191.7371
2011,05,13,7,1.342993,193.3552
2011,05,14,0,1.310732,191.3876
2011,05,14,1,1.239534,186.5779
2011,05,14,2,1.197183,183.272
2011,05,14,3,1.164891,180.1289
2011,05,14,4,1.272745,187.6876
2011,05,14,5,1.168817,179.7511
2011,05,14,6,1.237966,185.0078
2011,05,14,7,1.265626,187.1654
2011,05,15,0,1.26116,186.9767
2011,05,15,1,1.325082,191.5065
2011,05,15,2,1.330198,191.5895
2011,05,15,3,1.437114,198.4481
2011,05,15,4,1.626157,208.6738
2011,05,15,5,1.724404,213.7635
2011,05,15,6,1.562765,206.6422
2011,05,15,7,1.459529,201.3908
2011,05,16,0,1.439329,200.099
2011,05,16,1,1.416635,198.5935
2011,05,16,2,1.433725,199.4696
2011,05,16,3,1.447233,199.8256
2011,05,16,4,1.371903,194.9474
2011,05,16,5,1.369315,194.7087
2011,05,16,6,1.383519,195.9469
2011,05,16,7,1.330197,193.1406
2011,05,17,0,1.322736,193.4976
2011,05,17,1,1.305238,192.954
2011,05,17,2,1.241046,188.6143
2011,05,17,3,1.171256,183.1524
2011,05,17,4,1.181105,183.5945
2011,05,17,5,1.232409,187.0915
2011,05,17,6,1.291551,191.3021
2011,05,17,7,1.300483,191.8578
2011,05,18,0,1.257068,188.7286
2011,05,18,1,1.203006,184.8969
2011,05,18,2,1.154313,181.4748
2011,05,18,3,1.137847,180.5746
2011,05,18,4,1.137812,180.775
2011,05,18,5,1.163795,183.2145
2011,05,18,6,1.168402,183.8066
2011,05,18,7,1.157362,183.1978
2011,05,19,0,1.09376,177.9804
2011,05,19,1,1.09417,177.4659
2011,05,19,2,1.19374,184.6264
2011,05,19,3,1.122145,178.4547
2011,05,19,4,1.052503,171.5975
2011,05,19,5,1.108849,175.7145
2011,05,19,6,1.275715,188.7193
2011,05,19,7,1.224772,185.2584
2011,05,20,0,1.224107,185.2603
2011,05,20,1,1.192318,183.3401
2011,05,20,2,1.1838,183.1761
2011,05,20,3,1.124116,178.6561
2011,05,20,4,1.059466,173.3234
2011,05,20,5,1.023133,170.4659
2011,05,20,6,0.9648031,165.4488
2011,05,20,7,0.8804337,156.4955
2011,05,21,0,0.8748765,155.1187
2011,05,21,1,0.9036587,157.744
2011,05,21,2,0.8663353,153.9258
2011,05,21,3,0.8831655,156.4175
2011,05,21,4,0.9818443,167.3118
2011,05,21,5,1.085913,176.7473
2011,05,21,6,1.139044,181.0198
2011,05,21,7,1.149291,181.9127
2011,05,22,0,1.049406,173.5211
2011,05,22,1,1.00671,169.5589
2011,05,22,2,0.9646779,165.1516
2011,05,22,3,0.9024105,158.1391
2011,05,22,4,0.9012165,157.3265
2011,05,22,5,0.8717279,154.3104
2011,05,22,6,0.8305355,150.2736
2011,05,22,7,0.7541045,142.3186
2011,05,23,0,0.6693722,131.9536
2011,05,23,1,0.7389537,140.1294
2011,05,23,2,0.8416218,151.3571
2011,05,23,3,0.8709947,154.4613
2011,05,23,4,0.9023467,157.8072
2011,05,23,5,0.9324908,161.0803
2011,05,23,6,0.9391951,162.235
2011,05,23,7,0.9494619,163.2083
2011,05,24,0,1.019905,169.5791
2011,05,24,1,1.034539,170.6404
2011,05,24,2,1.068442,173.4387
2011,05,24,3,1.04133,170.833
2011,05,24,4,0.9575714,163.1021
2011,05,24,5,1.006802,167.6706
2011,05,24,6,1.0121,167.9972
2011,05,24,7,1.124063,178.5386
2011,05,25,0,1.225097,187.3551
2011,05,25,1,1.327072,195.3191
2011,05,25,2,1.312255,194.5533
2011,05,25,3,1.299837,193.7469
2011,05,25,4,1.246526,189.7596
2011,05,25,5,1.141688,181.0927
2011,05,25,6,1.028677,171.2871
2011,05,25,7,1.001875,169.0012
2011,05,26,0,1.058112,174.3559
2011,05,26,1,1.133125,180.7109
2011,05,26,2,1.0209,170.215
2011,05,26,3,0.8595017,153.6743
2011,05,26,4,0.8712288,155.1648
2011,05,26,5,0.965761,165.027
2011,05,26,6,1.030312,171.3871
2011,05,26,7,1.146351,181.6676
2011,05,27,0,1.204754,186.3416
2011,05,27,1,1.233283,188.4149
2011,05,27,2,1.276108,190.6775
2011,05,27,3,1.317274,192.4489
2011,05,27,4,1.423298,198.7936
2011,05,27,5,1.738833,215.1742
2011,05,27,6,1.934263,223.0516
2011,05,27,7,1.986688,224.6511
2011,05,28,0,1.948841,223.1956
2011,05,28,1,1.94286,223.0433
2011,05,28,2,2.03384,226.3191
2011,05,28,3,2.088349,228.1666
2011,05,28,4,2.217603,232.0532
2011,05,28,5,2.07617,227.7313
2011,05,28,6,1.916085,221.9826
2011,05,28,7,1.866836,220.0581
2011,05,29,0,1.975775,224.2329
2011,05,29,1,2.082798,227.8469
2011,05,29,2,2.074735,227.5284
