####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.989746
2012,05,31,5,0.978942
2012,05,31,6,0.963563
2012,05,31,7,0.932048
2013,05,1,0,0.970649
2013,05,1,1,0.973485
2013,05,1,2,0.961475
2013,05,1,3,0.969579
2013,05,1,4,0.977495
2013,05,1,5,0.918677
2013,05,1,6,0.981864
2013,05,1,7,1.012312
2013,05,2,0,1.080318
2013,05,2,1,2.77971
2013,05,2,2,0.99316
2013,05,2,3,0.962292
2013,05,2,4,0.969661
2013,05,2,5,0.94146
2013,05,2,6,0.936466
2013,05,2,7,0.96506
2013,05,3,0,0.990029
2013,05,3,1,0.995546
2013,05,3,2,0.997968
2013,05,3,3,0.996012
2013,05,3,4,0.996632
2013,05,3,5,0.994633
2013,05,3,6,1.09328
2013,05,3,7,0.959057
2013,05,4,0,0.996188
2013,05,4,1,0.993924
2013,05,4,2,1.049952
2013,05,4,3,1.053119
2013,05,4,4,0.993513
2013,05,4,5,0.982894
2013,05,4,6,0.972883
2013,05,4,7,0.933239
2013,05,5,0,0.813915
2013,05,5,1,0.73621
2013,05,5,2,0.723224
2013,05,5,3,0.716306
2013,05,5,4,0.65227
2013,05,5,5,0.598698
2013,05,5,6,0.576574
2013,05,5,7,0.534057
2013,05,6,0,0.540701
2013,05,6,1,0.578182
2013,05,6,2,0.557792
2013,05,6,3,0.532493
2013,05,6,4,0.516254
2013,05,6,5,0.482474
2013,05,6,6,0.465297
2013,05,6,7,0.479417
2013,05,7,0,0.455204
2013,05,7,1,0.435325
2013,05,7,2,0.461678
2013,05,7,3,0.557551
2013,05,7,4,0.635438
2013,05,7,5,0.709954
2013,05,7,6,0.836743
2013,05,7,7,0.919786
2013,05,8,0,0.9275
2013,05,8,1,0.942661
2013,05,8,2,0.938205
2013,05,8,3,0.930362
2013,05,8,4,0.931596
2013,05,8,5,0.911395
2013,05,8,6,0.916335
2013,05,8,7,0.950305
2013,05,9,0,0.950964
2013,05,9,1,0.965805
2013,05,9,2,0.985072
2013,05,9,3,0.951909
2013,05,9,4,0.880887
2013,05,9,5,0.872972
2013,05,9,6,0.884995
2013,05,9,7,0.866304
2013,05,10,0,0.883322
2013,05,10,1,0.927369
2013,05,10,2,0.916406
2013,05,10,3,0.928021
2013,05,10,4,0.919843
2013,05,10,5,0.914321
2013,05,10,6,0.948198
2013,05,10,7,0.970776
2013,05,11,0,0.980423
2013,05,11,1,0.978353
2013,05,11,2,0.970396
2013,05,11,3,0.967931
2013,05,11,4,0.999717
2013,05,11,5,1.043911
2013,05,11,6,1.037713
2013,05,11,7,0.979341
2013,05,12,0,1.445552
2013,05,12,1,0.995884
2013,05,12,2,0.994625
2013,05,12,3,0.994196
2013,05,12,4,0.983596
2013,05,12,5,0.951388
2013,05,12,6,0.98832
2013,05,12,7,0.990819
2013,05,13,0,0.983816
2013,05,13,1,0.981512
2013,05,13,2,0.991967
2013,05,13,3,0.987327
2013,05,13,4,0.971016
2013,05,13,5,0.973525
2013,05,13,6,0.945503
2013,05,13,7,0.918066
2013,05,14,0,0.912823
2013,05,14,1,0.91274
2013,05,14,2,0.856622
2013,05,14,3,0.827824
2013,05,14,4,0.830514
2013,05,14,5,0.807394
2013,05,14,6,0.781311
2013,05,14,7,0.768835
2013,05,15,0,0.696636
2013,05,15,1,0.646845
2013,05,15,2,0.691408
2013,05,15,3,0.869154
2013,05,15,4,1.049531
2013,05,15,5,0.984965
2013,05,15,6,0.944794
2013,05,15,7,0.929663
2013,05,16,0,0.937368
2013,05,16,1,0.925137
2013,05,16,2,0.787719
2013,05,16,3,0.692495
2013,05,16,4,0.627148
2013,05,16,5,0.533082
2013,05,16,6,0.500526
2013,05,16,7,0.427899
2013,05,17,0,0.339641
2013,05,17,1,0.319548
2013,05,17,2,0.351224
2013,05,17,3,0.66007
2013,05,17,4,0.780451
2013,05,17,5,0.866602
2013,05,17,6,0.753464
2013,05,17,7,0.677753
2013,05,18,0,0.641806
2013,05,18,1,0.657278
2013,05,18,2,0.771596
2013,05,18,3,0.873372
2013,05,18,4,0.934173
2013,05,18,5,0.932107
2013,05,18,6,0.931149
2013,05,18,7,0.946987
2013,05,19,0,0.91013
2013,05,19,1,0.807716
2013,05,19,2,0.666553
2013,05,19,3,0.558076
2013,05,19,4,0.536352
2013,05,19,5,0.539332
2013,05,19,6,0.544355
2013,05,19,7,0.562161
2013,05,20,0,0.545039
2013,05,20,1,0.509415
2013,05,20,2,0.456635
2013,05,20,3,0.396711
2013,05,20,4,0.357889
2013,05,20,5,0.391829
2013,05,20,6,0.477421
2013,05,20,7,0.618509
2013,05,21,0,0.544834
2013,05,21,1,0.495238
2013,05,21,2,0.482901
2013,05,21,3,0.494691
2013,05,21,4,0.15373
2013,05,21,5,0.552736
2013,05,21,6,0.554279
2013,05,21,7,0.556348
2013,05,22,0,0.581492
2013,05,22,1,0.573507
2013,05,22,2,0.547668
2013,05,22,3,0.54997
2013,05,22,4,0.566344
2013,05,22,5,0.590163
2013,05,22,6,0.587967
2013,05,22,7,0.534797
2013,05,23,0,0.506681
2013,05,23,1,0.477901
2013,05,23,2,0.437243
2013,05,23,3,0.418675
2013,05,23,4,0.391449
2013,05,23,5,0.393286
2013,05,23,6,0.410172
2013,05,23,7,0.479177
2013,05,24,0,0.571563
2013,05,24,1,0.674026
2013,05,24,2,0.746274
2013,05,24,3,0.752246
2013,05,24,4,0.750821
2013,05,24,5,0.762513
2013,05,24,6,0.731419
2013,05,24,7,0.665889
2013,05,25,0,0.557119
2013,05,25,1,0.424678
2013,05,25,2,0.379784
2013,05,25,3,0.363726
2013,05,25,4,0.369515
2013,05,25,5,0.36286
2013,05,25,6,0.364695
2013,05,25,7,0.332317
2013,05,26,0,0.268104
2013,05,26,1,0.21642
2013,05,26,2,0.225079
2013,05,26,3,0.253686
2013,05,26,4,0.277323
2013,05,26,5,0.351209
2013,05,26,6,0.514118
2013,05,26,7,0.679246
2013,05,27,0,0.691912
2013,05,27,1,0.756536
2013,05,27,2,0.826572
2013,05,27,3,0.897651
2013,05,27,4,0.919353
2013,05,27,5,0.898647
2013,05,27,6,0.779834
2013,05,27,7,0.656775
2013,05,28,0,0.57
2013,05,28,1,0.478773
2013,05,28,2,0.75392
2013,05,28,3,0.380749
2013,05,28,4,0.320366
2013,05,28,5,0.357349
2013,05,28,6,0.445983
2013,05,28,7,0.485894
2013,05,29,0,0.542659
2013,05,29,1,0.592351
2013,05,29,2,0.668206
2013,05,29,3,0.717082
2013,05,29,4,0.736417
2013,05,29,5,0.798567
2013,05,29,6,0.8549
2013,05,29,7,0.89823
2013,05,30,0,0.861874
2013,05,30,1,0.846879
2013,05,30,2,0.82011
2013,05,30,3,0.775796
2013,05,30,4,0.822731
2013,05,30,5,0.868242
2013,05,30,6,0.866334
2013,05,30,7,0.854636
2013,05,31,0,0.709325
2013,05,31,1,0.838
2013,05,31,2,0.82748
2013,05,31,3,0.832477
2013,05,31,4,0.852996
2013,05,31,5,0.863267
2013,05,31,6,0.8528
2013,05,31,7,0.847709
2014,05,1,0,0.611307
2014,05,1,1,0.638286
2014,05,1,2,0.739215
2014,05,1,3,0.795366
2014,05,1,4,0.83942
2014,05,1,5,0.868324
2014,05,1,6,0.886547
2014,05,1,7,0.93171
2014,05,2,0,0.96637
2014,05,2,1,0.965987
2014,05,2,2,0.963852
2014,05,2,3,0.961907
2014,05,2,4,2.812435
2014,05,2,5,0.936296
2014,05,2,6,0.75875
2014,05,2,7,0.779458
2014,05,3,0,0.84435
2014,05,3,1,0.916779
2014,05,3,2,0.944921
2014,05,3,3,0.978727
2014,05,3,4,0.957631
2014,05,3,5,0.914163
2014,05,3,6,0.796061
2014,05,3,7,0.716207
2014,05,4,0,0.674047
2014,05,4,1,0.670075
2014,05,4,2,0.653909
2014,05,4,3,0.663435
2014,05,4,4,0.635394
2014,05,4,5,0.583996
2014,05,4,6,0.555163
2014,05,4,7,0.550137
2014,05,5,0,0.558976
2014,05,5,1,0.523782
2014,05,5,2,0.520025
2014,05,5,3,0.53848
2014,05,5,4,0.583059
2014,05,5,5,0.693592
2014,05,5,6,0.794452
2014,05,5,7,0.871938
2014,05,6,0,0.935221
2014,05,6,1,0.935039
2014,05,6,2,0.916877
2014,05,6,3,0.89275
2014,05,6,4,0.813138
2014,05,6,5,0.730372
2014,05,6,6,0.619933
2014,05,6,7,0.536733
2014,05,7,0,0.47295
2014,05,7,1,0.439263
2014,05,7,2,0.40544
2014,05,7,3,0.140579
2014,05,7,4,0.399062
2014,05,7,5,0.386548
2014,05,7,6,0.395408
2014,05,7,7,0.447593
2014,05,8,0,0.475028
2014,05,8,1,0.450779
2014,05,8,2,0.421138
2014,05,8,3,0.399
2014,05,8,4,0.394353
2014,05,8,5,0.39342
2014,05,8,6,0.467131
2014,05,8,7,0.632644
2014,05,9,0,0.671376
2014,05,9,1,0.753036
2014,05,9,2,0.837992
2014,05,9,3,0.87982
2014,05,9,4,0.888389
2014,05,9,5,0.891406
2014,05,9,6,0.890479
2014,05,9,7,0.87711
2014,05,10,0,0.868669
2014,05,10,1,0.835114
2014,05,10,2,0.797971
2014,05,10,3,0.744635
2014,05,10,4,0.735009
2014,05,10,5,0.774047
2014,05,10,6,0.841019
2014,05,10,7,0.832804
2014,05,11,0,0.771903
2014,05,11,1,0.697722
2014,05,11,2,0.614357
2014,05,11,3,0.57327
2014,05,11,4,0.528417
2014,05,11,5,0.487476
2014,05,11,6,0.449429
2014,05,11,7,0.435157
2014,05,12,0,0.419224
2014,05,12,1,0.403197
2014,05,12,2,0.418491
2014,05,12,3,0.480411
2014,05,12,4,0.615708
2014,05,12,5,0.701486
2014,05,12,6,0.790429
2014,05,12,7,0.846908
2014,05,13,0,0.871021
2014,05,13,1,0.897552
2014,05,13,2,0.926061
2014,05,13,3,0.955219
2014,05,13,4,0.952497
2014,05,13,5,0.95486
2014,05,13,6,0.963333
2014,05,13,7,0.967296
2014,05,14,0,1.003794
2014,05,14,1,1.05921
2014,05,14,2,0.977892
2014,05,14,3,0.97115
2014,05,14,4,0.990303
2014,05,14,5,0.986327
2014,05,14,6,0.948499
2014,05,14,7,0.937076
2014,05,15,0,0.939665
2014,05,15,1,0.938631
2014,05,15,2,0.980171
2014,05,15,3,0.99031
2014,05,15,4,0.988711
2014,05,15,5,0.978038
2014,05,15,6,0.965055
2014,05,15,7,0.96634
2014,05,16,0,0.975858
2014,05,16,1,0.979719
2014,05,16,2,0.974068
2014,05,16,3,0.959156
2014,05,16,4,0.954228
2014,05,16,5,0.953038
2014,05,16,6,0.952434
2014,05,16,7,0.954231
2014,05,17,0,0.962113
2014,05,17,1,0.971625
2014,05,17,2,0.97731
2014,05,17,3,0.976293
2014,05,17,4,0.977825
2014,05,17,5,0.953552
2014,05,17,6,0.973597
2014,05,17,7,0.980454
2014,05,18,0,0.972886
2014,05,18,1,0.972931
2014,05,18,2,0.989076
2014,05,18,3,1.004761
2014,05,18,4,1.002346
2014,05,18,5,0.968757
2014,05,18,6,0.963126
2014,05,18,7,0.925133
2014,05,19,0,0.932577
2014,05,19,1,0.877826
2014,05,19,2,0.823433
2014,05,19,3,0.722751
2014,05,19,4,0.67234
2014,05,19,5,0.678984
2014,05,19,6,0.719253
2014,05,19,7,0.772262
2014,05,20,0,0.834609
2014,05,20,1,0.85127
2014,05,20,2,0.837059
2014,05,20,3,0.794052
2014,05,20,4,0.758044
2014,05,20,5,0.749201
2014,05,20,6,0.69693
2014,05,20,7,0.623984
2014,05,21,0,-0.314321
2014,05,21,1,0.54746
2014,05,21,2,0.513227
2014,05,21,3,0.532552
2014,05,21,4,0.576673
2014,05,21,5,0.671353
2014,05,21,6,0.784456
2014,05,21,7,0.871524
2014,05,22,0,0.94732
2014,05,22,1,0.985696
2014,05,22,2,0.99085
2014,05,22,3,0.988326
2014,05,22,4,0.98146
2014,05,22,5,0.979968
2014,05,22,6,0.971372
2014,05,22,7,0.915248
2014,05,23,0,0.870363
2014,05,23,1,0.831946
2014,05,23,2,0.782007
2014,05,23,3,0.740934
2014,05,23,4,0.777916
2014,05,23,5,0.875248
2014,05,23,6,0.879905
2014,05,23,7,0.87763
2014,05,24,0,0.872966
2014,05,24,1,0.910386
2014,05,24,2,0.932734
2014,05,24,3,0.909902
2014,05,24,4,0.895015
2014,05,24,5,0.926219
2014,05,24,6,0.897766
2014,05,24,7,0.880538
2014,05,25,0,0.873629
2014,05,25,1,0.836288
2014,05,25,2,0.735212
2014,05,25,3,0.649336
2014,05,25,4,0.577815
2014,05,25,5,0.552388
2014,05,25,6,0.525439
2014,05,25,7,0.512795
2014,05,26,0,0.529056
2014,05,26,1,0.503196
2014,05,26,2,0.638137
2014,05,26,3,0.770573
2014,05,26,4,0.830476
2014,05,26,5,0.882802
2014,05,26,6,0.91707
2014,05,26,7,0.968587
2014,05,27,0,0.975212
2014,05,27,1,0.973084
2014,05,27,2,1.165599
2014,05,27,3,0.973007
2014,05,27,4,0.969245
2014,05,27,5,0.96429
2014,05,27,6,0.966326
2014,05,27,7,0.969363
2014,05,28,0,0.967166
2014,05,28,1,0.950833
2014,05,28,2,0.938522
2014,05,28,3,0.969561
2014,05,28,4,0.97549
2014,05,28,5,0.966447
2014,05,28,6,0.966543
2014,05,28,7,0.963153
2014,05,29,0,0.971536
2014,05,29,1,0.968726
2014,05,29,2,1.444544
2014,05,29,3,0.969009
2014,05,29,4,0.970726
2014,05,29,5,0.96475
2014,05,29,6,0.959206
2014,05,29,7,0.975737
2014,05,30,0,0.974816
2014,05,30,1,0.972303
2014,05,30,2,0.986709
2014,05,30,3,0.989804
2014,05,30,4,0.987003
2014,05,30,5,0.985855
2014,05,30,6,0.988698
2014,05,30,7,0.887126
2014,05,31,0,0.981527
2014,05,31,1,1.893759
2014,05,31,2,0.988809
2014,05,31,3,0.98783
2014,05,31,4,0.990038
2014,05,31,5,0.990845
2014,05,31,6,0.991209
2014,05,31,7,0.98827
2015,05,1,0,0.783294
2015,05,1,1,0.811069
2015,05,1,2,0.801981
2015,05,1,3,0.754101
2015,05,1,4,0.701125
2015,05,1,5,0.718237
2015,05,1,6,0.713109
2015,05,1,7,0.686211
2015,05,2,0,0.649952
2015,05,2,1,0.606672
2015,05,2,2,0.665498
2015,05,2,3,0.869235
2015,05,2,4,0.913838
2015,05,2,5,0.887292
2015,05,2,6,0.850263
2015,05,2,7,0.779213
2015,05,3,0,0.704155
2015,05,3,1,0.668799
2015,05,3,2,0.66132
2015,05,3,3,0.570747
2015,05,3,4,0.459185
2015,05,3,5,0.413336
2015,05,3,6,0.383341
2015,05,3,7,0.410505
2015,05,4,0,0.421591
2015,05,4,1,0.44098
2015,05,4,2,0.527811
2015,05,4,3,0.645564
2015,05,4,4,0.598919
2015,05,4,5,0.475802
2015,05,4,6,0.402943
2015,05,4,7,0.368742
2015,05,5,0,0.352018
2015,05,5,1,0.346964
2015,05,5,2,0.375415
2015,05,5,3,0.402183
2015,05,5,4,0.448836
2015,05,5,5,0.532739
2015,05,5,6,0.59141
2015,05,5,7,0.664766
2015,05,6,0,0.787868
2015,05,6,1,0.885471
2015,05,6,2,0.926297
2015,05,6,3,0.939255
2015,05,6,4,0.921923
2015,05,6,5,0.928566
2015,05,6,6,0.90927
2015,05,6,7,0.906271
2015,05,7,0,0.94982
2015,05,7,1,0.973796
2015,05,7,2,0.974321
2015,05,7,3,0.980211
2015,05,7,4,0.981354
2015,05,7,5,0.984988
2015,05,7,6,0.979338
2015,05,7,7,0.966117
2015,05,8,0,0.983039
2015,05,8,1,0.983251
2015,05,8,2,0.986851
2015,05,8,3,0.979883
2015,05,8,4,0.966973
2015,05,8,5,0.95673
2015,05,8,6,0.938727
2015,05,8,7,0.906209
2015,05,9,0,0.890533
2015,05,9,1,0.868062
2015,05,9,2,0.819375
2015,05,9,3,0.800489
2015,05,9,4,0.799791
2015,05,9,5,0.833995
2015,05,9,6,0.909779
2015,05,9,7,0.932088
2015,05,10,0,0.916672
2015,05,10,1,0.918683
2015,05,10,2,0.953123
2015,05,10,3,0.971093
2015,05,10,4,0.977412
2015,05,10,5,0.954515
2015,05,10,6,0.884688
2015,05,10,7,0.795325
2015,05,11,0,0.771604
2015,05,11,1,0.754785
2015,05,11,2,0.706031
2015,05,11,3,0.654154
2015,05,11,4,0.635851
2015,05,11,5,0.715574
2015,05,11,6,0.772359
2015,05,11,7,0.841323
2015,05,12,0,0.569525
2015,05,12,1,0.865879
2015,05,12,2,0.896269
2015,05,12,3,0.945005
2015,05,12,4,0.93942
2015,05,12,5,0.916406
2015,05,12,6,0.91335
2015,05,12,7,0.711721
2015,05,13,0,0.95963
2015,05,13,1,0.968239
2015,05,13,2,0.958142
2015,05,13,3,0.932424
2015,05,13,4,0.931466
2015,05,13,5,0.930073
2015,05,13,6,0.933383
2015,05,13,7,0.936303
2015,05,14,0,0.949943
2015,05,14,1,1.169729
2015,05,14,2,0.950915
2015,05,14,3,0.938509
2015,05,14,4,0.886186
2015,05,14,5,0.848088
2015,05,14,6,0.816976
2015,05,14,7,0.825775
2015,05,15,0,0.858744
2015,05,15,1,0.908599
2015,05,15,2,0.893203
2015,05,15,3,0.852485
2015,05,15,4,0.895633
2015,05,15,5,0.94608
2015,05,15,6,0.94441
2015,05,15,7,0.937085
2015,05,16,0,0.875558
2015,05,16,1,0.837917
2015,05,16,2,0.845966
2015,05,16,3,0.883041
2015,05,16,4,0.920505
2015,05,16,5,0.939052
2015,05,16,6,0.935842
2015,05,16,7,0.921361
2015,05,17,0,0.85647
2015,05,17,1,0.832056
2015,05,17,2,0.869962
2015,05,17,3,0.832916
2015,05,17,4,0.801892
2015,05,17,5,0.782219
2015,05,17,6,0.752573
2015,05,17,7,0.694428
2015,05,18,0,0.657645
2015,05,18,1,0.653653
2015,05,18,2,0.663428
2015,05,18,3,0.656736
2015,05,18,4,0.612842
2015,05,18,5,0.530957
2015,05,18,6,0.48804
2015,05,18,7,0.456696
2015,05,19,0,0.455536
2015,05,19,1,0.303948
2015,05,19,2,0.339323
2015,05,19,3,0.74084
2015,05,19,4,0.887076
2015,05,19,5,0.925946
2015,05,19,6,0.934391
2015,05,19,7,0.873996
2015,05,20,0,0.749973
2015,05,20,1,0.561728
2015,05,20,2,0.477412
2015,05,20,3,0.44348
2015,05,20,4,0.49721
2015,05,20,5,0.670339
2015,05,20,6,0.692433
2015,05,20,7,0.596166
2015,05,21,0,0.543764
2015,05,21,1,0.546811
2015,05,21,2,0.663994
2015,05,21,3,0.76308
2015,05,21,4,0.759292
2015,05,21,5,0.769585
2015,05,21,6,0.913181
2015,05,21,7,0.949764
2015,05,22,0,0.966967
2015,05,22,1,0.967791
2015,05,22,2,0.949797
2015,05,22,3,0.918265
2015,05,22,4,0.846222
2015,05,22,5,0.79246
2015,05,22,6,0.776517
2015,05,22,7,0.754414
2015,05,23,0,0.818581
2015,05,23,1,0.914347
2015,05,23,2,0.939122
2015,05,23,3,0.95168
2015,05,23,4,0.97585
2015,05,23,5,0.962477
2015,05,23,6,0.972979
2015,05,23,7,0.982026
2015,05,24,0,0.985089
2015,05,24,1,0.936427
2015,05,24,2,0.958519
2015,05,24,3,0.94594
2015,05,24,4,0.937149
2015,05,24,5,0.944223
2015,05,24,6,0.911629
2015,05,24,7,0.805938
2015,05,25,0,0.677846
2015,05,25,1,0.548151
2015,05,25,2,0.411764
2015,05,25,3,0.380749
2015,05,25,4,0.452372
2015,05,25,5,0.540527
2015,05,25,6,0.598938
2015,05,25,7,0.681086
2015,05,26,0,0.827119
2015,05,26,1,0.942117
2015,05,26,2,0.962548
2015,05,26,3,0.972653
2015,05,26,4,0.979094
2015,05,26,5,0.973568
2015,05,26,6,0.900571
2015,05,26,7,0.840808
2015,05,27,0,0.758416
2015,05,27,1,0.67114
2015,05,27,2,0.628496
2015,05,27,3,0.615755
2015,05,27,4,0.637312
2015,05,27,5,0.691139
2015,05,27,6,0.699124
2015,05,27,7,0.644076
2015,05,28,0,0.560209
2015,05,28,1,0.559358
2015,05,28,2,0.628107
2015,05,28,3,0.657253
2015,05,28,4,0.632172
2015,05,28,5,0.642684
2015,05,28,6,0.639222
2015,05,28,7,0.642288
2015,05,29,0,0.64145
2015,05,29,1,0.584772
2015,05,29,2,0.538894
2015,05,29,3,0.49849
2015,05,29,4,0.4568
2015,05,29,5,0.473443
2015,05,29,6,0.485624
2015,05,29,7,0.482395
2015,05,30,0,0.535965
2015,05,30,1,0.599754
2015,05,30,2,0.630239
2015,05,30,3,0.704297
2015,05,30,4,0.762833
2015,05,30,5,0.721306
2015,05,30,6,0.639613
2015,05,30,7,0.58584
2015,05,31,0,1.275169
2015,05,31,1,0.441518
2015,05,31,2,0.363898
2015,05,31,3,0.337819
2015,05,31,4,0.423167
2015,05,31,5,0.501938
2015,05,31,6,0.574074
2015,05,31,7,0.724137
2016,05,1,0,0.930853
2016,05,1,1,0.958646
2016,05,1,2,0.972159
2016,05,1,3,0.962973
2016,05,1,4,0.881733
2016,05,1,5,0.780117
2016,05,1,6,0.771868
2016,05,1,7,0.724847
2016,05,2,0,0.685457
2016,05,2,1,0.657171
2016,05,2,2,0.681403
2016,05,2,3,0.749065
2016,05,2,4,0.753656
2016,05,2,5,0.776258
2016,05,2,6,0.85308
2016,05,2,7,0.871132
2016,05,3,0,0.839747
2016,05,3,1,0.879882
2016,05,3,2,0.901245
2016,05,3,3,0.893026
2016,05,3,4,0.849477
2016,05,3,5,0.740063
2016,05,3,6,0.692458
2016,05,3,7,0.6744
2016,05,4,0,0.612399
2016,05,4,1,0.627587
2016,05,4,2,0.683016
2016,05,4,3,0.706706
2016,05,4,4,0.675826
2016,05,4,5,0.64027
2016,05,4,6,0.657515
2016,05,4,7,0.65256
2016,05,5,0,0.624678
2016,05,5,1,0.604845
2016,05,5,2,0.563683
2016,05,5,3,0.50157
2016,05,5,4,0.483675
2016,05,5,5,0.490017
2016,05,5,6,0.486528
2016,05,5,7,0.50129
2016,05,6,0,0.523217
2016,05,6,1,0.529785
2016,05,6,2,0.52303
2016,05,6,3,0.510745
2016,05,6,4,0.539556
2016,05,6,5,0.580125
2016,05,6,6,0.654472
2016,05,6,7,0.756745
2016,05,7,0,0.793102
2016,05,7,1,0.756224
2016,05,7,2,0.715987
2016,05,7,3,0.654301
2016,05,7,4,0.643214
2016,05,7,5,0.680821
2016,05,7,6,0.685338
2016,05,7,7,0.679428
2016,05,8,0,0.654926
2016,05,8,1,0.640367
2016,05,8,2,0.664162
2016,05,8,3,0.698669
2016,05,8,4,0.732126
2016,05,8,5,0.771516
2016,05,8,6,0.761937
2016,05,8,7,0.715015
2016,05,9,0,0.640949
2016,05,9,1,0.536903
2016,05,9,2,0.434082
2016,05,9,3,0.377502
2016,05,9,4,0.400412
2016,05,9,5,0.567404
2016,05,9,6,0.690469
2016,05,9,7,0.767685
2016,05,10,0,0.795968
2016,05,10,1,0.820772
2016,05,10,2,0.831165
2016,05,10,3,0.840933
2016,05,10,4,0.860176
2016,05,10,5,0.877927
2016,05,10,6,0.829653
2016,05,10,7,0.773178
2016,05,11,0,0.812439
2016,05,11,1,0.892238
2016,05,11,2,0.910283
2016,05,11,3,0.90622
2016,05,11,4,0.837734
2016,05,11,5,0.719472
2016,05,11,6,0.658021
2016,05,11,7,0.59958
2016,05,12,0,0.524133
2016,05,12,1,0.47636
2016,05,12,2,0.476311
2016,05,12,3,0.478604
2016,05,12,4,0.460961
2016,05,12,5,0.585238
2016,05,12,6,0.759754
2016,05,12,7,0.87912
2016,05,13,0,0.927591
2016,05,13,1,0.953866
2016,05,13,2,0.967021
2016,05,13,3,0.967885
2016,05,13,4,0.966847
2016,05,13,5,0.967933
2016,05,13,6,0.977829
2016,05,13,7,0.984228
2016,05,14,0,0.993569
2016,05,14,1,0.992819
2016,05,14,2,0.98397
2016,05,14,3,0.988243
2016,05,14,4,0.983915
2016,05,14,5,0.975903
2016,05,14,6,0.954487
2016,05,14,7,0.968068
2016,05,15,0,0.983865
2016,05,15,1,0.985455
2016,05,15,2,0.982079
2016,05,15,3,0.970399
2016,05,15,4,0.972363
2016,05,15,5,0.957975
2016,05,15,6,0.868242
2016,05,15,7,0.77449
2016,05,16,0,0.683405
2016,05,16,1,0.57039
2016,05,16,2,0.478744
2016,05,16,3,0.431843
2016,05,16,4,0.429501
2016,05,16,5,0.461093
2016,05,16,6,0.475976
2016,05,16,7,0.485599
2016,05,17,0,0.490705
2016,05,17,1,0.485387
2016,05,17,2,0.440404
2016,05,17,3,0.406637
2016,05,17,4,0.387935
2016,05,17,5,0.37577
2016,05,17,6,0.398206
2016,05,17,7,0.434713
2016,05,18,0,0.450446
2016,05,18,1,0.43082
2016,05,18,2,0.388799
2016,05,18,3,0.356955
2016,05,18,4,0.348681
2016,05,18,5,0.394917
2016,05,18,6,0.470932
2016,05,18,7,0.482895
2016,05,19,0,0.47961
2016,05,19,1,0.508537
2016,05,19,2,0.575578
2016,05,19,3,0.67261
2016,05,19,4,0.716573
2016,05,19,5,0.717083
2016,05,19,6,0.706311
2016,05,19,7,0.780105
2016,05,20,0,0.891436
2016,05,20,1,1.909926
2016,05,20,2,0.961051
2016,05,20,3,0.932356
2016,05,20,4,0.942046
2016,05,20,5,0.92312
2016,05,20,6,0.856802
2016,05,20,7,0.797834
2016,05,21,0,0.812283
2016,05,21,1,0.891339
2016,05,21,2,0.947132
2016,05,21,3,0.912202
2016,05,21,4,0.856949
2016,05,21,5,0.830061
2016,05,21,6,0.812321
2016,05,21,7,0.829217
2016,05,22,0,0.911045
2016,05,22,1,1.001096
2016,05,22,2,1.159606
2016,05,22,3,0.979862
2016,05,22,4,0.959654
2016,05,22,5,0.908616
2016,05,22,6,0.80333
2016,05,22,7,0.713184
2016,05,23,0,0.71273
2016,05,23,1,0.698372
2016,05,23,2,0.680704
2016,05,23,3,0.682226
2016,05,23,4,0.653462
2016,05,23,5,0.599399
2016,05,23,6,0.577478
2016,05,23,7,0.602909
2016,05,24,0,0.576075
2016,05,24,1,0.555661
2016,05,24,2,0.534585
2016,05,24,3,0.49795
2016,05,24,4,0.446909
2016,05,24,5,0.405826
2016,05,24,6,0.382456
2016,05,24,7,0.374107
2016,05,25,0,0.403775
2016,05,25,1,0.43947
2016,05,25,2,0.441398
2016,05,25,3,0.475182
2016,05,25,4,0.552287
2016,05,25,5,0.626397
2016,05,25,6,0.677356
2016,05,25,7,0.733068
2016,05,26,0,0.862276
2016,05,26,1,0.933753
2016,05,26,2,0.971352
2016,05,26,3,0.984853
2016,05,26,4,0.985585
2016,05,26,5,0.979562
2016,05,26,6,0.946022
2016,05,26,7,0.937738
2016,05,27,0,0.955443
2016,05,27,1,0.951666
2016,05,27,2,0.939021
2016,05,27,3,0.900775
2016,05,27,4,0.904019
2016,05,27,5,0.878608
2016,05,27,6,0.783598
2016,05,27,7,0.737866
2016,05,28,0,0.670843
2016,05,28,1,0.56496
2016,05,28,2,0.553384
2016,05,28,3,0.612159
2016,05,28,4,0.76744
2016,05,28,5,0.939591
2016,05,28,6,0.963459
2016,05,28,7,0.935298
2016,05,29,0,0.926556
2016,05,29,1,0.875374
2016,05,29,2,0.821812
2016,05,29,3,0.765783
2016,05,29,4,0.722525
2016,05,29,5,0.69359
2016,05,29,6,0.660821
2016,05,29,7,0.617675
2016,05,30,0,0.557035
2016,05,30,1,0.474467
2016,05,30,2,0.456253
2016,05,30,3,0.472805
2016,05,30,4,0.530332
2016,05,30,5,0.628789
2016,05,30,6,0.836181
2016,05,30,7,0.93702
2016,05,31,0,0.96307
2016,05,31,1,0.982888
2016,05,31,2,0.962562
2016,05,31,3,0.957127
2016,05,31,4,0.856197
2016,05,31,5,0.940041
