####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,5,0.02908851,10.92487
2014,07,6,0.03017217,11.18303
2014,07,7,0.02516558,9.98067513
2014,07,8,0.02625687,10.21609625
2014,07,9,0.0257474,10.134798
2014,07,10,0.02579142,10.142856
2014,07,11,0.02800599,10.643365
2014,07,12,0.02731738,10.4962875
2014,07,13,0.02688942,10.40143375
2014,07,14,0.02739459,10.53879875
2014,07,15,0.03033702,11.28886625
2014,07,16,0.03096114,11.47150125
2014,07,17,0.03181125,11.6226475
2014,07,18,0.03335613,11.95547875
2014,07,19,0.02994692,11.08665
2014,07,20,0.03331903,11.90889875
2014,07,21,0.0382402,13.092455
2014,07,22,0.03632551,12.673355
2014,07,23,0.03784112,13.080405
2014,07,24,0.03254391,11.79816875
2014,07,25,0.03719183,12.9227975
2014,07,26,0.03688537,12.848135
2014,07,27,0.03725682,12.96794375
2014,07,28,0.0339713,12.16007
2014,07,29,0.0295786,11.059345
2014,07,30,0.03183375,11.58926
2014,07,31,0.03330586,11.975955
2015,07,1,0.03109222,11.39611
2015,07,2,0.02956851,11.04408375
2015,07,3,0.0291584,10.93891375
2015,07,4,0.02728718,10.49023875
2015,07,5,0.03363315,12.05859
2015,07,6,0.05120047,16.29510875
2015,07,7,0.05142738,16.33255125
2015,07,8,0.03258695,11.78700575
2015,07,9,0.02377598,9.595081
2015,07,10,0.02399018,9.6111265
2015,07,11,0.02503494,9.88267738
2015,07,12,0.02888332,10.81765625
2015,07,13,0.02829048,10.673005
2015,07,14,0.02808072,10.62763375
2015,07,15,0.03161901,11.47162
2015,07,16,0.0316351,11.50623625
2015,07,17,0.03108783,11.44850875
2015,07,18,0.02694757,10.4607475
2015,07,19,0.02615551,10.26015225
2015,07,20,0.02557568,10.14506325
2015,07,21,0.02821588,10.8089625
2015,07,22,0.03306616,11.89946
2015,07,23,0.03124886,11.44033
2015,07,24,0.02893382,10.86594375
2015,07,25,0.03018521,11.1696375
2015,07,26,0.03020334,11.171055
2015,07,27,0.02936754,10.98387375
2015,07,28,0.02840022,10.7874875
2015,07,29,0.03124496,11.454585
2015,07,30,0.029737,11.0466175
2015,07,31,0.02870355,10.76342
2016,07,1,0.03004583,11.2019375
2016,07,2,0.02862015,10.8625575
2016,07,3,0.02827263,10.7407975
2016,07,4,0.02786827,10.6453975
2016,07,5,0.027354,10.4984025
2016,07,6,0.02642226,10.2777175
2016,07,7,0.02702433,10.410155
2016,07,8,0.0259441,10.13229
2016,07,9,0.02733254,10.4277675
2016,07,10,0.02794851,10.5338125
2016,07,11,0.02762913,10.461465
2016,07,12,0.02899322,10.8705275
2016,07,13,0.02893215,10.91644362
2016,07,14,0.02559854,10.1341525
2016,07,15,0.02728145,10.59055125
2016,07,16,0.03141054,11.638655
2016,07,17,0.03562221,12.59116625
2016,07,18,0.04170365,14.02756
2016,07,19,0.04248394,14.20911625
2016,07,20,0.03947785,13.518855
2016,07,21,0.03676502,12.84774375
2016,07,22,0.04070285,13.76416375
2016,07,23,0.04115041,13.86268375
2016,07,24,0.03483479,12.3174275
2016,07,25,0.0335385,11.98343375
2016,07,26,0.03289046,11.7933625
2016,07,27,0.03164318,11.469555
2016,07,28,0.02933346,10.933585
2016,07,29,0.02898755,10.8821375
2016,07,30,0.02793114,10.6716775
2016,07,31,0.06709192,20.02191
2017,07,1,0.02840872,10.726125
2017,07,2,0.03118645,11.4158975
2017,07,3,0.02849965,10.7448275
2017,07,4,0.02764483,10.520125
2017,07,5,0.0289822,10.83118375
2017,07,6,0.02759407,10.48699375
2017,07,7,0.03363815,11.97774375
2017,07,8,0.02791118,10.57538125
2017,07,9,0.02735414,10.45779488
2017,07,10,0.02801036,10.636505
2017,07,11,0.03342762,11.9663725
2017,07,12,0.02900975,10.93991188
2017,07,13,0.02440874,9.81375238
2017,07,14,0.025821,10.10304912
2017,07,15,0.02896548,10.89617625
2017,07,16,0.03232691,11.73616625
2017,07,17,0.03094592,11.3906025
2017,07,18,0.0358647,12.65744
2017,07,19,0.03056683,11.3241225
2017,07,20,0.02898178,10.9205525
2017,07,21,0.03112687,11.3980675
2017,07,22,0.03484662,12.31491375
2017,07,23,0.03493435,12.35564875
2017,07,24,0.03335615,12.01920125
2017,07,25,0.03183701,11.64775125
2017,07,26,0.03012024,11.17077625
2017,07,27,0.03014752,11.21035
2017,07,28,0.0294486,11.08268875
2017,07,29,0.02765824,10.65458238
2017,07,30,0.02741051,10.54720375
2017,07,31,0.02607672,10.21894375
2018,07,1,0.031767,11.54763125
2018,07,2,0.03145083,11.44703875
2018,07,3,0.0288991,10.8159275
2018,07,4,0.02802771,10.6231625
2018,07,5,0.02904513,10.91544625
2018,07,6,0.03284948,11.91701625
2018,07,7,0.03572366,12.553785
2018,07,8,0.03378007,12.07593375
2018,07,9,0.02956116,11.0569175
2018,07,10,0.02846739,10.77836125
2018,07,11,0.03073488,11.29628875
2018,07,12,0.02508614,9.94781775
2018,07,13,0.02434109,9.77459513
2018,07,14,0.02577528,10.1224135
2018,07,15,0.02806212,10.6907475
2018,07,16,0.02895335,10.94724125
2018,07,17,0.04585886,14.9770975
2018,07,18,0.06384717,19.241995
2018,07,19,0.0388016,13.31894875
2018,07,20,0.02726646,10.53037038
2018,07,21,0.03050246,11.33483425
2018,07,22,0.04385062,14.700785
2018,07,23,0.04114317,14.11903625
2018,07,24,0.03435272,12.47799125
2018,07,25,0.04010798,13.73996125
2018,07,26,0.03317979,12.104685
2018,07,27,0.04820433,15.64307875
2018,07,28,0.04221518,14.31394375
2018,07,29,0.03540417,12.54713125
2018,07,30,0.03359265,12.13979875
2018,07,31,0.03383218,12.1386825
