####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,1,0.01839751,7.248611
2009,08,25,2,0.0185283,7.282743
2009,08,25,3,0.0186134,7.306806
2009,08,25,4,0.01870464,7.331679
2009,08,25,5,0.01919572,7.450116
2009,08,25,6,0.01938912,7.503756
2009,08,25,7,0.01951323,7.543628
2009,08,26,0,0.01976634,7.610158
2009,08,26,1,0.0200174,7.681259
2009,08,26,2,0.02035851,7.771763
2009,08,26,3,0.02082458,7.89113
2009,08,26,4,0.02086993,7.905039
2009,08,26,5,0.02082476,7.89264
2009,08,26,6,0.02082223,7.894391
2009,08,26,7,0.02030198,7.773043
2009,08,27,0,0.01984742,7.664567
2009,08,27,1,0.01953335,7.588148
2009,08,27,2,0.01925663,7.517289
2009,08,27,3,0.0190738,7.467604
2009,08,27,4,0.0189689,7.437811
2009,08,27,5,0.0192682,7.515026
2009,08,27,6,0.01994538,7.682859
2009,08,27,7,0.02006995,7.711909
2009,08,28,0,0.02038967,7.797205
2009,08,28,1,0.02031694,7.792077
2009,08,28,2,0.0193541,7.544032
2009,08,28,3,0.01912256,7.479608
2009,08,28,4,0.01899392,7.444929
2009,08,28,5,0.01958134,7.594932
2009,08,28,6,0.0204597,7.814149
2009,08,28,7,0.02141476,8.053825
2009,08,29,0,0.02175762,8.142685
2009,08,29,1,0.02143838,8.069081
2009,08,29,2,0.02026743,7.769468
2009,08,29,3,0.01923896,7.507772
2009,08,29,4,0.0185134,7.326445
2009,08,29,5,0.0182684,7.266816
2009,08,29,6,0.01851614,7.327581
2009,08,29,7,0.01870621,7.375447
2009,08,30,0,0.0184524,7.31552
2009,08,30,1,0.01853827,7.33762
2009,08,30,2,0.01851335,7.331086
2009,08,30,3,0.01852928,7.33794
2009,08,30,4,0.01851119,7.333839
2009,08,30,5,0.01871862,7.385692
2009,08,30,6,0.01901667,7.458046
2009,08,30,7,0.01918742,7.501707
2009,08,31,0,0.01908836,7.483973
2009,08,31,1,0.01905071,7.478397
2009,08,31,2,0.01907867,7.486357
2009,08,31,3,0.01931142,7.547804
2009,08,31,4,0.01946827,7.588191
2009,08,31,5,0.01971143,7.646962
2009,08,31,6,0.02033849,7.798225
2009,08,31,7,0.02123918,8.022564
2010,08,1,0,0.01895291,7.363861
2010,08,1,1,0.01872545,7.312141
2010,08,1,2,0.0187379,7.317877
2010,08,1,3,0.01853221,7.269169
2010,08,1,4,0.0182984,7.213345
2010,08,1,5,0.01818565,7.18283
2010,08,1,6,0.01815038,7.17605
2010,08,1,7,0.01795902,7.136409
2010,08,2,0,0.01775314,7.096217
2010,08,2,1,0.01786175,7.132823
2010,08,2,2,0.01791177,7.14855
2010,08,2,3,0.0178028,7.127273
2010,08,2,4,0.01794626,7.165042
2010,08,2,5,0.01822687,7.231262
2010,08,2,6,0.01852283,7.30093
2010,08,2,7,0.018482,7.296341
2010,08,3,0,0.01826667,7.248205
2010,08,3,1,0.01844016,7.297429
2010,08,3,2,0.0184691,7.30917
2010,08,3,3,0.01877606,7.385396
2010,08,3,4,0.01898106,7.439638
2010,08,3,5,0.01909207,7.463599
2010,08,3,6,0.01977105,7.626542
2010,08,3,7,0.01988138,7.654926
2010,08,4,0,0.01898378,7.435761
2010,08,4,1,0.01908884,7.458966
2010,08,4,2,0.01898338,7.427214
2010,08,4,3,0.01891536,7.41195
2010,08,4,4,0.01923764,7.499259
2010,08,4,5,0.0200202,7.698917
2010,08,4,6,0.02007528,7.71522
2010,08,4,7,0.02057789,7.840598
2010,08,5,0,0.02086351,7.92337
2010,08,5,1,0.02061366,7.863891
2010,08,5,2,0.02042343,7.813229
2010,08,5,3,0.02016317,7.750882
2010,08,5,4,0.01967272,7.628676
2010,08,5,5,0.01942149,7.559519
2010,08,5,6,0.01936565,7.537952
2010,08,5,7,0.01911077,7.475913
2010,08,6,0,0.01913132,7.486256
2010,08,6,1,0.01936832,7.546405
2010,08,6,2,0.01966113,7.619482
2010,08,6,3,0.02025179,7.766829
2010,08,6,4,0.02065732,7.867564
2010,08,6,5,0.02030488,7.776326
2010,08,6,6,0.02033911,7.778282
2010,08,6,7,0.02030346,7.76681
2010,08,7,0,0.02002711,7.701689
2010,08,7,1,0.01976409,7.63892
2010,08,7,2,0.01930342,7.529414
2010,08,7,3,0.01944541,7.570277
2010,08,7,4,0.02001443,7.708876
2010,08,7,5,0.01985619,7.665308
2010,08,7,6,0.01944194,7.560077
2010,08,7,7,0.01942441,7.5558
2010,08,8,0,0.01924119,7.518409
2010,08,8,1,0.01931971,7.534267
2010,08,8,2,0.01959066,7.5988
2010,08,8,3,0.01988444,7.671369
2010,08,8,4,0.02018597,7.745642
2010,08,8,5,0.02089372,7.916099
2010,08,8,6,0.02077413,7.874187
2010,08,8,7,0.0201207,7.70952
2010,08,9,0,0.0200312,7.69298
2010,08,9,1,0.01976774,7.627569
2010,08,9,2,0.01938216,7.532376
2010,08,9,3,0.01909371,7.462926
2010,08,9,4,0.01898735,7.435392
2010,08,9,5,0.0188692,7.407972
2010,08,9,6,0.0189891,7.436978
2010,08,9,7,0.01920261,7.490203
2010,08,10,0,0.01953615,7.576052
2010,08,10,1,0.02017131,7.735884
2010,08,10,2,0.02057495,7.845342
2010,08,10,3,0.02071295,7.874554
2010,08,10,4,0.02020895,7.746109
2010,08,10,5,0.02135849,8.023757
2010,08,10,6,0.02186883,8.156822
2010,08,10,7,0.02119519,7.997815
2010,08,11,0,0.02219557,8.23272
2010,08,11,1,0.02552027,9.055495
2010,08,11,2,0.03187886,10.60885
2010,08,11,3,0.03217172,10.70051
2010,08,11,4,0.03388272,11.14636
2010,08,11,5,0.03117776,10.47601
2010,08,11,6,0.02523477,9.002357
2010,08,11,7,0.01883989,7.396977
2010,08,12,0,0.01817584,7.23153
2010,08,12,1,0.01804452,7.202684
2010,08,12,2,0.01811144,7.218583
2010,08,12,3,0.01808651,7.215107
2010,08,12,4,0.0180097,7.202151
2010,08,12,5,0.01812837,7.222445
2010,08,12,6,0.01831908,7.261166
2010,08,12,7,0.01842364,7.291229
2010,08,13,0,0.01852763,7.326997
2010,08,13,1,0.01853522,7.331165
2010,08,13,2,0.01854294,7.331685
2010,08,13,3,0.01869602,7.370503
2010,08,13,4,0.01887605,7.4173
2010,08,13,5,0.01911961,7.473664
2010,08,13,6,0.01919767,7.487007
2010,08,13,7,0.0195576,7.578792
2010,08,14,0,0.01972021,7.630495
2010,08,14,1,0.01962721,7.615628
2010,08,14,2,0.01989166,7.689134
2010,08,14,3,0.02009907,7.746837
2010,08,14,4,0.01985187,7.68931
2010,08,14,5,0.01963697,7.63394
2010,08,14,6,0.019614,7.616762
2010,08,14,7,0.01973479,7.638229
2010,08,15,0,0.01965146,7.622081
2010,08,15,1,0.01950891,7.591772
2010,08,15,2,0.01947546,7.585406
2010,08,15,3,0.0196276,7.624699
2010,08,15,4,0.01952424,7.599645
2010,08,15,5,0.01973915,7.652634
2010,08,15,6,0.02052378,7.845079
2010,08,15,7,0.02107863,7.976398
2010,08,16,0,0.02183067,8.165163
2010,08,16,1,0.02294063,8.454337
2010,08,16,2,0.02248252,8.340864
2010,08,16,3,0.02157688,8.10799
2010,08,16,4,0.02239131,8.307155
2010,08,16,5,0.02131321,8.024026
2010,08,16,6,0.02020791,7.733927
2010,08,16,7,0.0197155,7.601201
2010,08,17,0,0.01911911,7.447809
2010,08,17,1,0.01893154,7.405613
2010,08,17,2,0.01892381,7.398572
2010,08,17,3,0.01907422,7.429967
2010,08,17,4,0.0189188,7.395734
2010,08,17,5,0.01859484,7.321282
2010,08,17,6,0.01866598,7.336116
2010,08,17,7,0.01870713,7.338236
2010,08,18,0,0.0184264,7.263096
2010,08,18,1,0.0181383,7.187114
2010,08,18,2,0.01772671,7.083386
2010,08,18,3,0.01747983,7.023714
2010,08,18,4,0.01737251,7.00212
2010,08,18,5,0.01742751,7.018404
2010,08,18,6,0.01760887,7.063435
2010,08,18,7,0.01779773,7.115996
2010,08,19,0,0.01782353,7.126775
2010,08,19,1,0.01835375,7.260197
2010,08,19,2,0.01847777,7.287263
2010,08,19,3,0.01830172,7.241247
2010,08,19,4,0.01835489,7.254757
2010,08,19,5,0.01806839,7.180617
2010,08,19,6,0.01821005,7.216259
2010,08,19,7,0.01835822,7.256231
2010,08,20,0,0.01894611,7.405675
2010,08,20,1,0.01935889,7.507937
2010,08,20,2,0.01886506,7.382205
2010,08,20,3,0.01787082,7.133634
2010,08,20,4,0.01749876,7.042547
2010,08,20,5,0.01791952,7.148737
2010,08,20,6,0.01840743,7.271441
2010,08,20,7,0.01874651,7.363566
2010,08,21,0,0.0189798,7.431137
2010,08,21,1,0.01879551,7.387666
2010,08,21,2,0.01880248,7.391048
2010,08,21,3,0.01859976,7.34045
2010,08,21,4,0.01832448,7.271616
2010,08,21,5,0.01899952,7.443962
2010,08,21,6,0.01966607,7.614549
2010,08,21,7,0.01995103,7.689113
2010,08,22,0,0.02008189,7.728186
2010,08,22,1,0.01874432,7.392433
2010,08,22,2,0.01829939,7.278999
2010,08,22,3,0.01821271,7.2598
2010,08,22,4,0.01834651,7.301934
2010,08,22,5,0.01865578,7.382933
2010,08,22,6,0.01881442,7.418964
2010,08,22,7,0.01891756,7.442473
2010,08,23,0,0.0190818,7.48893
2010,08,23,1,0.01911459,7.501429
2010,08,23,2,0.01898247,7.467157
2010,08,23,3,0.01891216,7.448938
2010,08,23,4,0.01889812,7.442304
2010,08,23,5,0.0189077,7.440261
2010,08,23,6,0.01905592,7.473974
2010,08,23,7,0.01907274,7.479092
2010,08,24,0,0.01889403,7.440481
2010,08,24,1,0.0190621,7.484263
2010,08,24,2,0.01917092,7.510701
2010,08,24,3,0.01948601,7.58876
2010,08,24,4,0.01926354,7.532306
2010,08,24,5,0.0194752,7.583537
2010,08,24,6,0.01976146,7.651549
2010,08,24,7,0.01983624,7.669426
2010,08,25,0,0.019856,7.679755
2010,08,25,1,0.02015661,7.762158
2010,08,25,2,0.02025598,7.793021
2010,08,25,3,0.02017919,7.776283
2010,08,25,4,0.01990658,7.709217
2010,08,25,5,0.02009694,7.755426
2010,08,25,6,0.0199109,7.707508
2010,08,25,7,0.01976178,7.67385
2010,08,26,0,0.01965932,7.649734
2010,08,26,1,0.02004785,7.74546
2010,08,26,2,0.01994349,7.719614
2010,08,26,3,0.01963288,7.645158
2010,08,26,4,0.01950708,7.613512
2010,08,26,5,0.01965914,7.649396
2010,08,26,6,0.01976932,7.674214
2010,08,26,7,0.01944957,7.589497
2010,08,27,0,0.01905034,7.490953
2010,08,27,1,0.01880188,7.433194
2010,08,27,2,0.01890551,7.456366
2010,08,27,3,0.01906431,7.491553
2010,08,27,4,0.01873526,7.401195
2010,08,27,5,0.01878144,7.403469
2010,08,27,6,0.0187634,7.39462
2010,08,27,7,0.01870628,7.377891
2010,08,28,0,0.01859611,7.348366
2010,08,28,1,0.01858683,7.343652
2010,08,28,2,0.01861664,7.348405
2010,08,28,3,0.01856095,7.330621
2010,08,28,4,0.0184948,7.31309
2010,08,28,5,0.01840294,7.287696
2010,08,28,6,0.01837521,7.27481
2010,08,28,7,0.01830157,7.254672
2010,08,29,0,0.01834149,7.267235
2010,08,29,1,0.01832796,7.259548
2010,08,29,2,0.01829485,7.24562
2010,08,29,3,0.01820206,7.221934
2010,08,29,4,0.01812201,7.202167
2010,08,29,5,0.01818996,7.214963
2010,08,29,6,0.01828641,7.236626
2010,08,29,7,0.01833886,7.251011
2010,08,30,0,0.01830709,7.247831
2010,08,30,1,0.01834926,7.263874
2010,08,30,2,0.01834434,7.26584
2010,08,30,3,0.01821165,7.237071
2010,08,30,4,0.01832702,7.271107
2010,08,30,5,0.01882789,7.393261
2010,08,30,6,0.0194712,7.547913
2010,08,30,7,0.01998408,7.671747
2010,08,31,0,0.02065979,7.844206
2010,08,31,1,0.02053424,7.821773
2010,08,31,2,0.02159544,8.085295
2010,08,31,3,0.02265411,8.34732
2010,08,31,4,0.0206209,7.834876
2010,08,31,5,0.01994918,7.664968
2010,08,31,6,0.02084875,7.877881
2010,08,31,7,0.02108646,7.940684
2011,08,1,0,0.02124562,7.977582
2011,08,1,1,0.0211375,7.95001
2011,08,1,2,0.02093684,7.903705
2011,08,1,3,0.02054126,7.809043
2011,08,1,4,0.02032063,7.751111
2011,08,1,5,0.02068111,7.835581
2011,08,1,6,0.02127147,7.98212
2011,08,1,7,0.02163317,8.074002
2011,08,2,0,0.02240024,8.27579
2011,08,2,1,0.0241362,8.716104
2011,08,2,2,0.02428768,8.755674
2011,08,2,3,0.02354144,8.570916
2011,08,2,4,0.02301451,8.446187
2011,08,2,5,0.02203314,8.198327
2011,08,2,6,0.02154467,8.072598
2011,08,2,7,0.02098898,7.934868
2011,08,3,0,0.02067259,7.861677
2011,08,3,1,0.02086142,7.913379
2011,08,3,2,0.02065314,7.860057
2011,08,3,3,0.02048372,7.813454
2011,08,3,4,0.02024177,7.744415
2011,08,3,5,0.02028531,7.745207
2011,08,3,6,0.02035141,7.756149
2011,08,3,7,0.02034056,7.751729
2011,08,4,0,0.02033394,7.756612
2011,08,4,1,0.02027948,7.746609
2011,08,4,2,0.01987279,7.634616
2011,08,4,3,0.01981593,7.612921
2011,08,4,4,0.01971602,7.587371
2011,08,4,5,0.0198162,7.609747
2011,08,4,6,0.0198566,7.615453
2011,08,4,7,0.01986498,7.619339
2011,08,5,0,0.01982905,7.615227
2011,08,5,1,0.01989851,7.634396
2011,08,5,2,0.02004733,7.66619
2011,08,5,3,0.0202139,7.704756
2011,08,5,4,0.02026889,7.72005
2011,08,5,5,0.02000202,7.654045
2011,08,5,6,0.0199865,7.647973
2011,08,5,7,0.02042633,7.758302
2011,08,6,0,0.02058206,7.805521
2011,08,6,1,0.01990457,7.639872
2011,08,6,2,0.01963723,7.576393
2011,08,6,3,0.01946849,7.537268
2011,08,6,4,0.0188901,7.397219
2011,08,6,5,0.01883721,7.380619
2011,08,6,6,0.01948465,7.54204
2011,08,6,7,0.01976033,7.612695
2011,08,7,0,0.01928497,7.49886
2011,08,7,1,0.01908021,7.448598
2011,08,7,2,0.01880363,7.372
2011,08,7,3,0.0185202,7.301258
2011,08,7,4,0.01841547,7.274094
2011,08,7,5,0.01861481,7.320514
2011,08,7,6,0.01903275,7.424297
2011,08,7,7,0.01945371,7.526743
2011,08,8,0,0.01912543,7.441092
2011,08,8,1,0.01917405,7.454987
2011,08,8,2,0.02018795,7.706295
2011,08,8,3,0.02226631,8.218012
2011,08,8,4,0.0221883,8.199268
2011,08,8,5,0.02189283,8.124168
2011,08,8,6,0.02143272,8.022681
2011,08,8,7,0.02046347,7.779815
2011,08,9,0,0.01978336,7.607409
2011,08,9,1,0.02039839,7.758977
2011,08,9,2,0.02119354,7.9538
2011,08,9,3,0.02129957,7.99174
2011,08,9,4,0.0212165,7.974594
2011,08,9,5,0.02130928,8.000683
2011,08,9,6,0.02176141,8.121552
2011,08,9,7,0.02208373,8.214184
2011,08,10,0,0.02154883,8.087578
2011,08,10,1,0.02108567,7.969695
2011,08,10,2,0.02108462,7.96547
2011,08,10,3,0.02056987,7.830949
2011,08,10,4,0.02030116,7.765065
2011,08,10,5,0.02041599,7.796098
2011,08,10,6,0.02055824,7.832976
2011,08,10,7,0.02066698,7.863396
2011,08,11,0,0.02003434,7.705839
2011,08,11,1,0.01977872,7.645237
2011,08,11,2,0.0194998,7.570445
2011,08,11,3,0.01919275,7.489068
2011,08,11,4,0.0188809,7.408678
2011,08,11,5,0.01893013,7.423586
2011,08,11,6,0.01941554,7.548282
2011,08,11,7,0.02017276,7.741096
2011,08,12,0,0.02042788,7.808297
2011,08,12,1,0.02030492,7.77951
2011,08,12,2,0.02011387,7.734629
2011,08,12,3,0.01950998,7.584738
2011,08,12,4,0.01929749,7.527759
2011,08,12,5,0.0198903,7.672028
2011,08,12,6,0.02043081,7.802549
2011,08,12,7,0.0205568,7.833023
2011,08,13,0,0.02101731,7.944008
2011,08,13,1,0.02175974,8.126617
2011,08,13,2,0.02270844,8.35818
2011,08,13,3,0.02222144,8.23179
2011,08,13,4,0.02101253,7.924917
2011,08,13,5,0.02113811,7.955703
2011,08,13,6,0.0215928,8.069902
2011,08,13,7,0.02237155,8.263072
2011,08,14,0,0.02311148,8.448972
2011,08,14,1,0.02360837,8.581582
2011,08,14,2,0.02465785,8.850458
2011,08,14,3,0.02399576,8.692866
2011,08,14,4,0.02227711,8.271054
2011,08,14,5,0.02178211,8.155577
2011,08,14,6,0.02166999,8.126986
2011,08,14,7,0.02160007,8.109334
2011,08,15,0,0.02158152,8.110389
2011,08,15,1,0.02131607,8.050642
2011,08,15,2,0.02181728,8.185694
2011,08,15,3,0.02186216,8.197718
2011,08,15,4,0.0228799,8.457996
2011,08,15,5,0.0253749,9.070933
2011,08,15,6,0.03174515,10.64215
2011,08,15,7,0.03214914,10.73073
2011,08,16,0,0.0291298,9.981979
2011,08,16,1,0.02721361,9.502634
2011,08,16,2,0.02092085,7.926518
2011,08,16,3,0.01920881,7.49895
2011,08,16,4,0.01877959,7.381611
2011,08,16,5,0.01845124,7.295687
2011,08,16,6,0.01839006,7.274668
2011,08,16,7,0.01825147,7.231106
2011,08,17,0,0.01815801,7.206478
2011,08,17,1,0.01805607,7.176981
2011,08,17,2,0.0180996,7.182332
2011,08,17,3,0.01792634,7.132793
2011,08,17,4,0.01774456,7.095189
2011,08,17,5,0.01778781,7.105903
2011,08,17,6,0.01777126,7.101943
2011,08,17,7,0.01800995,7.165349
2011,08,18,0,0.0182321,7.224606
2011,08,18,1,0.0182773,7.239525
2011,08,18,2,0.01856003,7.310182
2011,08,18,3,0.0189055,7.402851
2011,08,18,4,0.01888628,7.401474
2011,08,18,5,0.01936366,7.522568
2011,08,18,6,0.01952937,7.554322
2011,08,18,7,0.01967319,7.582131
2011,08,19,0,0.01943201,7.533748
2011,08,19,1,0.01976367,7.616065
2011,08,19,2,0.01951282,7.555287
2011,08,19,3,0.01972386,7.610164
2011,08,19,4,0.01991966,7.660395
2011,08,19,5,0.01997651,7.671482
2011,08,19,6,0.01986209,7.637463
2011,08,19,7,0.01979101,7.617021
2011,08,20,0,0.01967466,7.591231
2011,08,20,1,0.02002051,7.677232
2011,08,20,2,0.01985044,7.633576
2011,08,20,3,0.01954253,7.557821
2011,08,20,4,0.01935567,7.51386
2011,08,20,5,0.01948801,7.550111
2011,08,20,6,0.01950418,7.548654
2011,08,20,7,0.02001451,7.673095
2011,08,21,0,0.0197435,7.616666
2011,08,21,1,0.01973608,7.618975
2011,08,21,2,0.01990942,7.659499
2011,08,21,3,0.02009625,7.704455
2011,08,21,4,0.01980126,7.631077
2011,08,21,5,0.01998621,7.674044
2011,08,21,6,0.02039944,7.771003
2011,08,21,7,0.02072823,7.860514
2011,08,22,0,0.02018494,7.728255
2011,08,22,1,0.02051668,7.818336
2011,08,22,2,0.02067891,7.856239
2011,08,22,3,0.02045234,7.794982
2011,08,22,4,0.01919183,7.480722
2011,08,22,5,0.01897509,7.420595
2011,08,22,6,0.01899208,7.417198
2011,08,22,7,0.01906845,7.434273
2011,08,23,0,0.01895738,7.409585
2011,08,23,1,0.01913928,7.450164
2011,08,23,2,0.01915358,7.446515
2011,08,23,3,0.01901806,7.409265
2011,08,23,4,0.01899616,7.406965
2011,08,23,5,0.01891149,7.384213
2011,08,23,6,0.01892386,7.385752
2011,08,23,7,0.01892484,7.388635
2011,08,24,0,0.01913334,7.448082
2011,08,24,1,0.01949373,7.544126
2011,08,24,2,0.02015156,7.710668
2011,08,24,3,0.02057193,7.810027
2011,08,24,4,0.02019992,7.718307
2011,08,24,5,0.02037797,7.761446
2011,08,24,6,0.02123673,7.960484
2011,08,24,7,0.02134011,7.980434
2011,08,25,0,0.02048715,7.779689
