####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,3,0.02186498,8.169917
2012,08,4,0.02127836,8.02416175
2012,08,5,0.02175488,8.15432875
2012,08,6,0.02323449,8.5258145
2012,08,7,0.02179473,8.1337855
2012,08,8,0.01867888,7.32848512
2012,08,9,0.02202795,8.15711787
2012,08,10,0.0211581,7.966353
2012,08,11,0.01935029,7.53237538
2012,08,12,0.0181024,7.17728138
2012,08,13,0.01825727,7.19115012
2012,08,14,0.02046654,7.76731262
2012,08,15,0.02049557,7.78220375
2012,08,16,0.02084554,7.87273762
2012,08,17,0.01995664,7.6441995
2012,08,18,0.01985056,7.59949638
2012,08,19,0.01953305,7.53488938
2012,08,20,0.01976391,7.60013288
2012,08,21,0.01921753,7.4725815
2012,08,22,0.01873762,7.36762975
2012,08,23,0.01903325,7.44644262
2012,08,24,0.01932926,7.526603
2012,08,25,0.01953103,7.57767888
2012,08,26,0.02943877,10.039283
2012,08,27,0.02132922,8.0201515
2012,08,28,0.01957373,7.56528675
2012,08,29,0.01947286,7.535844
2012,08,30,0.02237284,8.28087
2012,08,31,0.02205046,8.19571575
2013,08,1,0.03061473,10.32860775
2013,08,2,0.01886549,7.40596388
2013,08,3,0.01921455,7.47897538
2013,08,4,0.01893058,7.40128412
2013,08,5,0.01881578,7.377375
2013,08,6,0.01941064,7.52490638
2013,08,7,0.01993093,7.65927425
2013,08,8,0.01991364,7.65660975
2013,08,9,0.02027836,7.73126788
2013,08,10,0.01974309,7.590274
2013,08,11,0.02132837,8.01184325
2013,08,12,0.02157001,8.09299
2013,08,13,0.0215514,8.09432088
2013,08,14,0.02058775,7.83853688
2013,08,15,0.01989631,7.678178
2013,08,16,0.01966778,7.63759
2013,08,17,0.01957438,7.61196312
2013,08,18,0.0185372,7.343588
2013,08,19,0.01943999,7.57456312
2013,08,20,0.02135635,8.05338025
2013,08,21,0.02139916,8.04516088
2013,08,22,0.02290738,8.37049588
2013,08,23,0.02397043,8.64658412
2013,08,24,0.05386537,15.8040595
2013,08,25,0.02111851,7.94907038
2013,08,26,0.01861704,7.28635175
2013,08,27,0.0184955,7.25508375
2013,08,28,0.01945554,7.48647262
2013,08,29,0.02464123,8.76122013
2013,08,30,0.02319942,8.43697313
2013,08,31,0.0198011,7.60777325
2014,08,1,0.02014867,7.68889275
2014,08,2,0.01866002,7.34345275
2014,08,3,0.01849822,7.32775688
2014,08,4,0.01853221,7.33412275
2014,08,5,0.01871284,7.37627325
2014,08,6,0.01943911,7.5579295
2014,08,7,0.02368693,8.59953188
2014,08,8,0.05581388,16.29824312
2014,08,9,0.04407085,13.50922625
2014,08,10,0.01947457,7.57937075
2014,08,11,0.01841549,7.29667025
2014,08,12,0.01856203,7.31598125
2014,08,13,0.01874832,7.35290538
2014,08,14,0.02794988,9.618468
2014,08,15,0.02266686,8.32464488
2014,08,16,0.0201539,7.6981285
2014,08,17,0.02142059,8.05669625
2014,08,18,0.0199669,7.72006438
2014,08,19,0.01886108,7.44937725
2014,08,20,0.0198111,7.7013265
2014,08,21,0.01873089,7.42520275
2014,08,22,0.01834278,7.31717088
2014,08,23,0.01845219,7.330283
2014,08,24,0.01896982,7.411029
2014,08,25,0.01945933,7.53213275
2014,08,26,0.01968648,7.6174405
2014,08,27,0.02285492,8.41254362
2014,08,28,0.02305451,8.45647375
2014,08,29,0.02233799,8.268507
2014,08,30,0.03192112,10.59544088
2014,08,31,0.02377785,8.5963855
2015,08,1,0.01933152,7.53576188
2015,08,2,0.01958352,7.60454238
2015,08,3,0.02102151,7.95669475
2015,08,4,0.02070914,7.86544988
2015,08,5,0.03002554,10.1750035
2015,08,6,0.02575895,9.149073
2015,08,7,0.02122831,8.00166637
2015,08,8,0.02067181,7.86262588
2015,08,9,0.03040068,10.2448915
2015,08,10,0.01960664,7.54663475
2015,08,11,0.01992927,7.63291712
2015,08,12,0.01951007,7.53654025
2015,08,13,0.01845178,7.26247925
2015,08,14,0.01834816,7.2390585
2015,08,15,0.01972208,7.562988
2015,08,16,0.02014471,7.65966975
2015,08,17,0.01969262,7.573345
2015,08,18,0.02022183,7.72509038
2015,08,19,0.03483607,11.29879438
2015,08,20,0.02438271,8.79805725
2015,08,21,0.02558457,9.03518312
2015,08,22,0.02837548,9.71374412
2015,08,23,0.01815945,7.20346562
2015,08,24,0.01766267,7.09684412
2015,08,25,0.01794264,7.19142875
2015,08,26,0.01822275,7.272046
2015,08,27,0.01875996,7.37208088
2015,08,28,0.02148144,8.06912075
2015,08,29,0.02258706,8.36584225
2015,08,30,0.02064888,7.89155975
2015,08,31,0.0183664,7.32001988
2016,08,1,0.02044498,7.796514
2016,08,2,0.01992722,7.67009975
2016,08,3,0.01993884,7.68208212
2016,08,4,0.02050456,7.84702162
2016,08,5,0.02265604,8.41024975
2016,08,6,0.03099859,10.49130175
2016,08,7,0.02165228,8.13644312
2016,08,8,0.01893395,7.460159
2016,08,9,0.01879928,7.40258688
2016,08,10,0.01870534,7.36611388
2016,08,11,0.01951511,7.56067762
2016,08,12,0.02108016,7.95515012
2016,08,13,0.02167618,8.10983475
2016,08,14,0.0216673,8.10512175
2016,08,15,0.02064517,7.86115388
2016,08,16,0.01891083,7.43794738
2016,08,17,0.01820899,7.25697575
2016,08,18,0.01902524,7.44276675
2016,08,19,0.01968334,7.57795025
2016,08,20,0.0194261,7.5096985
2016,08,21,0.01853894,7.31403625
2016,08,22,0.01896822,7.42335675
2016,08,23,0.02317732,8.49568862
2016,08,24,0.0205498,7.84272838
2016,08,25,0.01864166,7.35252412
2016,08,26,0.01995992,7.688942
2016,08,27,0.0280734,9.66190287
2016,08,28,0.02938837,9.9607495
2016,08,29,0.02314852,8.39294162
2016,08,30,0.01915308,7.45758488
2016,08,31,0.01913017,7.44135212
2017,08,1,0.01931686,7.55432862
2017,08,2,0.01863783,7.3751685
2017,08,3,0.01972808,7.63407062
2017,08,4,0.0215713,8.09046813
2017,08,5,0.02111284,7.973609
2017,08,6,0.02001642,7.69577388
2017,08,7,0.02079018,7.86969762
2017,08,8,0.01862917,7.31213912
2017,08,9,0.01872987,7.33398338
2017,08,10,0.01885812,7.36243312
2017,08,11,0.022867,8.341795
2017,08,12,0.02016078,7.67280212
2017,08,13,0.01860862,7.305001
2017,08,14,0.01863421,7.3421355
2017,08,15,0.01875296,7.369096
2017,08,16,0.01885199,7.38693625
2017,08,17,0.01902525,7.43303138
2017,08,18,0.01973709,7.611912
2017,08,19,0.02086408,7.86552338
2017,08,20,0.02027608,7.7271815
2017,08,21,0.01937048,7.52506162
2017,08,22,0.01915431,7.4791955
2017,08,23,0.0191235,7.475159
2017,08,24,0.01877342,7.3787945
2017,08,25,0.01851072,7.32115562
2017,08,26,0.01795547,7.16385838
2017,08,27,0.01823181,7.23363175
2017,08,28,0.01963641,7.60543388
2017,08,29,0.02262468,8.37080512
2017,08,30,0.02318444,8.51012025
2017,08,31,0.02080606,7.927346
2018,08,1,0.03670788,11.78539125
2018,08,2,0.04527292,13.84664625
2018,08,3,0.02220124,8.195509
2018,08,4,0.02307546,8.37776537
2018,08,5,0.02797557,9.5804
2018,08,6,0.02033729,7.73702412
2018,08,7,0.02067171,7.81888038
2018,08,8,0.02302985,8.39781425
2018,08,9,0.02156884,8.04805
2018,08,10,0.02081665,7.897214
2018,08,11,0.02085876,7.91245088
2018,08,12,0.0207869,7.8934015
2018,08,13,0.02037028,7.776003
2018,08,14,0.02129842,7.96970762
2018,08,15,0.02044596,7.77145825
2018,08,16,0.02057103,7.81538713
2018,08,17,0.01936788,7.52437425
2018,08,18,0.01922368,7.48393012
2018,08,19,0.01953717,7.54693925
2018,08,20,0.0214132,8.02048137
2018,08,21,0.01952154,7.5501945
2018,08,22,0.01968098,7.57933038
2018,08,23,0.02085541,7.86549038
2018,08,24,0.02047946,7.7584285
2018,08,25,0.01958893,7.54673675
2018,08,26,0.01979514,7.6090505
2018,08,27,0.01849236,7.29919825
2018,08,28,0.0177534,7.139628
2018,08,29,0.02346703,8.6050185
2018,08,30,0.01913466,7.49383363
2018,08,31,0.01856,7.30579912
