####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,3,0.02073889,9.54537788
2011,08,4,0.02276036,10.02346938
2011,08,5,0.02613954,10.89973375
2011,08,6,0.02460556,10.58167638
2011,08,7,0.02067084,9.52622562
2011,08,8,0.03180846,12.376305
2011,08,9,0.02885927,11.61261762
2011,08,10,0.0260456,10.97249662
2011,08,11,0.0230083,10.17638975
2011,08,12,0.02756208,11.41328325
2011,08,13,0.03828499,14.00667375
2011,08,14,0.04921512,16.8299725
2011,08,15,0.06042276,19.58498
2011,08,16,0.03498449,13.03818212
2011,08,17,0.01333104,7.43300125
2011,08,18,0.02317947,10.05436362
2011,08,19,0.03011619,11.86903
2011,08,20,0.02804564,11.31175875
2011,08,21,0.02613902,10.87508125
2011,08,22,0.02160227,9.71962063
2011,08,23,0.01510895,7.960147
2011,08,24,0.02663921,11.02786375
2011,08,25,0.02188721,9.75064888
2011,08,26,0.02229163,9.91638825
2011,08,27,0.03449675,13.1454725
2011,08,28,0.02151469,9.8046055
2011,08,29,0.02087115,9.61346488
2011,08,30,0.01997541,9.3262315
2011,08,31,0.01818613,8.8178635
2012,08,1,0.03133114,12.23683125
2012,08,2,0.0338445,12.9019075
2012,08,3,0.04814885,16.52975
2012,08,4,0.04587098,15.97798
2012,08,5,0.04928547,16.931815
2012,08,6,0.05679526,18.76067375
2012,08,7,0.04454411,15.61520625
2012,08,8,0.01997889,9.20389762
2012,08,9,0.04669615,16.01518875
2012,08,10,0.03941822,14.29833625
2012,08,11,0.02655966,11.09183838
2012,08,12,0.01591512,8.14108187
2012,08,13,0.01634752,8.23858675
2012,08,14,0.03476198,13.01684962
2012,08,15,0.036529,13.517405
2012,08,16,0.0365297,13.5512
2012,08,17,0.02796462,11.3414075
2012,08,18,0.02815907,11.35671625
2012,08,19,0.02513128,10.65811375
2012,08,20,0.02541264,10.72508762
2012,08,21,0.02112572,9.59274675
2012,08,22,0.01971118,9.23694038
2012,08,23,0.02217098,9.90699925
2012,08,24,0.02352463,10.27709413
2012,08,25,0.02657336,11.06975625
2012,08,26,0.09481474,27.47701625
2012,08,27,0.03660431,13.46536862
2012,08,28,0.02276533,10.046532
2012,08,29,0.02204173,9.85237912
2012,08,30,0.04504673,15.82392
2012,08,31,0.0417097,14.94467
2013,08,1,0.08656719,25.63293625
2013,08,2,0.01984521,9.26317312
2013,08,3,0.02114401,9.59999475
2013,08,4,0.02014063,9.37564762
2013,08,5,0.01830699,8.83904538
2013,08,6,0.02294307,10.00414725
2013,08,7,0.02433932,10.40701812
2013,08,8,0.02214745,9.91167175
2013,08,9,0.02489372,10.63935088
2013,08,10,0.01803932,8.75947912
2013,08,11,0.02640128,11.04018538
2013,08,12,0.02803607,11.48550288
2013,08,13,0.02674854,11.14967288
2013,08,14,0.01832573,8.89631462
2013,08,15,0.01631258,8.33821525
2013,08,16,0.01652322,8.41640763
2013,08,17,0.01821254,8.87444612
2013,08,18,0.01547398,8.09645825
2013,08,19,0.0231231,10.21496713
2013,08,20,0.03877235,14.2966275
2013,08,21,0.03791083,13.98189625
2013,08,22,0.05055347,16.89421125
2013,08,23,0.06104435,19.48683875
2013,08,24,0.16506561,42.38501125
2013,08,25,0.03532466,12.97744775
2013,08,26,0.01754439,8.5868845
2013,08,27,0.0166847,8.37412688
2013,08,28,0.02407427,10.19614763
2013,08,29,0.06436364,20.09856
2013,08,30,0.04922694,16.64865
2013,08,31,0.02389148,10.282721
2014,08,1,0.03020877,11.91683138
2014,08,2,0.02081413,9.51718
2014,08,3,0.01878316,9.0192525
2014,08,4,0.01811536,8.846316
2014,08,5,0.01992616,9.3546405
2014,08,6,0.02493354,10.64977075
2014,08,7,0.05454873,17.97632
2014,08,8,0.17936558,45.5591925
2014,08,9,0.13859152,36.93781125
2014,08,10,0.02233464,10.02001287
2014,08,11,0.01777615,8.74383725
2014,08,12,0.01897065,9.010176
2014,08,13,0.01900306,9.00461625
2014,08,14,0.07651914,23.016355
2014,08,15,0.04305773,15.1395225
2014,08,16,0.0314707,12.3233475
2014,08,17,0.03541538,13.20931413
2014,08,18,0.03632538,13.63319862
2014,08,19,0.02651047,11.12129837
2014,08,20,0.03243394,12.77737125
2014,08,21,0.02203275,9.98502912
2014,08,22,0.01794317,8.84514662
2014,08,23,0.01891457,9.07899738
2014,08,24,0.0183966,8.8846455
2014,08,25,0.0199113,9.2707335
2014,08,26,0.02327218,10.17968338
2014,08,27,0.04371089,15.441155
2014,08,28,0.04314597,15.28137875
2014,08,29,0.03733723,13.73904625
2014,08,30,0.09502712,27.3394
2014,08,31,0.04529715,15.61633125
2015,08,1,0.0214553,9.75464212
2015,08,2,0.02137824,9.70824912
2015,08,3,0.03216741,12.524339
2015,08,4,0.03286383,12.659424
2015,08,5,0.09820292,28.178145
2015,08,6,0.07570152,23.218655
2015,08,7,0.04070691,14.67544125
2015,08,8,0.03953921,14.3351275
2015,08,9,0.07745353,23.3329825
2015,08,10,0.02559784,10.72425925
2015,08,11,0.02878595,11.6147225
2015,08,12,0.0255296,10.72359087
2015,08,13,0.01701503,8.4289725
2015,08,14,0.01829268,8.77958462
2015,08,15,0.02976737,11.696182
2015,08,16,0.0343768,12.78163875
2015,08,17,0.02877513,11.412608
2015,08,18,0.03486808,12.988854
2015,08,19,0.1039549,29.19846625
2015,08,20,0.04972845,16.85308625
2015,08,21,0.05781484,18.44128
2015,08,22,0.07946754,23.527455
2015,08,23,0.01965011,9.2229775
2015,08,24,0.01719902,8.55294338
2015,08,25,0.01965175,9.255532
2015,08,26,0.02029141,9.46823688
2015,08,27,0.01903888,9.06329238
2015,08,28,0.0402573,14.59482625
2015,08,29,0.05025242,17.147845
2015,08,30,0.03652841,13.7506425
2015,08,31,0.02129204,9.73083925
2016,08,1,0.03355945,12.9376375
2016,08,2,0.02884803,11.73814625
2016,08,3,0.02589998,10.91120325
2016,08,4,0.03103362,12.28256375
2016,08,5,0.05152912,17.5616075
2016,08,6,0.1005226,29.06806375
2016,08,7,0.0377452,13.952225
2016,08,8,0.01708242,8.61453962
2016,08,9,0.01550507,8.13223212
2016,08,10,0.01486518,7.93128462
2016,08,11,0.02020168,9.3448415
2016,08,12,0.02617778,10.9841565
2016,08,13,0.02846977,11.59719625
2016,08,14,0.02970624,11.91921125
2016,08,15,0.02434751,10.54582512
2016,08,16,0.01754322,8.70766462
2016,08,17,0.01489581,7.961853
2016,08,18,0.01728472,8.612564
2016,08,19,0.01999562,9.31400588
2016,08,20,0.01843213,8.90896388
2016,08,21,0.0140423,7.69112125
2016,08,22,0.01834614,8.86079688
2016,08,23,0.05379633,17.926475
2016,08,24,0.03314788,12.81560788
2016,08,25,0.0184506,8.922319
2016,08,26,0.03125847,12.25548262
2016,08,27,0.07579584,22.90213875
2016,08,28,0.06312165,19.85993625
2016,08,29,0.03344698,12.60196362
2016,08,30,0.02149802,9.67379887
2016,08,31,0.0232417,10.160805
2017,08,1,0.02742769,11.347345
2017,08,2,0.02184359,9.82553575
2017,08,3,0.02904742,11.681785
2017,08,4,0.04232727,15.01976625
2017,08,5,0.0379057,13.93829125
2017,08,6,0.02883339,11.626345
2017,08,7,0.03490016,13.09957
2017,08,8,0.01812428,8.78358825
2017,08,9,0.02048908,9.41447787
2017,08,10,0.0214135,9.6753575
2017,08,11,0.04630322,15.86659375
2017,08,12,0.02926403,11.64463812
2017,08,13,0.01923423,9.0661965
2017,08,14,0.01776043,8.7260795
2017,08,15,0.01504194,7.97022975
2017,08,16,0.01565623,8.13267462
2017,08,17,0.01635786,8.33705788
2017,08,18,0.02207257,9.87535925
2017,08,19,0.030738,12.0467975
2017,08,20,0.02666116,11.07687875
2017,08,21,0.02174539,9.78523463
2017,08,22,0.02078031,9.53090525
2017,08,23,0.02123232,9.63647575
2017,08,24,0.01981336,9.2549105
2017,08,25,0.02033808,9.426134
2017,08,26,0.01777339,8.68210688
2017,08,27,0.02293217,10.090045
2017,08,28,0.03391155,12.84420588
2017,08,29,0.05959741,19.36274375
2017,08,30,0.06320408,20.23734625
2017,08,31,0.04272922,15.29938375
2018,08,1,0.11902004,32.9085825
2018,08,2,0.15022154,39.6302075
2018,08,3,0.03675434,13.5502075
2018,08,4,0.04417084,15.29771875
2018,08,5,0.05020711,16.86014375
2018,08,6,0.02608544,10.9386045
2018,08,7,0.02714781,11.20618625
2018,08,8,0.04349081,15.19536625
2018,08,9,0.03056507,12.025025
2018,08,10,0.02544123,10.82103875
2018,08,11,0.02870562,11.70683125
2018,08,12,0.03199536,12.56511875
2018,08,13,0.02449484,10.57672188
2018,08,14,0.02715456,11.19164125
2018,08,15,0.02000213,9.30150725
2018,08,16,0.02423298,10.42537375
2018,08,17,0.0197167,9.2724965
2018,08,18,0.01918254,9.08714638
2018,08,19,0.02325986,10.14672825
2018,08,20,0.04000426,14.41961712
2018,08,21,0.02399698,10.38440688
2018,08,22,0.02350731,10.23343725
2018,08,23,0.03225302,12.5165975
2018,08,24,0.02853697,11.50844375
2018,08,25,0.02119568,9.59583888
2018,08,26,0.02352315,10.27101887
2018,08,27,0.01763096,8.68182175
2018,08,28,0.01675511,8.43963013
2018,08,29,0.05627569,18.69832125
2018,08,30,0.02457903,10.57570338
2018,08,31,0.02039777,9.40969388
