####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,20,0.13159501,37.6348325
2013,08,21,0.12835051,36.57653
2013,08,22,0.17439678,45.76319875
2013,08,23,0.21226458,53.65395875
2013,08,24,0.46980341,98.24924875
2013,08,25,0.11343215,31.85131
2013,08,26,0.05299717,18.96104875
2013,08,27,0.04988462,18.28128875
2013,08,28,0.0768167,24.144335
2013,08,29,0.22214539,55.1272575
2013,08,30,0.1660317,44.14925375
2013,08,31,0.07646159,24.50043125
2014,08,1,0.10000908,29.88752375
2014,08,2,0.06586823,22.1623425
2014,08,3,0.05842284,20.52197625
2014,08,4,0.05594017,19.9488675
2014,08,5,0.06260652,21.62313875
2014,08,6,0.08088955,25.82146875
2014,08,7,0.18471131,48.06788
2014,08,8,0.51995375,106.2808175
2014,08,9,0.4209366,90.67155375
2014,08,10,0.06843507,23.08390375
2014,08,11,0.05442998,19.566565
2014,08,12,0.0588218,20.442025
2014,08,13,0.05870498,20.37460375
2014,08,14,0.25222752,60.79221875
2014,08,15,0.13926714,38.484915
2014,08,16,0.10458209,31.23241125
2014,08,17,0.10991486,31.941145
2014,08,18,0.12174347,35.17934875
2014,08,19,0.08686929,27.3417075
2014,08,20,0.10853221,32.74714125
2014,08,21,0.07026914,23.63511625
2014,08,22,0.05516244,19.89685125
2014,08,23,0.05877802,20.68029625
2014,08,24,0.05620729,19.9208725
2014,08,25,0.06146671,21.11132125
2014,08,26,0.07410084,24.12684375
2014,08,27,0.14841315,40.99181875
2014,08,28,0.14657311,40.540395
2014,08,29,0.12516623,35.50561625
2014,08,30,0.31666185,73.39877625
2014,08,31,0.14904804,40.38678875
2015,08,1,0.06792168,22.84638375
2015,08,2,0.06744021,22.6371225
2015,08,3,0.10696299,31.78908625
2015,08,4,0.10968538,32.254555
2015,08,5,0.33477686,76.2692175
2015,08,6,0.26472961,64.61908375
2015,08,7,0.13868575,38.79792875
2015,08,8,0.13486486,37.7431025
2015,08,9,0.238303,58.3806975
2015,08,10,0.08274687,25.9601875
2015,08,11,0.09487222,28.96237125
2015,08,12,0.08265713,25.9806375
2015,08,13,0.05136446,18.49379875
2015,08,14,0.0562839,19.690095
2015,08,15,0.09867969,29.23940625
2015,08,16,0.11464966,32.5547275
2015,08,17,0.09363959,27.9351825
2015,08,18,0.11719896,33.21280125
2015,08,19,0.3244466,73.91147875
2015,08,20,0.15526801,42.18367625
2015,08,21,0.18374652,46.72710125
2015,08,22,0.25928998,61.290505
2015,08,23,0.0616515,21.23658
2015,08,24,0.05288354,19.086695
2015,08,25,0.06220967,21.43261875
2015,08,26,0.06432288,22.069605
2015,08,27,0.05884242,20.559745
2015,08,28,0.13686712,38.50784
2015,08,29,0.17359112,46.6501575
2015,08,30,0.12362482,35.88901
2015,08,31,0.06801031,22.91587625
2016,08,1,0.1123253,33.1822225
2016,08,2,0.09505392,29.34033875
2016,08,3,0.0839952,26.57262375
2016,08,4,0.10289152,31.001375
2016,08,5,0.17806966,47.8923025
2016,08,6,0.33622761,78.01910875
2016,08,7,0.12528317,35.70818375
2016,08,8,0.05127793,18.97876375
2016,08,9,0.0453688,17.383395
2016,08,10,0.04304514,16.7382525
2016,08,11,0.06256447,21.34523625
2016,08,12,0.08388639,26.57134625
2016,08,13,0.09212346,28.52983875
2016,08,14,0.09677111,29.60631625
2016,08,15,0.07753143,25.21112125
2016,08,16,0.05336349,19.37279375
2016,08,17,0.04387866,16.99612875
2016,08,18,0.0521696,19.022725
2016,08,19,0.06179317,21.2607525
2016,08,20,0.05579217,19.89328375
2016,08,21,0.03990176,15.94238625
2016,08,22,0.05607251,19.84677875
2016,08,23,0.18560897,48.7358475
2016,08,24,0.11055263,32.69559875
2016,08,25,0.05679231,20.1205875
2016,08,26,0.10418035,31.01741625
2016,08,27,0.246868,60.11846375
2016,08,28,0.18175,46.98171625
2016,08,29,0.0931847,28.02131375
2016,08,30,0.0675104,22.47316375
2016,08,31,0.07464258,24.24399
2017,08,1,0.09069297,28.22296875
2017,08,2,0.06994295,23.2022125
2017,08,3,0.09637058,29.2522025
2017,08,4,0.14497594,39.956845
2017,08,5,0.12848835,36.4355075
2017,08,6,0.0951987,28.9918875
2017,08,7,0.11727748,33.67086875
2017,08,8,0.05553916,19.6763775
2017,08,9,0.06451411,21.80354
2017,08,10,0.06789627,22.65923
2017,08,11,0.15148625,40.97911625
2017,08,12,0.09366806,28.3847825
2017,08,13,0.05941398,20.56237625
2017,08,14,0.05412462,19.45440125
2017,08,15,0.04373165,16.878305
2017,08,16,0.0458288,17.37984375
2017,08,17,0.04812319,17.98329875
2017,08,18,0.06947659,23.0934375
2017,08,19,0.10141696,30.20819
2017,08,20,0.0864171,27.0490475
2017,08,21,0.06872407,22.90151375
2017,08,22,0.06526446,22.08256
2017,08,23,0.06701017,22.4430125
2017,08,24,0.06188957,21.2259225
2017,08,25,0.06428008,21.8882175
2017,08,26,0.05476768,19.4473025
2017,08,27,0.07429824,24.17921875
2017,08,28,0.11346855,32.62156375
2017,08,29,0.20802196,53.4998725
2017,08,30,0.22090034,56.16646375
2017,08,31,0.14677359,40.9194525
2018,08,1,0.38212136,85.297185
2018,08,2,0.46033978,97.646695
2018,08,3,0.11887083,34.00417875
2018,08,4,0.14654332,39.77669625
2018,08,5,0.13814026,38.3620525
2018,08,6,0.0839755,26.5491725
2018,08,7,0.08776276,27.3959775
2018,08,8,0.14737563,40.086855
2018,08,9,0.0999405,29.945865
2018,08,10,0.08143913,26.0973325
2018,08,11,0.0937712,29.06060625
2018,08,12,0.10617871,31.90279375
2018,08,13,0.07824304,25.36951125
2018,08,14,0.08720606,27.21897
2018,08,15,0.060636,20.95131875
2018,08,16,0.07684542,24.77170125
2018,08,17,0.06060221,21.086465
2018,08,18,0.05871749,20.49254
2018,08,19,0.07417308,24.0728
2018,08,20,0.13547541,37.79410625
2018,08,21,0.07667926,24.808965
2018,08,22,0.07470034,24.28172
2018,08,23,0.10677447,31.72465
2018,08,24,0.09286998,28.39252125
2018,08,25,0.06596458,22.14702625
2018,08,26,0.07470148,24.3974775
2018,08,27,0.05342339,19.2715
2018,08,28,0.05100484,18.6458625
2018,08,29,0.18925199,50.14236125
2018,08,30,0.07945927,25.5420075
2018,08,31,0.06397436,21.7461875
