####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,1,1.916456,241.7611
2009,08,14,2,1.606443,226.0599
2009,08,14,3,1.37518,210.811
2009,08,14,4,1.198225,197.1338
2009,08,14,5,1.198198,197.1416
2009,08,14,6,1.185619,196.5621
2009,08,14,7,1.220754,200.4174
2009,08,15,0,1.283002,205.3681
2009,08,15,1,1.235816,200.8052
2009,08,15,2,0.9001887,167.8869
2009,08,15,3,0.8180805,158.7777
2009,08,15,4,0.6841944,141.8231
2009,08,15,5,0.893204,167.5313
2009,08,15,6,1.062647,185.0804
2009,08,15,7,0.9843819,178.2781
2009,08,16,0,1.057873,185.9129
2009,08,16,1,1.237385,201.1578
2009,08,16,2,1.204623,197.9501
2009,08,16,3,2.629508,262.4862
2009,08,16,4,1.105743,189.0369
2009,08,16,5,1.08912,187.5188
2009,08,16,6,1.041131,183.1666
2009,08,16,7,1.06099,186.3746
2009,08,17,0,1.203086,199.9046
2009,08,17,1,1.342232,210.302
2009,08,17,2,1.216441,200.2922
2009,08,17,3,1.168054,196.0835
2009,08,17,4,1.162387,195.41
2009,08,17,5,1.167201,195.5481
2009,08,17,6,1.130483,192.4123
2009,08,17,7,1.180903,197.7301
2009,08,18,0,1.296307,207.7227
2009,08,18,1,1.393793,214.4478
2009,08,18,2,1.38789,213.9201
2009,08,18,3,1.407824,215.2918
2009,08,18,4,1.3557,211.3112
2009,08,18,5,1.293446,206.0903
2009,08,18,6,1.301724,206.5838
2009,08,18,7,1.391923,213.8114
2009,08,19,0,1.552692,224.2849
2009,08,19,1,1.650921,229.8752
2009,08,19,2,1.612399,227.557
2009,08,19,3,1.591017,226.2156
2009,08,19,4,1.593545,225.8732
2009,08,19,5,1.542255,222.5075
2009,08,19,6,1.523628,221.5473
2009,08,19,7,1.552305,224.3118
2009,08,20,0,1.602883,228.1861
2009,08,20,1,1.616361,229.1332
2009,08,20,2,1.634845,230.1434
2009,08,20,3,1.657065,231.0435
2009,08,20,4,1.666524,231.1507
2009,08,20,5,2.061475,249.1449
2009,08,20,6,2.15686,252.5087
2009,08,20,7,2.393343,260.595
2009,08,21,0,2.502758,263.8486
2009,08,21,1,2.438531,262.0493
2009,08,21,2,2.225141,256.2193
2009,08,21,3,2.155275,253.6242
2009,08,21,4,2.159451,253.006
2009,08,21,5,2.207374,253.8615
2009,08,21,6,2.298739,256.7299
2009,08,21,7,2.529034,263.8611
2009,08,22,0,2.965705,272.6967
2009,08,22,1,3.115829,274.2752
2009,08,22,2,3.154251,275.0239
2009,08,22,3,3.205619,274.8928
2009,08,22,4,3.253917,273.6098
2009,08,22,5,3.168009,271.844
2009,08,22,6,3.723047,276.9098
2009,08,22,7,4.719097,281.0344
2009,08,23,0,5.7198,281.0304
2009,08,23,1,5.783011,281.2422
2009,08,23,2,5.984909,280.9394
2009,08,23,3,5.756346,280.089
2009,08,23,4,4.848872,278.4635
2009,08,23,5,4.078081,275.4847
2009,08,23,6,4.016266,275.7924
2009,08,23,7,3.710252,275.2069
2009,08,24,0,3.814156,275.7595
2009,08,24,1,4.607406,277.5348
2009,08,24,2,4.765437,277.3671
2009,08,24,3,4.277013,276.0767
2009,08,24,4,3.906964,274.0799
2009,08,24,5,3.51632,271.2714
2009,08,24,6,3.243772,269.8551
2009,08,24,7,3.15465,270.8227
2009,08,25,0,3.281154,272.8696
2009,08,25,1,3.398594,273.1788
2009,08,25,2,3.049659,269.1681
2009,08,25,3,2.446149,258.2205
2009,08,25,4,2.113014,248.6675
2009,08,25,5,1.923383,241.4422
2009,08,25,6,1.662265,229.2766
2009,08,25,7,1.435508,216.4629
2009,08,26,0,1.366783,212.1072
2009,08,26,1,1.331686,209.0796
2009,08,26,2,1.19538,198.0736
2009,08,26,3,1.128338,192.193
2009,08,26,4,1.142762,193.4689
2009,08,26,5,0.9825627,177.7336
2009,08,26,6,0.9571613,175.8266
2009,08,26,7,0.9744319,177.6187
2009,08,27,0,1.125893,192.9993
2009,08,27,1,1.350595,212.0357
2009,08,27,2,1.392579,214.72
2009,08,27,3,1.301078,207.9934
2009,08,27,4,1.220256,201.492
2009,08,27,5,1.177875,197.8408
2009,08,27,6,1.080224,189.2843
2009,08,27,7,1.086762,190.8032
2009,08,28,0,1.23557,204.5244
2009,08,28,1,1.454093,220.446
2009,08,28,2,1.510554,223.9578
2009,08,28,3,1.572648,227.4478
2009,08,28,4,1.787285,237.9561
2009,08,28,5,1.947007,244.7882
2009,08,28,6,2.125398,252.05
2009,08,28,7,2.336189,259.569
2009,08,29,0,2.354442,260.4688
2009,08,29,1,2.237505,256.4826
2009,08,29,2,2.373696,259.8435
2009,08,29,3,2.34537,258.1982
2009,08,29,4,1.928578,244.1561
2009,08,29,5,1.6822,233.0076
2009,08,29,6,1.748859,236.1453
2009,08,29,7,1.983173,247.4918
2009,08,30,0,2.080418,251.3639
2009,08,30,1,2.0656,250.0248
2009,08,30,2,2.284793,257.0389
2009,08,30,3,2.479696,261.8228
2009,08,30,4,2.31266,257.0847
2009,08,30,5,1.950403,244.475
2009,08,30,6,1.632095,229.3238
2009,08,30,7,1.906215,243.093
2009,08,31,0,2.470416,261.2638
2009,08,31,1,2.578932,262.6715
2009,08,31,2,2.233946,253.4974
2009,08,31,3,2.221353,252.398
2009,08,31,4,2.307498,254.3247
2009,08,31,5,2.393188,256.4835
2009,08,31,6,2.481189,259.1256
2009,08,31,7,2.675762,264.4832
2010,08,1,0,1.709439,235.6528
2010,08,1,1,1.621713,229.7487
2010,08,1,2,1.424698,216.5256
2010,08,1,3,1.366948,211.9488
2010,08,1,4,1.176441,197.0007
2010,08,1,5,1.13733,193.6662
2010,08,1,6,1.196539,199.2597
2010,08,1,7,1.353713,212.8249
2010,08,2,0,1.486807,222.4979
2010,08,2,1,1.616005,229.5855
2010,08,2,2,1.6144,228.7022
2010,08,2,3,2.544143,264.0767
2010,08,2,4,1.32538,209.9658
2010,08,2,5,1.267065,205.0942
2010,08,2,6,1.321583,209.3674
2010,08,2,7,1.353716,212.5937
2010,08,3,0,1.309637,209.5436
2010,08,3,1,1.233491,202.4541
2010,08,3,2,0.9891453,179.1176
2010,08,3,3,0.9522782,175.2374
2010,08,3,4,0.899014,169.7629
2010,08,3,5,0.8279439,161.7063
2010,08,3,6,0.8813002,168.1827
2010,08,3,7,0.9396533,175.3185
2010,08,4,0,1.066884,188.7447
2010,08,4,1,1.183429,198.8562
2010,08,4,2,1.029338,184.7008
2010,08,4,3,0.9377502,175.6035
2010,08,4,4,0.8818914,169.1787
2010,08,4,5,0.8211192,161.7693
2010,08,4,6,0.7974525,158.8364
2010,08,4,7,0.8668046,167.4674
2010,08,5,0,1.0535,187.3736
2010,08,5,1,1.271546,206.2435
2010,08,5,2,1.151109,196.4072
2010,08,5,3,1.108034,192.4238
2010,08,5,4,1.054902,187.1031
2010,08,5,5,0.9506887,176.4024
2010,08,5,6,0.9136049,172.0843
2010,08,5,7,0.9558974,177.0003
2010,08,6,0,1.142038,195.3037
2010,08,6,1,1.365982,213.0554
2010,08,6,2,1.059347,187.3111
2010,08,6,3,1.111989,191.8972
2010,08,6,4,1.229294,201.3574
2010,08,6,5,2.262951,255.194
2010,08,6,6,1.167445,196.5583
2010,08,6,7,1.214251,200.6417
2010,08,7,0,1.464403,218.7771
2010,08,7,1,1.848303,238.8828
2010,08,7,2,1.626963,227.6758
2010,08,7,3,1.465229,218.0265
2010,08,7,4,1.473697,218.4572
2010,08,7,5,1.447298,216.7003
2010,08,7,6,1.521539,221.6329
2010,08,7,7,1.797024,236.7944
2010,08,8,0,2.188751,251.3755
2010,08,8,1,2.546952,260.337
2010,08,8,2,2.375193,256.0694
2010,08,8,3,2.100491,247.8802
2010,08,8,4,1.913581,239.7411
2010,08,8,5,1.826443,234.8902
2010,08,8,6,1.654171,226.7587
2010,08,8,7,1.87121,237.4774
2010,08,9,0,2.667596,261.5926
2010,08,9,1,2.92635,264.8975
2010,08,9,2,2.845821,263.7789
2010,08,9,3,2.711362,261.4182
2010,08,9,4,2.493532,256.5317
2010,08,9,5,2.158291,247.4166
2010,08,9,6,1.729278,230.7453
2010,08,9,7,1.725833,231.4732
2010,08,10,0,1.933554,241.7762
2010,08,10,1,2.125585,248.7334
2010,08,10,2,2.103429,247.6882
2010,08,10,3,1.653115,228.3404
2010,08,10,4,1.283725,204.4073
2010,08,10,5,1.352835,208.9809
2010,08,10,6,1.332069,207.7614
2010,08,10,7,1.405349,213.7136
2010,08,11,0,1.750344,234.0482
2010,08,11,1,1.955759,242.0952
2010,08,11,2,1.316074,207.1594
2010,08,11,3,1.265051,203.058
2010,08,11,4,1.427072,214.0986
2010,08,11,5,1.580615,223.0647
2010,08,11,6,1.630788,225.9516
2010,08,11,7,1.763827,234.2891
2010,08,12,0,1.825341,237.6158
2010,08,12,1,1.774051,235.0463
2010,08,12,2,1.790732,235.6467
2010,08,12,3,1.97453,242.8528
2010,08,12,4,1.867098,238.1135
2010,08,12,5,1.83131,236.5109
2010,08,12,6,1.8285,237.1198
2010,08,12,7,1.883805,241.3778
2010,08,13,0,1.950861,245.1839
2010,08,13,1,1.966317,245.4345
2010,08,13,2,1.789825,237.2658
2010,08,13,3,1.744282,234.846
2010,08,13,4,1.656305,230.3413
2010,08,13,5,1.518944,222.5019
2010,08,13,6,1.42662,217.1899
2010,08,13,7,1.489577,222.3841
2010,08,14,0,1.781409,238.8983
2010,08,14,1,2.178184,253.8117
2010,08,14,2,2.096375,250.8013
2010,08,14,3,1.806646,239.1273
2010,08,14,4,1.707675,233.8826
2010,08,14,5,1.583687,226.7631
2010,08,14,6,1.464934,219.6192
2010,08,14,7,1.572402,227.2262
2010,08,15,0,1.763957,238.0747
2010,08,15,1,1.927427,244.792
2010,08,15,2,1.696978,233.8583
2010,08,15,3,1.400631,216.5414
2010,08,15,4,1.124595,194.1733
2010,08,15,5,1.004291,182.1464
2010,08,15,6,0.9492218,176.0057
2010,08,15,7,0.993636,181.3896
2010,08,16,0,1.108994,193.0809
2010,08,16,1,1.083776,190.4542
2010,08,16,2,1.034332,185.8346
2010,08,16,3,1.235768,203.9281
2010,08,16,4,1.149802,196.2617
2010,08,16,5,1.103595,191.6719
2010,08,16,6,1.215509,201.3682
2010,08,16,7,1.304073,209.3967
2010,08,17,0,1.383005,216.0782
2010,08,17,1,1.445697,220.2408
2010,08,17,2,1.331558,211.6745
2010,08,17,3,1.24513,204.712
2010,08,17,4,1.102621,192.1058
2010,08,17,5,0.922978,173.8699
2010,08,17,6,0.7594166,154.2676
2010,08,17,7,0.6746926,142.9452
2010,08,18,0,0.7576885,154.6032
2010,08,18,1,0.7728968,156.6462
2010,08,18,2,0.7556922,153.9415
2010,08,18,3,1.134723,194.8074
2010,08,18,4,2.014448,246.5204
2010,08,18,5,2.960473,269.2626
2010,08,18,6,3.867217,278.825
2010,08,18,7,4.528845,282.8111
2010,08,19,0,3.999209,281.3094
2010,08,19,1,2.850731,268.7981
2010,08,19,2,1.992308,246.2644
2010,08,19,3,1.692258,231.9677
2010,08,19,4,1.683009,230.9658
2010,08,19,5,1.604264,226.5731
2010,08,19,6,1.480691,219.8018
2010,08,19,7,1.513129,223.2577
2010,08,20,0,1.631758,230.815
2010,08,20,1,1.719297,234.6846
2010,08,20,2,1.545745,224.6809
2010,08,20,3,1.485504,221.3361
2010,08,20,4,1.387108,214.947
2010,08,20,5,1.227537,203.0894
2010,08,20,6,1.026816,185.1691
2010,08,20,7,0.9055535,172.7331
2010,08,21,0,0.8571164,166.6878
2010,08,21,1,1.187934,198.289
2010,08,21,2,1.733358,234.1557
2010,08,21,3,2.294129,256.1719
2010,08,21,4,2.814647,267.725
2010,08,21,5,3.308704,274.2899
2010,08,21,6,3.371166,275.1093
2010,08,21,7,3.163189,273.7407
2010,08,22,0,3.144863,272.8459
2010,08,22,1,3.041373,269.9197
2010,08,22,2,2.994596,269.5445
2010,08,22,3,3.204626,272.3289
2010,08,22,4,2.753594,265.1472
2010,08,22,5,2.208469,251.1709
2010,08,22,6,1.840647,237.6039
2010,08,22,7,1.205351,199.6336
2010,08,23,0,0.9183254,172.4402
2010,08,23,1,0.9921887,180.1382
2010,08,23,2,1.066041,186.9275
2010,08,23,3,1.117911,191.376
2010,08,23,4,1.110257,191.1606
2010,08,23,5,1.0401,185.5114
2010,08,23,6,1.168182,197.5051
2010,08,23,7,1.177655,199.0195
2010,08,24,0,1.156299,197.1909
2010,08,24,1,1.15976,197.3251
2010,08,24,2,1.297766,209.455
2010,08,24,3,1.402169,217.1968
2010,08,24,4,1.541228,226.0491
2010,08,24,5,1.625151,230.316
2010,08,24,6,1.506412,223.6903
2010,08,24,7,1.523214,224.6064
2010,08,25,0,1.5722,228.0281
2010,08,25,1,1.510644,224.1482
2010,08,25,2,1.3861,216.374
2010,08,25,3,1.394447,216.9047
2010,08,25,4,1.482842,222.9861
2010,08,25,5,1.518725,224.9818
2010,08,25,6,1.735838,236.9439
2010,08,25,7,2.232749,256.8589
2010,08,26,0,2.770454,270.5187
2010,08,26,1,3.235675,276.5783
2010,08,26,2,3.412718,279.2817
2010,08,26,3,3.421932,278.3451
2010,08,26,4,4.528362,285.4199
2010,08,26,5,4.049652,282.2217
2010,08,26,6,4.05654,282.5615
2010,08,26,7,4.260677,284.3236
2010,08,27,0,3.819791,281.6123
2010,08,27,1,2.78229,268.7764
2010,08,27,2,2.197883,254.1308
2010,08,27,3,2.194733,253.6082
2010,08,27,4,2.250427,255.0391
2010,08,27,5,2.081255,249.3722
2010,08,27,6,1.806602,238.3019
2010,08,27,7,1.486397,221.4667
2010,08,28,0,1.304817,208.509
2010,08,28,1,1.054594,186.7763
2010,08,28,2,0.6106427,132.5086
2010,08,28,3,0.6227424,132.807
2010,08,28,4,0.5263978,116.5928
2010,08,28,5,0.3876758,91.0248
2010,08,28,6,0.7631776,148.9983
2010,08,28,7,1.413118,210.518
2010,08,29,0,2.054045,243.0608
2010,08,29,1,2.31707,249.8792
2010,08,29,2,2.272676,248.1964
2010,08,29,3,2.367957,249.6863
2010,08,29,4,2.320443,247.6388
2010,08,29,5,2.220953,244.1678
2010,08,29,6,1.994851,237.5155
2010,08,29,7,2.076236,241.1912
2010,08,30,0,2.42884,250.5834
2010,08,30,1,2.460184,250.7364
2010,08,30,2,2.406769,249.3622
2010,08,30,3,2.329595,247.1846
2010,08,30,4,2.089481,240.3909
2010,08,30,5,1.920148,234.6931
2010,08,30,6,1.770805,229.6421
2010,08,30,7,1.820171,234.0843
2010,08,31,0,1.893768,238.3259
2010,08,31,1,1.875768,237.0275
2010,08,31,2,1.697503,228.7993
2010,08,31,3,1.661475,226.4222
2010,08,31,4,1.695436,227.7457
2010,08,31,5,1.594665,224.4328
2010,08,31,6,1.49956,217.9012
2010,08,31,7,1.513407,219.8983
2011,08,1,0,6.502388,295.6742
2011,08,1,1,6.392112,293.0398
2011,08,1,2,5.612299,291.2452
2011,08,1,3,5.212978,290.3532
2011,08,1,4,4.226389,287.9481
2011,08,1,5,3.478417,283.2368
2011,08,1,6,3.651918,286.6506
2011,08,1,7,3.940499,291.3626
2011,08,2,0,4.366953,294.0582
2011,08,2,1,4.477897,292.1584
2011,08,2,2,4.172391,289.4731
2011,08,2,3,4.029189,288.2594
2011,08,2,4,3.955032,288.677
2011,08,2,5,4.00381,290.3431
2011,08,2,6,3.512212,286.8955
2011,08,2,7,3.124916,283.1441
2011,08,3,0,3.002545,273.9917
2011,08,3,1,2.287813,262.3533
2011,08,3,2,1.833253,244.3049
2011,08,3,3,1.395869,214.9801
2011,08,3,4,1.269964,205.4889
2011,08,3,5,1.285707,206.5762
2011,08,3,6,1.228548,202.3503
2011,08,3,7,1.25695,205.2948
2011,08,4,0,1.267091,206.18
2011,08,4,1,1.28135,206.9011
2011,08,4,2,0.9537984,176.7972
2011,08,4,3,0.8150163,160.8447
2011,08,4,4,0.7774674,155.5847
2011,08,4,5,0.8560676,164.8915
2011,08,4,6,0.9277431,173.1361
2011,08,4,7,1.073386,188.7807
2011,08,5,0,1.335842,211.1937
2011,08,5,1,1.465443,219.6599
2011,08,5,2,1.268564,205.6396
2011,08,5,3,1.388006,214.2436
2011,08,5,4,1.526434,222.6481
2011,08,5,5,1.52858,222.2786
2011,08,5,6,1.549796,223.9571
2011,08,5,7,1.689518,232.9302
2011,08,6,0,1.970988,246.2032
2011,08,6,1,2.199092,253.6879
2011,08,6,2,1.965856,245.3499
2011,08,6,3,1.784577,237.5405
2011,08,6,4,1.710716,233.5743
2011,08,6,5,1.591926,226.9731
2011,08,6,6,1.534303,223.7258
2011,08,6,7,1.555395,225.8913
2011,08,7,0,1.58328,227.7707
2011,08,7,1,1.425975,217.3112
2011,08,7,2,0.999265,181.6048
2011,08,7,3,0.9804303,179.3822
2011,08,7,4,1.069683,187.8202
2011,08,7,5,0.9589176,176.559
2011,08,7,6,0.9459712,175.5168
2011,08,7,7,1.080793,190.2481
2011,08,8,0,1.307064,210.0903
2011,08,8,1,1.346564,212.7105
2011,08,8,2,1.151498,196.7107
2011,08,8,3,0.9867256,180.2422
2011,08,8,4,0.9750603,178.5581
2011,08,8,5,0.9937724,180.389
2011,08,8,6,1.021424,183.3229
2011,08,8,7,1.035418,185.7687
2011,08,9,0,1.171641,198.7785
2011,08,9,1,1.233628,203.364
2011,08,9,2,1.08541,189.8103
2011,08,9,3,1.134605,193.9802
2011,08,9,4,1.142704,194.4648
2011,08,9,5,1.087512,189.559
2011,08,9,6,1.070173,188.4152
2011,08,9,7,1.174392,198.8369
2011,08,10,0,1.344388,212.7287
2011,08,10,1,1.411682,216.6755
2011,08,10,2,1.299903,207.9354
2011,08,10,3,1.289606,206.8552
2011,08,10,4,1.285133,206.0257
2011,08,10,5,1.294907,206.5514
2011,08,10,6,1.305066,207.8139
2011,08,10,7,1.399442,215.7558
2011,08,11,0,1.560566,226.6407
2011,08,11,1,1.661125,231.6498
2011,08,11,2,1.641833,230.3009
2011,08,11,3,1.554601,225.244
2011,08,11,4,1.532731,223.5997
2011,08,11,5,1.549724,224.3837
2011,08,11,6,1.541801,224.2819
2011,08,11,7,1.65313,231.774
2011,08,12,0,1.897413,243.9553
2011,08,12,1,2.058678,249.7499
2011,08,12,2,1.853677,241.0485
2011,08,12,3,1.673594,232.3895
2011,08,12,4,1.53119,223.8439
2011,08,12,5,1.542618,224.2348
2011,08,12,6,1.581697,226.4297
2011,08,12,7,1.788772,238.3104
2011,08,13,0,2.102857,251.7361
2011,08,13,1,2.194675,253.8447
2011,08,13,2,2.024898,246.9829
2011,08,13,3,1.870212,239.9093
2011,08,13,4,1.774721,235.301
2011,08,13,5,1.886774,240.306
2011,08,13,6,2.081545,248.1555
2011,08,13,7,2.422775,260.0834
2011,08,14,0,3.049173,272.905
2011,08,14,1,4.01924,280.8504
2011,08,14,2,3.708579,278.6845
2011,08,14,3,2.858859,269.2783
2011,08,14,4,2.773675,267.1753
2011,08,14,5,3.116237,271.7906
2011,08,14,6,3.417509,276.2883
2011,08,14,7,3.222165,275.7614
2011,08,15,0,2.638866,266.1011
2011,08,15,1,2.21045,253.7889
2011,08,15,2,1.941383,243.7809
2011,08,15,3,1.630082,227.3852
2011,08,15,4,1.277996,203.6175
2011,08,15,5,1.142717,192.6656
2011,08,15,6,1.11385,190.5086
2011,08,15,7,1.165404,196.3856
2011,08,16,0,1.258909,204.7003
2011,08,16,1,1.252131,203.7821
2011,08,16,2,1.177919,197.5138
2011,08,16,3,1.185553,198.1619
2011,08,16,4,1.096154,190.0544
2011,08,16,5,1.092082,189.6667
2011,08,16,6,1.122875,192.9005
2011,08,16,7,1.099686,191.6786
2011,08,17,0,1.208013,201.6378
2011,08,17,1,1.223175,202.4119
2011,08,17,2,0.9436873,175.8468
2011,08,17,3,0.8671334,166.5826
2011,08,17,4,0.9175958,171.8046
2011,08,17,5,0.97568,178.0214
2011,08,17,6,0.9949136,180.023
2011,08,17,7,1.078592,189.014
2011,08,18,0,1.222862,202.372
2011,08,18,1,1.254877,204.9346
2011,08,18,2,1.214683,201.3635
2011,08,18,3,1.306713,208.145
2011,08,18,4,1.730394,233.2987
2011,08,18,5,2.428074,257.2812
2011,08,18,6,3.003089,269.0454
2011,08,18,7,3.07845,272.4058
2011,08,19,0,3.071348,273.6208
2011,08,19,1,2.855894,269.6048
2011,08,19,2,2.672771,266.0764
2011,08,19,3,1.777248,233.2124
2011,08,19,4,2.43688,259.4564
2011,08,19,5,2.007874,245.5065
2011,08,19,6,2.287207,256.2073
2011,08,19,7,2.440668,261.77
2011,08,20,0,3.066408,274.3144
2011,08,20,1,2.715823,266.2331
2011,08,20,2,2.989921,271.3664
2011,08,20,3,2.108994,250.3055
2011,08,20,4,1.846266,239.9922
2011,08,20,5,1.632869,229.3563
2011,08,20,6,1.538223,223.9049
2011,08,20,7,1.578523,226.3244
2011,08,21,0,1.58053,226.33
2011,08,21,1,1.682413,231.7386
2011,08,21,2,1.505078,221.8125
2011,08,21,3,1.13632,193.8237
2011,08,21,4,0.9925158,179.5652
2011,08,21,5,1.133413,192.7414
2011,08,21,6,1.283188,205.2979
2011,08,21,7,1.258072,203.751
2011,08,22,0,1.335534,209.8925
2011,08,22,1,1.355757,211.0069
2011,08,22,2,1.139894,192.8591
2011,08,22,3,1.229732,199.0197
2011,08,22,4,1.667141,227.1405
2011,08,22,5,1.918548,238.4717
2011,08,22,6,2.627079,259.6418
2011,08,22,7,3.645741,275.4889
2011,08,23,0,3.624456,277.0438
2011,08,23,1,3.292666,273.8236
2011,08,23,2,2.861135,267.901
2011,08,23,3,2.92867,269.3249
2011,08,23,4,3.478834,275.9436
2011,08,23,5,3.171393,272.061
2011,08,23,6,2.978543,270.1149
2011,08,23,7,2.896429,270.9429
2011,08,24,0,2.96565,272.7102
2011,08,24,1,3.009389,272.5987
2011,08,24,2,2.908181,270.8922
2011,08,24,3,2.6672,266.4612
2011,08,24,4,2.533969,263.4563
2011,08,24,5,2.724454,267.1583
2011,08,24,6,3.047291,272.3372
2011,08,24,7,3.259631,276.4437
2011,08,25,0,3.23456,276.4662
2011,08,25,1,2.992214,271.8949
2011,08,25,2,2.571003,264.4405
2011,08,25,3,2.27878,257.1898
2011,08,25,4,2.145417,252.335
2011,08,25,5,1.986138,246.4023
2011,08,25,6,1.917426,244.1458
2011,08,25,7,1.889344,244.1834
2011,08,26,0,1.947939,246.9086
2011,08,26,1,1.900055,244.254
2011,08,26,2,1.526297,224.6211
2011,08,26,3,1.461158,220.2647
2011,08,26,4,2.125308,251.6583
2011,08,26,5,3.40141,275.9696
2011,08,26,6,4.16489,282.3347
2011,08,26,7,4.692936,285.9321
2011,08,27,0,4.74324,285.9257
2011,08,27,1,4.548718,284.4194
2011,08,27,2,4.568904,284.0415
2011,08,27,3,4.725989,284.1897
2011,08,27,4,4.454339,283.1487
2011,08,27,5,4.374763,282.7193
2011,08,27,6,5.293389,286.5338
2011,08,27,7,5.619276,287.7626
2011,08,28,0,5.04905,286.4465
2011,08,28,1,4.719524,284.7241
2011,08,28,2,4.465649,283.5548
2011,08,28,3,4.199006,282.442
2011,08,28,4,4.046459,281.2048
2011,08,28,5,3.91948,279.8559
2011,08,28,6,3.757826,279.8552
2011,08,28,7,3.68911,280.8022
2011,08,29,0,3.460335,278.7461
2011,08,29,1,2.947347,271.0702
2011,08,29,2,2.774403,267.8432
2011,08,29,3,2.729111,266.4388
2011,08,29,4,2.523075,261.8499
