####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,5,0.1049341,27.6911
2009,04,15,6,0.1373162,34.90923
2009,04,15,7,0.1199179,31.38129
2009,04,16,0,0.1320404,34.13271
2009,04,16,1,0.1214321,31.98564
2009,04,16,2,0.1023874,27.66774
2009,04,16,3,0.09443499,25.85249
2009,04,16,4,0.0792979,22.51324
2009,04,16,5,0.06913551,20.20094
2009,04,16,6,0.07200734,20.8907
2009,04,16,7,0.07980253,22.70412
2009,04,17,0,0.08109861,23.0632
2009,04,17,1,0.08029594,22.84637
2009,04,17,2,0.07446595,21.69906
2009,04,17,3,0.0693237,20.36974
2009,04,17,4,0.06968404,20.42113
2009,04,17,5,0.06952914,20.38888
2009,04,17,6,0.0813013,23.14944
2009,04,17,7,0.09238828,25.94211
2009,04,18,0,0.09989917,27.84372
2009,04,18,1,0.09705781,27.19025
2009,04,18,2,0.09152407,25.86238
2009,04,18,3,0.09030689,25.55423
2009,04,18,4,0.09296225,26.18471
2009,04,18,5,0.09336719,26.30543
2009,04,18,6,0.09364805,26.42588
2009,04,18,7,0.09592752,27.03627
2009,04,19,0,0.09697712,27.3487
2009,04,19,1,0.09120606,25.94139
2009,04,19,2,0.08492658,24.38253
2009,04,19,3,0.0820212,23.64962
2009,04,19,4,0.0809348,23.36328
2009,04,19,5,0.0793126,22.95892
2009,04,19,6,0.07791662,22.6664
2009,04,19,7,0.0776312,22.61467
2009,04,20,0,0.07854416,22.83244
2009,04,20,1,0.07448712,21.83098
2009,04,20,2,0.070518,20.86875
2009,04,20,3,0.06902718,20.47514
2009,04,20,4,0.0712327,21.0248
2009,04,20,5,0.0730659,21.49109
2009,04,20,6,0.07403856,21.75241
2009,04,20,7,0.0780225,22.74296
2009,04,21,0,0.08453308,24.40566
2009,04,21,1,0.08711877,25.05041
2009,04,21,2,0.0846579,24.44168
2009,04,21,3,0.08153058,23.64657
2009,04,21,4,0.07874304,22.90194
2009,04,21,5,0.07542769,22.03076
2009,04,21,6,0.07972811,23.1128
2009,04,21,7,0.08442724,24.3018
2009,04,22,0,0.09535473,26.94358
2009,04,22,1,0.1098754,30.42137
2009,04,22,2,0.118433,32.56276
2009,04,22,3,0.1171185,32.23416
2009,04,22,4,0.1117372,30.96941
2009,04,22,5,0.109869,30.45154
2009,04,22,6,0.1116531,30.81252
2009,04,22,7,0.1371404,36.60505
2009,04,23,0,0.1470931,39.09901
2009,04,23,1,0.1300451,35.39522
2009,04,23,2,0.1038675,29.14594
2009,04,23,3,0.08454672,24.35015
2009,04,23,4,0.09084254,25.91479
2009,04,23,5,0.1086404,30.05521
2009,04,23,6,0.1239211,33.71052
2009,04,23,7,0.1131797,31.30062
2009,04,24,0,0.1067711,29.75832
2009,04,24,1,0.1014752,28.44615
2009,04,24,2,0.09790224,27.49118
2009,04,24,3,0.09794879,27.45312
2009,04,24,4,0.1089391,30.08692
2009,04,24,5,0.1173321,32.3022
2009,04,24,6,0.1328461,35.56633
2009,04,24,7,0.1320195,35.36969
2009,04,25,0,0.1161842,31.54489
2009,04,25,1,0.1017693,27.98462
2009,04,25,2,0.07480256,21.37058
2009,04,25,3,0.07303774,20.78711
2009,04,25,4,0.08863617,24.33945
2009,04,25,5,0.1005045,27.26835
2009,04,25,6,0.07681703,21.86865
2009,04,25,7,0.08013211,22.74282
2009,04,26,0,0.09117566,25.46566
2009,04,26,1,0.08983961,25.18212
2009,04,26,2,0.08949638,25.00884
2009,04,26,3,0.0909079,25.345
2009,04,26,4,0.09202011,25.6658
2009,04,26,5,0.09451715,26.28593
2009,04,26,6,0.09439247,26.31129
2009,04,26,7,0.09978943,27.74088
2009,04,27,0,0.1182039,32.12792
2009,04,27,1,0.1035969,28.72968
2009,04,27,2,0.0922684,25.90954
2009,04,27,3,0.08364683,23.83329
2009,04,27,4,0.08303398,23.77204
2009,04,27,5,0.0819104,23.69559
2009,04,27,6,0.08410915,24.09535
2009,04,27,7,0.0829296,23.85124
2009,04,28,0,0.08105716,23.39141
2009,04,28,1,0.08455662,24.55132
2009,04,28,2,0.06684891,19.79779
2009,04,28,3,0.06599032,19.721
2009,04,28,4,0.06008925,18.22144
2009,04,28,5,0.06134122,18.52396
2009,04,28,6,0.07164362,20.92901
2009,04,28,7,0.06719916,19.85605
2009,04,29,0,0.06725694,19.89377
2009,04,29,1,0.05790523,17.68186
2009,04,29,2,0.05246245,16.10018
2009,04,29,3,0.05356684,16.36612
2009,04,29,4,0.05559273,16.87323
2009,04,29,5,0.0562688,17.05117
2009,04,29,6,0.06149888,18.42482
2009,04,29,7,0.06544091,19.49184
2009,04,30,0,0.07281013,21.31469
2009,04,30,1,0.07881516,22.60816
2009,04,30,2,0.07378675,21.40261
2009,04,30,3,0.07719438,22.27282
2009,04,30,4,0.08257554,23.64629
2009,04,30,5,0.08997214,25.47178
2009,04,30,6,0.112748,30.98526
2009,04,30,7,0.1414008,37.95411
2010,04,1,0,0.1139849,29.96416
2010,04,1,1,0.09971288,26.77073
2010,04,1,2,0.08127648,22.52657
2010,04,1,3,0.08076587,22.36153
2010,04,1,4,0.08794736,24.01809
2010,04,1,5,0.08410801,23.14428
2010,04,1,6,0.1025088,27.28258
2010,04,1,7,0.1091112,29.00668
2010,04,2,0,0.1087458,29.13616
2010,04,2,1,0.1021795,27.78407
2010,04,2,2,0.08903981,24.70898
2010,04,2,3,0.08814123,24.64102
2010,04,2,4,0.0869114,24.44395
2010,04,2,5,0.09340377,26.07245
2010,04,2,6,0.1040751,28.51656
2010,04,2,7,0.1287753,34.31482
2010,04,3,0,0.1206725,32.66613
2010,04,3,1,0.1050911,29.03988
2010,04,3,2,0.09446657,26.65712
2010,04,3,3,0.0767271,22.20974
2010,04,3,4,0.06326901,18.4625
2010,04,3,5,0.06236125,18.27193
2010,04,3,6,0.08768961,24.17386
2010,04,3,7,0.1034331,27.72025
2010,04,4,0,0.08102541,22.74327
2010,04,4,1,0.06017109,17.75081
2010,04,4,2,0.05386949,16.18731
2010,04,4,3,0.06334864,18.40082
2010,04,4,4,0.08056325,22.41837
2010,04,4,5,0.09465993,25.61061
2010,04,4,6,0.09173593,25.17793
2010,04,4,7,0.1167954,30.89613
2010,04,5,0,0.1157266,30.85447
2010,04,5,1,0.1087809,29.45414
2010,04,5,2,0.09321946,25.7006
2010,04,5,3,0.1023546,27.87949
2010,04,5,4,0.1195285,31.66811
2010,04,5,5,0.1058431,28.37614
2010,04,5,6,0.1463708,36.99616
2010,04,5,7,0.1124074,29.72212
2010,04,6,0,0.1124139,29.8937
2010,04,6,1,0.09716811,26.51553
2010,04,6,2,0.07209343,20.60514
2010,04,6,3,0.05952949,17.5772
2010,04,6,4,0.06235207,18.29286
2010,04,6,5,0.06593085,19.30184
2010,04,6,6,0.07217237,20.97152
2010,04,6,7,0.07724018,22.22304
2010,04,7,0,0.07982878,22.9906
2010,04,7,1,0.07748209,22.4227
2010,04,7,2,0.07511662,21.83587
2010,04,7,3,0.07626328,22.12394
2010,04,7,4,0.07905969,22.75754
2010,04,7,5,0.08114448,23.26046
2010,04,7,6,0.08248007,23.6453
2010,04,7,7,0.08747838,24.70563
2010,04,8,0,0.08970511,25.27199
2010,04,8,1,0.08887626,25.10579
2010,04,8,2,0.08699607,24.66531
2010,04,8,3,0.08852041,25.04716
2010,04,8,4,0.0820043,23.43507
2010,04,8,5,0.07839316,22.55096
2010,04,8,6,0.08495829,24.20165
2010,04,8,7,0.09175982,25.92082
2010,04,9,0,0.08974837,25.47378
2010,04,9,1,0.08142626,23.44353
2010,04,9,2,0.07274956,21.20338
2010,04,9,3,0.07644211,22.09798
2010,04,9,4,0.08150178,23.34028
2010,04,9,5,0.08716656,24.65504
2010,04,9,6,0.09080557,25.51238
2010,04,9,7,0.09495537,26.57699
2010,04,10,0,0.123789,33.29334
2010,04,10,1,0.1358952,36.06861
2010,04,10,2,0.1030057,28.49144
2010,04,10,3,0.09497707,26.56453
2010,04,10,4,0.09055324,25.40807
2010,04,10,5,0.07916972,22.67846
2010,04,10,6,0.08088774,23.12713
2010,04,10,7,0.08993817,25.33188
2010,04,11,0,0.1009846,28.00887
2010,04,11,1,0.09399566,26.25131
2010,04,11,2,0.08738175,24.61008
2010,04,11,3,0.08359762,23.67829
2010,04,11,4,0.07725189,22.10058
2010,04,11,5,0.07455909,21.37253
2010,04,11,6,0.08435416,23.7513
2010,04,11,7,0.1032866,28.05204
2010,04,12,0,0.1265886,33.58853
2010,04,12,1,0.1419544,36.99643
2010,04,12,2,0.1434863,37.08943
2010,04,12,3,0.1666192,42.08647
2010,04,12,4,0.1142674,30.44239
2010,04,12,5,0.1073043,28.81918
2010,04,12,6,0.1293724,33.56552
2010,04,12,7,0.1441439,36.75722
2010,04,13,0,0.1419137,36.35919
2010,04,13,1,0.1441604,37.07041
2010,04,13,2,0.1408676,36.62476
2010,04,13,3,0.126438,33.47781
2010,04,13,4,0.09082777,25.13331
2010,04,13,5,0.0811671,22.83708
2010,04,13,6,0.08189548,23.04656
2010,04,13,7,0.08712326,24.40535
2010,04,14,0,0.09501369,26.36791
2010,04,14,1,0.09371878,26.0747
2010,04,14,2,0.09401052,26.12927
2010,04,14,3,0.09221532,25.68529
2010,04,14,4,0.08820062,24.74068
2010,04,14,5,0.08521105,24.03139
2010,04,14,6,0.08425212,23.81696
2010,04,14,7,0.0862955,24.40705
2010,04,15,0,0.08737888,24.74149
2010,04,15,1,0.07880093,22.63186
2010,04,15,2,0.0620357,18.43213
2010,04,15,3,0.06080019,18.11736
2010,04,15,4,0.06583212,19.33032
2010,04,15,5,0.06687623,19.62883
2010,04,15,6,0.07991221,22.92002
2010,04,15,7,0.09178827,25.86943
2010,04,16,0,0.1008525,28.13211
2010,04,16,1,0.1012762,28.24416
2010,04,16,2,0.09617488,26.99387
2010,04,16,3,0.0962846,26.9664
2010,04,16,4,0.09561177,26.78178
2010,04,16,5,0.09129044,25.73789
2010,04,16,6,0.08964089,25.34726
2010,04,16,7,0.09111351,25.76775
2010,04,17,0,0.09320854,26.2973
2010,04,17,1,0.08746578,24.91177
2010,04,17,2,0.08084295,23.2891
2010,04,17,3,0.08476011,24.27831
2010,04,17,4,0.08366997,24.05636
2010,04,17,5,0.07927447,22.967
2010,04,17,6,0.07955384,23.02223
2010,04,17,7,0.08341723,24.02481
2010,04,18,0,0.09086669,25.90311
2010,04,18,1,0.09307816,26.45934
2010,04,18,2,0.08357001,24.03738
2010,04,18,3,0.07431233,21.67058
2010,04,18,4,0.0665455,19.69532
2010,04,18,5,0.06917703,20.35956
2010,04,18,6,0.07963559,22.98239
2010,04,18,7,0.09452451,26.69438
2010,04,19,0,0.1124201,31.00289
2010,04,19,1,0.1146505,31.53393
2010,04,19,2,0.1079708,29.93664
2010,04,19,3,0.09773717,27.41817
2010,04,19,4,0.1036858,28.81288
2010,04,19,5,0.1132936,31.13627
2010,04,19,6,0.1197161,32.71752
2010,04,19,7,0.1513977,40.03509
2010,04,20,0,0.1928305,49.61233
2010,04,20,1,0.1781347,46.59145
2010,04,20,2,0.1457686,39.14742
2010,04,20,3,0.1106344,30.74454
2010,04,20,4,0.1072538,29.80434
2010,04,20,5,0.1178924,32.23824
2010,04,20,6,0.1618774,42.0136
2010,04,20,7,0.1532893,39.79098
2010,04,21,0,0.1599639,40.95391
2010,04,21,1,0.1584594,40.48485
2010,04,21,2,0.1487117,38.12065
2010,04,21,3,0.1645003,41.39839
2010,04,21,4,0.1620167,40.56488
2010,04,21,5,0.164609,41.27656
2010,04,21,6,0.1757318,43.48927
2010,04,21,7,0.1640915,41.07636
2010,04,22,0,0.1742056,43.27958
2010,04,22,1,0.1526245,38.86544
2010,04,22,2,0.1366484,35.46026
2010,04,22,3,0.11254,30.17993
2010,04,22,4,0.1018771,27.57131
2010,04,22,5,0.108938,29.24472
2010,04,22,6,0.2084505,50.69562
2010,04,22,7,0.1733341,43.29229
2010,04,23,0,0.1422578,36.83766
2010,04,23,1,0.1226672,32.62864
2010,04,23,2,0.1392655,36.55007
2010,04,23,3,0.138049,36.41844
2010,04,23,4,0.1285441,34.77715
2010,04,23,5,0.06586497,19.5561
2010,04,23,6,0.06090236,18.17088
2010,04,23,7,0.06767152,19.89489
2010,04,24,0,0.0736456,21.39167
2010,04,24,1,0.07676926,22.14504
2010,04,24,2,0.07481023,21.66963
2010,04,24,3,0.07141907,20.87731
2010,04,24,4,0.07014604,20.55862
2010,04,24,5,0.06928001,20.33353
2010,04,24,6,0.07194091,20.96996
2010,04,24,7,0.08021512,23.08962
2010,04,25,0,0.09042093,25.68404
2010,04,25,1,0.0940355,26.58851
2010,04,25,2,0.09002013,25.54406
2010,04,25,3,0.09245061,26.11483
2010,04,25,4,0.09378024,26.42234
2010,04,25,5,0.08555723,24.39865
2010,04,25,6,0.0917148,25.8975
2010,04,25,7,0.09820427,27.53333
2010,04,26,0,0.1044491,29.1122
2010,04,26,1,0.1025007,28.66596
2010,04,26,2,0.09660744,27.22742
2010,04,26,3,0.09850979,27.66635
2010,04,26,4,0.09935764,27.87394
2010,04,26,5,0.09618554,27.14302
2010,04,26,6,0.08977241,25.59066
2010,04,26,7,0.0976645,27.57172
2010,04,27,0,0.1056405,29.56235
2010,04,27,1,0.09986682,28.13695
2010,04,27,2,0.07734075,22.41972
2010,04,27,3,0.08401673,24.02598
2010,04,27,4,0.09284634,26.07835
2010,04,27,5,0.1049683,29.03592
2010,04,27,6,0.1023161,28.76356
2010,04,27,7,0.1381753,37.51257
2010,04,28,0,0.1397938,38.09834
2010,04,28,1,0.1433675,38.55944
2010,04,28,2,0.1362994,37.17138
2010,04,28,3,0.08662911,24.98998
2010,04,28,4,0.08404499,24.27561
2010,04,28,5,0.07017878,20.60168
2010,04,28,6,0.09079766,25.46603
2010,04,28,7,0.1063334,29.10891
2010,04,29,0,0.1177488,31.46524
2010,04,29,1,0.1459261,37.57881
2010,04,29,2,0.1355524,35.06157
2010,04,29,3,0.1153701,30.48688
2010,04,29,4,0.1228114,32.22059
2010,04,29,5,0.1514654,38.39477
2010,04,29,6,0.1287522,33.26555
2010,04,29,7,0.1135636,29.9186
2010,04,30,0,0.1114997,29.50258
2010,04,30,1,0.1046284,27.96235
2010,04,30,2,0.09439574,25.62997
2010,04,30,3,0.08255838,22.93354
2010,04,30,4,0.0882293,24.2928
2010,04,30,5,0.08910623,24.56495
2010,04,30,6,0.09714006,26.60976
2010,04,30,7,0.09083318,25.20462
2011,04,1,0,0.09770174,27.8756
2011,04,1,1,0.09153977,26.37297
2011,04,1,2,0.08690756,25.18331
2011,04,1,3,0.08968634,25.84791
2011,04,1,4,0.0972364,27.66535
2011,04,1,5,0.09469881,26.96485
2011,04,1,6,0.09794718,27.77897
2011,04,1,7,0.109406,30.64921
2011,04,2,0,0.1226924,33.95479
2011,04,2,1,0.1110162,31.12802
2011,04,2,2,0.09888037,28.07552
2011,04,2,3,0.09786579,27.7687
2011,04,2,4,0.0950519,26.94042
2011,04,2,5,0.09951974,27.84179
2011,04,2,6,0.110364,30.47218
2011,04,2,7,0.1598919,41.51838
2011,04,3,0,0.1537803,40.4537
2011,04,3,1,0.1461186,38.73265
2011,04,3,2,0.1260768,33.93644
2011,04,3,3,0.07560164,21.95408
2011,04,3,4,0.08757516,24.93063
2011,04,3,5,0.08555252,24.57837
2011,04,3,6,0.08360865,23.99141
2011,04,3,7,0.08596716,24.50143
2011,04,4,0,0.09154828,25.8804
2011,04,4,1,0.08510328,24.4653
2011,04,4,2,0.07727116,22.64322
2011,04,4,3,0.07632762,22.41511
2011,04,4,4,0.08067241,23.46278
2011,04,4,5,0.08457302,24.43779
2011,04,4,6,0.09424997,26.68955
2011,04,4,7,0.104139,29.20505
2011,04,5,0,0.1124738,31.33115
2011,04,5,1,0.1177028,32.62132
2011,04,5,2,0.1120253,31.22002
2011,04,5,3,0.09527715,27.06436
2011,04,5,4,0.0863867,24.80087
2011,04,5,5,0.08791833,25.14756
2011,04,5,6,0.1025477,28.74331
2011,04,5,7,0.1183952,32.52296
2011,04,6,0,0.1236738,33.78882
2011,04,6,1,0.1258357,34.23283
2011,04,6,2,0.1231339,33.30814
2011,04,6,3,0.1212116,32.84288
2011,04,6,4,0.1238334,33.514
2011,04,6,5,0.08216653,23.41537
2011,04,6,6,0.06831642,19.93875
2011,04,6,7,0.07115577,20.65187
2011,04,7,0,0.07781093,22.33451
2011,04,7,1,0.06119629,18.12312
2011,04,7,2,0.0580563,17.27888
2011,04,7,3,0.0767609,21.87657
2011,04,7,4,0.1113689,29.987
2011,04,7,5,0.1150872,30.64243
2011,04,7,6,0.121782,31.96788
2011,04,7,7,0.128802,33.24308
2011,04,8,0,0.1044346,27.77972
2011,04,8,1,0.1055596,28.0154
2011,04,8,2,0.1275846,32.88517
2011,04,8,3,0.1612573,40.16941
2011,04,8,4,0.1433436,36.20821
2011,04,8,5,0.1246486,31.98354
2011,04,8,6,0.1284846,32.84402
2011,04,8,7,0.1222116,31.60652
2011,04,9,0,0.1356796,34.58368
2011,04,9,1,0.1301612,33.45157
2011,04,9,2,0.1297474,33.38565
2011,04,9,3,0.1472951,37.29745
2011,04,9,4,0.1715346,42.66017
2011,04,9,5,0.1441907,36.82005
2011,04,9,6,0.135934,34.81323
2011,04,9,7,0.1574051,39.39179
2011,04,10,0,0.1340415,34.61169
2011,04,10,1,0.1170244,31.05643
2011,04,10,2,0.09294139,25.56177
2011,04,10,3,0.08902732,24.7205
2011,04,10,4,0.0856149,23.9724
2011,04,10,5,0.08256727,23.28741
2011,04,10,6,0.08793214,24.62951
2011,04,10,7,0.093964,26.12863
2011,04,11,0,0.1020271,28.18351
2011,04,11,1,0.09754713,27.1244
2011,04,11,2,0.09637819,26.83104
2011,04,11,3,0.0951878,26.55544
2011,04,11,4,0.09663475,26.84381
2011,04,11,5,0.09257128,25.79311
2011,04,11,6,0.1059674,28.91096
2011,04,11,7,0.1280448,33.93176
2011,04,12,0,0.1343795,35.513
2011,04,12,1,0.1140012,30.94735
2011,04,12,2,0.1063819,29.18534
2011,04,12,3,0.1006306,27.8249
2011,04,12,4,0.09166305,25.63172
2011,04,12,5,0.08612684,24.2477
2011,04,12,6,0.07716864,22.09709
2011,04,12,7,0.07448357,21.50361
2011,04,13,0,0.0802573,22.94806
2011,04,13,1,0.07868116,22.55149
2011,04,13,2,0.0747447,21.56867
2011,04,13,3,0.06441905,18.93987
2011,04,13,4,0.06247877,18.40444
2011,04,13,5,0.0759248,21.6705
2011,04,13,6,0.08868842,24.57964
2011,04,13,7,0.1628729,41.13068
2011,04,14,0,0.1114819,29.87424
2011,04,14,1,0.100142,27.40553
2011,04,14,2,0.06701323,19.40418
2011,04,14,3,0.06889438,19.89201
2011,04,14,4,0.07420155,21.21452
2011,04,14,5,0.07837811,22.23521
2011,04,14,6,0.08671313,24.33274
2011,04,14,7,0.09836982,27.27297
2011,04,15,0,0.1100014,30.12111
2011,04,15,1,0.1125155,30.67937
2011,04,15,2,0.1087777,29.90346
2011,04,15,3,0.1062615,29.37861
2011,04,15,4,0.1134425,31.10856
2011,04,15,5,0.1219819,33.12659
2011,04,15,6,0.1445166,38.54261
2011,04,15,7,0.1423295,38.14233
2011,04,16,0,0.1694785,44.30321
2011,04,16,1,0.1548426,41.13185
2011,04,16,2,0.1530542,40.69529
2011,04,16,3,0.1457308,39.01194
2011,04,16,4,0.1373004,37.03765
2011,04,16,5,0.1343909,36.30732
2011,04,16,6,0.1454059,38.81845
2011,04,16,7,0.1920381,49.12588
2011,04,17,0,0.2202043,55.12322
2011,04,17,1,0.1604112,42.5285
2011,04,17,2,0.1472474,39.55708
2011,04,17,3,0.1207657,33.37196
2011,04,17,4,0.1116082,31.08132
2011,04,17,5,0.1129521,31.36849
2011,04,17,6,0.1209072,33.26044
2011,04,17,7,0.1241171,34.11495
2011,04,18,0,0.1391103,37.69748
2011,04,18,1,0.1253138,34.30567
2011,04,18,2,0.1365433,36.97478
2011,04,18,3,0.1470936,39.325
2011,04,18,4,0.1423371,38.33512
2011,04,18,5,0.1319225,35.74609
2011,04,18,6,0.1261871,34.42245
2011,04,18,7,0.1687126,44.29236
2011,04,19,0,0.1588903,42.05578
2011,04,19,1,0.1566308,41.4987
2011,04,19,2,0.1530141,40.64913
2011,04,19,3,0.1136383,31.39143
2011,04,19,4,0.09971934,27.94827
2011,04,19,5,0.09110049,25.78787
2011,04,19,6,0.09446262,26.46563
2011,04,19,7,0.1014184,28.08687
2011,04,20,0,0.1336603,36.03881
2011,04,20,1,0.1013677,28.11524
2011,04,20,2,0.0879726,24.89276
2011,04,20,3,0.0969909,27.02971
2011,04,20,4,0.09723578,27.13985
2011,04,20,5,0.1031462,28.5557
2011,04,20,6,0.1219038,33.02127
2011,04,20,7,0.1502813,39.53118
2011,04,21,0,0.1256306,34.05842
2011,04,21,1,0.0899327,25.42715
2011,04,21,2,0.06979187,20.40528
2011,04,21,3,0.1129392,30.98371
2011,04,21,4,0.1446428,38.358
2011,04,21,5,0.1306713,35.05511
2011,04,21,6,0.125328,33.81913
2011,04,21,7,0.1093346,30.02147
2011,04,22,0,0.0961707,26.85417
2011,04,22,1,0.109385,29.79248
2011,04,22,2,0.09393453,26.22802
2011,04,22,3,0.09988911,27.64767
2011,04,22,4,0.1022123,28.1171
2011,04,22,5,0.09828799,27.14073
2011,04,22,6,0.1187577,31.78421
2011,04,22,7,0.1425134,37.43242
2011,04,23,0,0.196918,49.40451
2011,04,23,1,0.2198599,54.10911
2011,04,23,2,0.145521,38.22196
2011,04,23,3,0.1174589,32.13892
2011,04,23,4,0.1202098,32.37803
2011,04,23,5,0.1305074,34.61198
2011,04,23,6,0.1661975,42.68336
2011,04,23,7,0.1989136,49.87582
2011,04,24,0,0.176335,45.20707
2011,04,24,1,0.1504338,39.5537
2011,04,24,2,0.1295768,34.80685
2011,04,24,3,0.1107353,30.3667
2011,04,24,4,0.09895383,27.50339
2011,04,24,5,0.09754448,27.09892
2011,04,24,6,0.1235343,33.32192
2011,04,24,7,0.1381933,36.77167
2011,04,25,0,0.1263214,34.109
2011,04,25,1,0.1155717,31.50029
2011,04,25,2,0.08589584,24.30067
2011,04,25,3,0.08430615,23.82389
2011,04,25,4,0.106848,29.32983
2011,04,25,5,0.1273175,34.55291
2011,04,25,6,0.1042064,29.07439
2011,04,25,7,0.1036697,28.94311
2011,04,26,0,0.1086256,30.13307
2011,04,26,1,0.09084403,25.96631
2011,04,26,2,0.06541832,19.39822
2011,04,26,3,0.06552789,19.34031
2011,04,26,4,0.06549644,19.36536
2011,04,26,5,0.07621278,22.03056
2011,04,26,6,0.08588773,24.33973
2011,04,26,7,0.09595678,26.85088
2011,04,27,0,0.1036292,28.79503
2011,04,27,1,0.1088968,30.00016
