####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,6,1,10.33959,287.1345
2010,06,6,2,10.50817,287.8139
2010,06,6,3,10.52541,286.8727
2010,06,6,4,10.16221,285.8759
2010,06,6,5,10.16044,285.6456
2010,06,6,6,10.56255,286.5145
2010,06,6,7,9.970988,285.466
2010,06,7,0,8.537402,286.1612
2010,06,7,1,6.611292,286.2645
2010,06,7,2,6.094908,284.4309
2010,06,7,3,6.863844,283.5922
2010,06,7,4,8.247254,283.9498
2010,06,7,5,8.018449,283.861
2010,06,7,6,8.466712,284.2517
2010,06,7,7,9.314272,285.0316
2010,06,8,0,6.283712,283.986
2010,06,8,1,3.302717,271.0569
2010,06,8,2,2.913487,264.5189
2010,06,8,3,3.349083,270.7416
2010,06,8,4,3.357284,271.0455
2010,06,8,5,4.343583,279.4378
2010,06,8,6,5.214061,283.7533
2010,06,8,7,6.760651,284.2795
2010,06,9,0,6.742639,284.7377
2010,06,9,1,4.486785,281.6758
2010,06,9,2,3.74272,275.8994
2010,06,9,3,3.935758,277.1267
2010,06,9,4,3.889861,276.494
2010,06,9,5,4.158106,277.8898
2010,06,9,6,4.860165,281.9903
2010,06,9,7,7.190857,284.817
2010,06,10,0,7.758336,284.8843
2010,06,10,1,4.829282,281.7906
2010,06,10,2,3.479665,271.5235
2010,06,10,3,3.704331,271.968
2010,06,10,4,4.896103,279.0248
2010,06,10,5,5.516074,280.4054
2010,06,10,6,5.163943,278.9976
2010,06,10,7,6.596783,280.6335
2010,06,11,0,6.884811,281.3269
2010,06,11,1,4.571607,277.0988
2010,06,11,2,3.769957,273.1287
2010,06,11,3,3.741434,274.0807
2010,06,11,4,4.041607,275.6329
2010,06,11,5,5.770591,279.4155
2010,06,11,6,4.230966,274.4868
2010,06,11,7,5.317128,277.6119
2010,06,12,0,4.51094,274.8609
2010,06,12,1,3.777969,268.4853
2010,06,12,2,3.818009,268.8611
2010,06,12,3,3.56865,268.8186
2010,06,12,4,2.527545,254.646
2010,06,12,5,1.737881,228.1916
2010,06,12,6,2.159523,245.2654
2010,06,12,7,2.947603,261.4471
2010,06,13,0,3.009606,262.4933
2010,06,13,1,2.658052,256.6626
2010,06,13,2,2.51934,253.3839
2010,06,13,3,2.319102,248.9746
2010,06,13,4,1.81368,231.7373
2010,06,13,5,1.687361,225.9706
2010,06,13,6,3.36697,266.2754
2010,06,13,7,4.747626,274.242
2010,06,14,0,5.204364,276.0746
2010,06,14,1,4.761624,275.2617
2010,06,14,2,4.058803,272.928
2010,06,14,3,3.310213,267.1355
2010,06,14,4,2.632085,257.2415
2010,06,14,5,2.587083,255.8436
2010,06,14,6,3.248307,265.4329
2010,06,14,7,3.761997,272.0354
2010,06,15,0,4.171115,275.3624
2010,06,15,1,3.794741,273.7992
2010,06,15,2,3.380566,271.0626
2010,06,15,3,3.63865,272.9803
2010,06,15,4,3.548223,271.631
2010,06,15,5,3.177899,267.0297
2010,06,15,6,4.139161,275.0275
2010,06,15,7,4.636499,278.3136
2010,06,16,0,5.230202,280.4474
2010,06,16,1,4.651285,279.5505
2010,06,16,2,3.144896,271.1664
2010,06,16,3,2.434285,256.9816
2010,06,16,4,2.092052,245.1754
2010,06,16,5,2.175413,247.2618
2010,06,16,6,2.616741,260.5224
2010,06,16,7,3.205074,270.9319
2010,06,17,0,3.527642,274.9586
2010,06,17,1,2.818443,264.667
2010,06,17,2,2.692871,262.0712
2010,06,17,3,2.540797,257.9032
2010,06,17,4,2.324449,251.9139
2010,06,17,5,2.082723,244.9694
2010,06,17,6,2.357541,254.656
2010,06,17,7,2.671406,262.5262
2010,06,18,0,2.652562,262.9334
2010,06,18,1,2.123869,249.6473
2010,06,18,2,1.575653,224.2085
2010,06,18,3,1.607468,224.671
2010,06,18,4,1.804883,234.1833
2010,06,18,5,1.794246,233.1788
2010,06,18,6,2.036865,244.3242
2010,06,18,7,2.483453,258.2618
2010,06,19,0,2.700415,263.1091
2010,06,19,1,1.781893,231.8262
2010,06,19,2,1.704499,227.9526
2010,06,19,3,1.97958,241.6245
2010,06,19,4,3.856156,276.5912
2010,06,19,5,6.367581,282.3623
2010,06,19,6,8.710914,283.7852
2010,06,19,7,8.264912,282.3675
2010,06,20,0,8.611463,282.8973
2010,06,20,1,9.849662,283.4947
2010,06,20,2,10.79228,283.8996
2010,06,20,3,11.15019,283.3956
2010,06,20,4,9.92011,282.7792
2010,06,20,5,8.945273,283.152
2010,06,20,6,11.67009,282.8887
2010,06,20,7,11.66824,282.131
2010,06,21,0,10.23247,282.2729
2010,06,21,1,10.11832,282.8855
2010,06,21,2,10.49057,282.7845
2010,06,21,3,11.28545,282.177
2010,06,21,4,13.83337,282.0622
2010,06,21,5,10.7187,282.0919
2010,06,21,6,10.52573,281.8293
2010,06,21,7,8.992614,282.4411
2010,06,22,0,7.141735,282.3529
2010,06,22,1,5.380419,282.8609
2010,06,22,2,6.975083,284.145
2010,06,22,3,10.37918,284.2096
2010,06,22,4,10.16768,283.6392
2010,06,22,5,6.743286,283.2361
2010,06,22,6,5.221693,281.969
2010,06,22,7,5.287293,281.455
2010,06,23,0,4.912074,279.9906
2010,06,23,1,5.645758,281.64
2010,06,23,2,7.600446,282.3784
2010,06,23,3,9.739576,283.4429
2010,06,23,4,11.22571,283.7764
2010,06,23,5,11.95898,283.7243
2010,06,23,6,13.16199,283.2233
2010,06,23,7,13.34507,285.5391
2010,06,24,0,12.75328,286.9639
2010,06,24,1,12.47577,286.6352
2010,06,24,2,12.29807,285.7228
2010,06,24,3,13.38576,285.0706
2010,06,24,4,16.85977,285.7697
2010,06,24,5,21.57359,285.1859
2010,06,24,6,25.00668,285.3402
2010,06,24,7,29.0107,286.6055
2010,06,25,0,26.17877,286.3868
2010,06,25,1,18.90699,286.9608
2010,06,25,2,17.66705,286.2986
2010,06,25,3,15.57725,285.9478
2010,06,25,4,15.62972,285.6482
2010,06,25,5,17.75578,285.6821
2010,06,25,6,18.95986,285.4319
2010,06,25,7,18.78544,286.6408
2010,06,26,0,17.49355,287.1444
2010,06,26,1,14.36907,286.7659
2010,06,26,2,13.72694,286.1936
2010,06,26,3,15.38091,285.4907
2010,06,26,4,12.23604,284.5225
2010,06,26,5,11.28208,283.8549
2010,06,26,6,10.73441,283.5904
2010,06,26,7,9.777979,284.5047
2010,06,27,0,7.95426,284.455
2010,06,27,1,6.08504,283.4182
2010,06,27,2,5.709449,283.0094
2010,06,27,3,5.820904,282.8996
2010,06,27,4,6.423245,283.1407
2010,06,27,5,4.95498,279.6282
2010,06,27,6,4.869466,279.2697
2010,06,27,7,5.287415,281.0553
2010,06,28,0,5.877423,282.4568
2010,06,28,1,5.933343,282.6963
2010,06,28,2,5.726937,282.5388
2010,06,28,3,6.133939,282.6095
2010,06,28,4,7.009445,282.5376
2010,06,28,5,7.919999,282.4183
2010,06,28,6,9.186301,282.9105
2010,06,28,7,9.800874,284.106
2010,06,29,0,8.815821,284.3077
2010,06,29,1,8.692513,283.8503
2010,06,29,2,9.616609,282.951
2010,06,29,3,9.518029,283.1322
2010,06,29,4,8.580068,283.304
2010,06,29,5,7.33052,283.0169
2010,06,29,6,8.853319,283.2337
2010,06,29,7,13.74986,284.6273
2010,06,30,0,16.48982,285.344
2010,06,30,1,16.71589,284.9932
2010,06,30,2,16.3232,284.7692
2010,06,30,3,16.21621,284.4389
2010,06,30,4,16.17026,284.0439
2010,06,30,5,14.83028,283.6051
2010,06,30,6,14.37734,283.3214
2010,06,30,7,17.85485,284.8608
2011,06,1,0,7.11087,282.3973
2011,06,1,1,7.025961,283.6754
2011,06,1,2,6.622628,284.4709
2011,06,1,3,5.933359,283.8815
2011,06,1,4,4.887595,280.2123
2011,06,1,5,4.770694,278.4621
2011,06,1,6,7.59583,282.1938
2011,06,1,7,8.961683,283.1939
2011,06,2,0,8.980984,282.6682
2011,06,2,1,7.971364,282.67
2011,06,2,2,10.65608,282.7858
2011,06,2,3,10.7988,282.5784
2011,06,2,4,8.396016,281.8651
2011,06,2,5,8.842931,282.4714
2011,06,2,6,9.32784,282.2171
2011,06,2,7,8.531332,281.5489
2011,06,3,0,8.395011,281.1487
2011,06,3,1,8.219142,281.2951
2011,06,3,2,7.297992,281.1084
2011,06,3,3,7.444814,281.4248
2011,06,3,4,7.704328,280.5923
2011,06,3,5,8.2193,280.7997
2011,06,3,6,8.030515,280.4617
2011,06,3,7,7.994603,280.378
2011,06,4,0,7.712876,280.4538
2011,06,4,1,7.498551,281.0956
2011,06,4,2,7.330632,281.0206
2011,06,4,3,7.013774,280.6969
2011,06,4,4,6.801579,280.6216
2011,06,4,5,6.117679,280.292
2011,06,4,6,6.63366,281.262
2011,06,4,7,7.233839,282.2549
2011,06,5,0,7.913247,283.1989
2011,06,5,1,6.725222,282.7575
2011,06,5,2,6.202115,282.7655
2011,06,5,3,6.879277,283.3106
2011,06,5,4,5.895727,282.0236
2011,06,5,5,4.37955,278.5007
2011,06,5,6,4.620636,279.2901
2011,06,5,7,5.20671,281.2281
2011,06,6,0,5.668053,281.2398
2011,06,6,1,7.155244,282.4035
2011,06,6,2,7.906437,282.5518
2011,06,6,3,9.581309,282.3089
2011,06,6,4,10.57116,282.0274
2011,06,6,5,9.929634,281.6819
2011,06,6,6,9.86449,281.7086
2011,06,6,7,9.642633,282.3528
2011,06,7,0,8.049575,282.3935
2011,06,7,1,5.378969,280.9502
2011,06,7,2,4.271781,278.2447
2011,06,7,3,4.098315,277.3701
2011,06,7,4,3.841725,274.5552
2011,06,7,5,3.253037,268.9509
2011,06,7,6,3.473237,272.0976
2011,06,7,7,4.377367,277.304
2011,06,8,0,5.745979,280.9683
2011,06,8,1,6.940956,282.2759
2011,06,8,2,6.779908,281.7469
2011,06,8,3,6.592622,281.4553
2011,06,8,4,5.427263,279.6686
2011,06,8,5,3.292063,269.4451
2011,06,8,6,3.025081,266.7133
2011,06,8,7,3.532308,272.6088
2011,06,9,0,3.256824,270.3391
2011,06,9,1,2.389781,254.541
2011,06,9,2,2.519786,258.0409
2011,06,9,3,2.66423,261.0578
2011,06,9,4,2.611314,259.7405
2011,06,9,5,2.560782,258.1571
2011,06,9,6,2.631063,260.0249
2011,06,9,7,2.915322,265.5578
2011,06,10,0,3.21561,269.7263
2011,06,10,1,3.057602,267.7184
2011,06,10,2,2.536656,258.6553
2011,06,10,3,2.041083,244.6185
2011,06,10,4,1.764417,233.0673
2011,06,10,5,1.818475,235.2458
2011,06,10,6,2.63826,260.1403
2011,06,10,7,3.407709,272.1273
2011,06,11,0,3.863665,276.122
2011,06,11,1,3.292154,272.5702
2011,06,11,2,2.878669,264.3562
2011,06,11,3,2.802029,262.2695
2011,06,11,4,2.58352,257.6672
2011,06,11,5,2.171822,245.9374
2011,06,11,6,2.390989,252.6198
2011,06,11,7,3.025461,265.9702
2011,06,12,0,3.323926,270.668
2011,06,12,1,3.060916,266.8194
2011,06,12,2,3.152492,265.8297
2011,06,12,3,2.900897,261.8836
2011,06,12,4,2.456776,253.5223
2011,06,12,5,2.472281,254.5553
2011,06,12,6,2.593361,258.3365
2011,06,12,7,3.373695,271.1074
2011,06,13,0,3.806826,275.2978
2011,06,13,1,2.988729,265.9685
2011,06,13,2,2.554896,256.4043
2011,06,13,3,2.390019,251.5214
2011,06,13,4,2.496311,253.2874
2011,06,13,5,2.858538,261.3166
2011,06,13,6,3.369811,269.6177
2011,06,13,7,4.950387,279.5889
2011,06,14,0,5.932762,282.3245
2011,06,14,1,5.775807,283.4431
2011,06,14,2,4.994394,282.4196
2011,06,14,3,5.327253,282.9884
2011,06,14,4,5.510672,283.517
2011,06,14,5,5.389892,283.1286
2011,06,14,6,4.976072,281.9994
2011,06,14,7,4.957284,282.9837
2011,06,15,0,5.03896,283.8445
2011,06,15,1,4.44738,282.091
2011,06,15,2,4.401286,282.1384
2011,06,15,3,4.775975,283.5802
2011,06,15,4,4.970205,283.8578
2011,06,15,5,4.966685,282.6805
2011,06,15,6,5.542939,283.472
2011,06,15,7,6.03585,284.9004
2011,06,16,0,6.55476,286.0067
2011,06,16,1,6.985065,286.7901
2011,06,16,2,5.845378,285.3947
2011,06,16,3,5.421488,284.3988
2011,06,16,4,6.424483,284.704
2011,06,16,5,6.792446,284.3162
2011,06,16,6,5.74472,282.9504
2011,06,16,7,5.246997,282.7328
2011,06,17,0,5.677754,283.5699
2011,06,17,1,5.822972,283.1143
2011,06,17,2,6.007752,283.2735
2011,06,17,3,6.879701,283.5671
2011,06,17,4,8.358407,283.1823
2011,06,17,5,8.889881,282.8276
2011,06,17,6,10.88569,283.2005
2011,06,17,7,12.90546,284.2398
2011,06,18,0,11.12716,284.9924
2011,06,18,1,10.39101,284.8394
2011,06,18,2,11.49661,285.0565
2011,06,18,3,13.28185,285.8369
2011,06,18,4,13.5867,285.505
2011,06,18,5,12.19358,284.5946
2011,06,18,6,12.11539,284.1952
2011,06,18,7,11.27271,284.895
2011,06,19,0,10.49145,285.4649
2011,06,19,1,9.244735,285.698
2011,06,19,2,9.116276,286.0684
2011,06,19,3,8.48025,286.514
2011,06,19,4,8.335965,286.2664
2011,06,19,5,8.24631,285.3745
2011,06,19,6,7.713914,284.8843
2011,06,19,7,6.218483,284.0585
2011,06,20,0,5.299906,282.7883
2011,06,20,1,6.305583,284.1374
2011,06,20,2,6.902248,284.2284
2011,06,20,3,7.001212,283.3901
2011,06,20,4,6.229905,281.9768
2011,06,20,5,5.681329,279.6482
2011,06,20,6,5.940918,280.7645
2011,06,20,7,6.465171,282.5436
2011,06,21,0,6.641428,283.2892
2011,06,21,1,5.81233,282.6755
2011,06,21,2,4.465019,282.202
2011,06,21,3,3.75032,277.6112
2011,06,21,4,3.681029,275.4236
2011,06,21,5,3.675377,274.3747
2011,06,21,6,3.862287,275.3187
2011,06,21,7,4.166422,278.0995
2011,06,22,0,4.300567,279.5316
2011,06,22,1,3.992226,278.5705
2011,06,22,2,4.313684,280.6273
2011,06,22,3,4.959539,282.7228
2011,06,22,4,5.042215,282.7972
2011,06,22,5,5.139179,282.744
2011,06,22,6,5.433515,282.7906
2011,06,22,7,6.08414,284.6002
2011,06,23,0,5.9723,285.2731
2011,06,23,1,4.822386,283.6044
2011,06,23,2,4.449747,283.2133
2011,06,23,3,5.537791,285.2314
2011,06,23,4,5.528975,284.637
2011,06,23,5,5.300371,283.7629
2011,06,23,6,5.704842,284.5905
2011,06,23,7,7.360507,286.1594
2011,06,24,0,7.992549,287.0433
2011,06,24,1,5.892807,286.3439
2011,06,24,2,4.283199,282.7952
2011,06,24,3,4.624126,283.8591
2011,06,24,4,5.883973,285.338
2011,06,24,5,7.675892,285.5971
2011,06,24,6,9.106869,285.8214
2011,06,24,7,9.927283,286.4809
2011,06,25,0,10.25323,286.623
2011,06,25,1,8.872941,286.121
2011,06,25,2,8.758076,286.2907
2011,06,25,3,10.81623,286.1713
2011,06,25,4,9.867393,285.4832
2011,06,25,5,8.85818,284.9971
2011,06,25,6,9.863721,285.2947
2011,06,25,7,11.12526,287.2458
2011,06,26,0,11.89918,288.3372
2011,06,26,1,10.98507,287.8065
2011,06,26,2,11.45693,287.9146
2011,06,26,3,13.49423,287.7743
2011,06,26,4,13.34525,287.3611
2011,06,26,5,13.21867,286.7562
2011,06,26,6,14.89211,286.2703
2011,06,26,7,16.16444,287.3747
2011,06,27,0,14.86289,287.5956
2011,06,27,1,12.98237,287.3316
2011,06,27,2,11.12903,287.8045
2011,06,27,3,11.40735,287.332
2011,06,27,4,12.50869,287.0805
2011,06,27,5,12.34794,286.9062
2011,06,27,6,12.22876,286.5359
2011,06,27,7,12.88224,288.2323
2011,06,28,0,12.71389,288.9585
2011,06,28,1,11.5572,288.207
2011,06,28,2,12.6242,288.4768
2011,06,28,3,14.71838,288.1057
2011,06,28,4,15.79836,288.1123
2011,06,28,5,16.04094,287.7785
2011,06,28,6,14.98815,287.5602
2011,06,28,7,15.50663,288.4634
2011,06,29,0,15.45153,288.5867
2011,06,29,1,15.03518,288.1805
2011,06,29,2,17.37723,287.7762
2011,06,29,3,18.40285,287.5104
2011,06,29,4,17.78917,286.7459
2011,06,29,5,18.52846,285.7071
2011,06,29,6,20.25102,284.5928
2011,06,29,7,20.77237,285.0925
2011,06,30,0,19.16989,286.1585
2011,06,30,1,14.45433,286.796
2011,06,30,2,14.96654,286.2125
2011,06,30,3,19.59672,284.8667
2011,06,30,4,18.54668,284.4397
2011,06,30,5,15.75864,284.4727
2011,06,30,6,15.71741,283.7273
2011,06,30,7,17.21237,285.6054
2012,06,1,0,4.19592,276.6299
2012,06,1,1,4.704343,278.4936
2012,06,1,2,4.967692,279.2616
2012,06,1,3,4.899576,278.6213
2012,06,1,4,4.488981,276.6515
2012,06,1,5,4.433102,276.4005
2012,06,1,6,4.870756,278.0908
2012,06,1,7,5.285342,280.2051
2012,06,2,0,5.391459,281.3902
