####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,23,13.69033625,284.585025
2014,06,24,8.29951175,283.517625
2014,06,25,6.6502675,283.1412
2014,06,26,5.95045862,283.4066875
2014,06,27,7.0321395,281.3906375
2014,06,28,7.63439162,284.923
2014,06,29,6.75946912,285.778475
2014,06,30,6.40152262,284.7319875
2015,06,1,10.15603912,282.139525
2015,06,2,3.81204325,273.08155
2015,06,3,2.97123538,262.096375
2015,06,4,8.69004738,274.9255375
2015,06,5,21.38959375,279.781625
2015,06,6,15.98016125,281.0582625
2015,06,7,12.9941325,281.9482375
2015,06,8,24.19955,282.0367875
2015,06,9,24.2758225,282.4214625
2015,06,10,9.8216345,279.0065125
2015,06,11,3.26414088,255.884725
2015,06,12,5.17565562,278.3841875
2015,06,13,4.37711075,277.1247
2015,06,14,7.72081288,282.9129
2015,06,15,11.1843715,285.639225
2015,06,16,16.0484275,286.6402625
2015,06,17,16.8150525,286.594125
2015,06,18,13.31499375,286.8226
2015,06,19,11.35115125,287.251925
2015,06,20,8.1422195,286.3726125
2015,06,21,7.92505888,286.1401625
2015,06,22,12.66336875,287.2110875
2015,06,23,16.30657838,286.20855
2015,06,24,16.32416,285.5431375
2015,06,25,22.26887375,284.3423625
2015,06,26,25.52033375,285.1695375
2015,06,27,20.92387,285.138675
2015,06,28,21.82235,284.3982
2015,06,29,21.1428925,284.5670125
2015,06,30,22.37093125,285.258375
2016,06,1,10.59555012,277.356225
2016,06,2,8.790018,280.2693
2016,06,3,5.41604725,280.757675
2016,06,4,7.005512,283.8456
2016,06,5,9.17859212,285.61405
2016,06,6,8.58372237,284.88495
2016,06,7,5.91969712,281.83415
2016,06,8,7.44282975,281.1656625
2016,06,9,14.76108375,283.2608625
2016,06,10,20.42992625,282.7266375
2016,06,11,11.46787488,280.864675
2016,06,12,8.79793588,280.4771625
2016,06,13,7.52832775,279.2196125
2016,06,14,2.38948788,246.27425
2016,06,15,1.8898475,237.8171125
2016,06,16,2.4205405,252.83965
2016,06,17,2.615878,253.0551875
2016,06,18,7.67935238,284.8105
2016,06,19,6.6521675,286.9750375
2016,06,20,11.977731,288.4210375
2016,06,21,19.52686625,286.6768125
2016,06,22,19.53249625,286.57365
2016,06,23,20.25653,285.4382875
2016,06,24,22.038645,283.7564
2016,06,25,22.41682375,283.1648625
2016,06,26,23.80133,282.209475
2016,06,27,19.79084,283.347025
2016,06,28,21.67880125,284.0792375
2016,06,29,26.912605,284.07145
2016,06,30,26.94821875,282.3627125
2017,06,1,8.01983337,278.5464125
2017,06,2,10.87271312,279.8696125
2017,06,3,13.01246375,283.0048125
2017,06,4,14.26935,284.223025
2017,06,5,13.6210075,284.760725
2017,06,6,16.42220875,285.3726625
2017,06,7,17.0883675,285.438375
2017,06,8,15.3958925,284.4582125
2017,06,9,13.44834875,283.5255
2017,06,10,6.89656738,273.5527375
2017,06,11,3.69473175,267.7702375
2017,06,12,4.79205625,278.9250875
2017,06,13,2.48686362,244.29975
2017,06,14,1.58138375,221.3815375
2017,06,15,1.89008925,234.845825
2017,06,16,2.29985562,250.1842
2017,06,17,1.9964785,239.4141625
2017,06,18,4.19758088,273.5177625
2017,06,19,7.890522,287.116925
2017,06,20,16.59658375,289.566575
2017,06,21,22.0690425,290.8316
2017,06,22,18.21086625,288.1746375
2017,06,23,14.596505,286.894525
2017,06,24,17.00855,287.5849375
2017,06,25,16.77384875,286.876675
2017,06,26,14.23607125,285.4051875
2017,06,27,12.5090225,284.8261
2017,06,28,6.80361762,280.5949625
2017,06,29,5.65080638,280.1918625
2017,06,30,6.61308038,283.6988375
2018,06,1,5.87755412,280.5493375
2018,06,2,5.8420765,281.1155375
2018,06,3,2.6497845,258.3563625
2018,06,4,2.86146538,260.14055
2018,06,5,5.80677,282.7883875
2018,06,6,8.71007313,284.430525
2018,06,7,10.15258138,283.70515
2018,06,8,12.25333,284.758725
2018,06,9,13.261625,284.0532875
2018,06,10,8.78580237,282.2187625
2018,06,11,2.42121538,251.5036375
2018,06,12,8.1281315,270.7963
2018,06,13,16.7984225,286.3958125
2018,06,14,17.03417,286.201575
2018,06,15,25.1793375,284.3236625
2018,06,16,26.086785,281.02675
2018,06,17,10.03129725,280.3502875
2018,06,18,6.31994837,280.67005
2018,06,19,4.288412,278.467625
2018,06,20,4.00783675,277.6725
2018,06,21,5.09414287,285.5561375
2018,06,22,3.87260612,280.24745
2018,06,23,3.20146687,265.8442875
2018,06,24,4.60815075,278.1098875
2018,06,25,4.36794938,274.4053875
2018,06,26,7.26818188,285.0173875
2018,06,27,11.27633312,286.59355
2018,06,28,15.50017,286.8964625
2018,06,29,19.06391875,284.7411625
2018,06,30,9.18204312,281.45825
