####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,21,0.92650059,171.1437125
2015,06,22,1.5595965,222.349575
2015,06,23,2.10965216,237.4558125
2015,06,24,2.04414038,240.578925
2015,06,25,2.947895,263.0698875
2015,06,26,3.49593562,271.666125
2015,06,27,2.799968,261.517325
2015,06,28,3.09391625,265.3379875
2015,06,29,2.98695825,265.7213375
2015,06,30,3.08911775,265.831325
2016,06,1,1.40274012,203.766475
2016,06,2,1.11942789,185.6930375
2016,06,3,0.6876036,140.641675
2016,06,4,0.89087198,165.37745
2016,06,5,1.16137475,192.1656125
2016,06,6,1.06031606,183.3470875
2016,06,7,0.73896619,145.6537
2016,06,8,1.02144111,174.0998875
2016,06,9,1.95034088,237.5082625
2016,06,10,2.7320445,258.99225
2016,06,11,1.675095,219.99655
2016,06,12,1.18080759,191.123075
2016,06,13,1.0603042,179.1954125
2016,06,14,0.34841602,84.90200625
2016,06,15,0.26788344,69.9123675
2016,06,16,0.34581941,85.05315125
2016,06,17,0.36128648,86.99007375
2016,06,18,0.92834756,167.147875
2016,06,19,0.87689555,165.9191875
2016,06,20,1.50367398,214.975075
2016,06,21,2.52730225,258.292675
2016,06,22,2.57993988,258.1022625
2016,06,23,2.62124362,256.450075
2016,06,24,3.22944538,267.709125
2016,06,25,2.981811,264.042175
2016,06,26,3.301378,267.6710625
2016,06,27,3.01971863,263.1975625
2016,06,28,2.989352,265.658925
2016,06,29,3.72432788,273.2676375
2016,06,30,3.77870875,271.5221125
2017,06,1,1.15101696,185.0065
2017,06,2,1.42576675,208.626175
2017,06,3,1.75964613,229.7841375
2017,06,4,1.82145762,233.1115
2017,06,5,1.78218888,232.2797875
2017,06,6,2.20648638,246.9691125
2017,06,7,2.231907,249.3943875
2017,06,8,1.93851875,235.5359125
2017,06,9,1.62305488,223.0913625
2017,06,10,0.94047592,159.44623875
2017,06,11,0.53946552,115.00552875
2017,06,12,0.64866426,135.149
2017,06,13,0.32592089,79.6294925
2017,06,14,0.21937591,59.3389625
2017,06,15,0.2297398,60.65633625
2017,06,16,0.27246569,69.7802525
2017,06,17,0.26362097,68.6319075
2017,06,18,0.6052486,127.16750875
2017,06,19,1.094429,185.099475
2017,06,20,2.17995725,246.1721375
2017,06,21,3.06110375,269.7692125
2017,06,22,2.22101637,247.664875
2017,06,23,1.89665788,235.2205375
2017,06,24,2.17946762,246.2679375
2017,06,25,2.19958988,248.5440625
2017,06,26,1.81804112,233.448325
2017,06,27,1.54607612,219.8015125
2017,06,28,0.71880472,137.26888125
2017,06,29,0.66337294,134.55757625
2017,06,30,0.84358504,159.564325
2018,06,1,0.62294304,128.6379
2018,06,2,0.73080318,144.045625
2018,06,3,0.37324314,89.91849875
2018,06,4,0.39774242,94.2241325
2018,06,5,0.70973756,142.2283
2018,06,6,1.05054396,181.634875
2018,06,7,1.31615488,201.926875
2018,06,8,1.54811075,219.46135
2018,06,9,1.63284825,222.7538875
2018,06,10,1.10931521,177.60605
2018,06,11,0.35116546,85.22585
2018,06,12,0.914739,143.71144125
2018,06,13,2.2646225,249.272825
2018,06,14,2.21266462,246.6507625
2018,06,15,3.45823688,269.49495
2018,06,16,3.90934825,271.7436375
2018,06,17,1.360385,201.7467625
2018,06,18,0.83687245,156.628875
2018,06,19,0.60017852,127.9844875
2018,06,20,0.5393338,119.619465
2018,06,21,0.6596021,140.050275
2018,06,22,0.4506491,106.06475875
2018,06,23,0.44390136,102.16675625
2018,06,24,0.67868282,139.314975
2018,06,25,0.5760943,122.84036
2018,06,26,0.81171364,157.55035
2018,06,27,1.2788143,195.272525
2018,06,28,1.980595,241.0038625
2018,06,29,2.38067838,253.3628
2018,06,30,1.07599085,168.270825
2019,06,1,0.59420031,126.4481
2019,06,2,0.63975655,129.541085
2019,06,3,0.50460489,110.21903875
2019,06,4,0.65925535,132.6696
2019,06,5,1.09522062,183.3687125
2019,06,6,1.1623535,190.6083625
2019,06,7,1.2543859,191.085125
2019,06,8,0.49835894,110.246365
2019,06,9,0.63340902,131.24819375
2019,06,10,1.96407088,235.387475
2019,06,11,1.88905688,232.7776125
2019,06,12,0.87061905,156.745185
2019,06,13,1.20813094,194.3712375
2019,06,14,0.62084899,125.3974975
2019,06,15,0.5231486,114.3714425
2019,06,16,0.896428,165.07605
2019,06,17,0.84822232,159.1662625
2019,06,18,0.7898101,151.7059125
2019,06,19,0.61603494,128.929475
2019,06,20,0.49647864,110.8661125
2019,06,21,0.45378429,104.2320675
2019,06,22,0.5631273,120.81710125
2019,06,23,0.54924506,118.84169875
2019,06,24,0.5715753,123.171725
2019,06,25,0.72237204,142.883175
2019,06,26,1.488205,213.102875
2019,06,27,1.66373075,225.95675
2019,06,28,2.48217513,254.699675
2019,06,29,2.78500362,261.4698375
2019,06,30,3.00514112,261.9418875
