####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,1.062211
2012,01,31,4,1.04975
2012,01,31,5,1.033959
2012,01,31,6,1.042805
2012,01,31,7,1.036306
2013,01,1,0,0.704184
2013,01,1,1,0.647479
2013,01,1,2,0.715837
2013,01,1,3,0.864478
2013,01,1,4,0.946189
2013,01,1,5,1.016257
2013,01,1,6,1.052795
2013,01,1,7,1.07566
2013,01,2,0,1.230391
2013,01,2,1,1.351696
2013,01,2,2,1.305111
2013,01,2,3,1.259995
2013,01,2,4,1.333743
2013,01,2,5,1.356725
2013,01,2,6,1.288623
2013,01,2,7,1.203694
2013,01,3,0,1.141505
2013,01,3,1,1.086558
2013,01,3,2,0.938524
2013,01,3,3,0.797814
2013,01,3,4,0.704648
2013,01,3,5,0.571458
2013,01,3,6,0.543799
2013,01,3,7,0.618672
2013,01,4,0,0.677768
2013,01,4,1,0.833072
2013,01,4,2,0.982048
2013,01,4,3,1.070122
2013,01,4,4,0.959788
2013,01,4,5,0.768248
2013,01,4,6,0.784891
2013,01,4,7,0.854329
2013,01,5,0,0.862829
2013,01,5,1,0.7968
2013,01,5,2,0.830119
2013,01,5,3,0.91315
2013,01,5,4,0.89061
2013,01,5,5,0.863328
2013,01,5,6,0.947291
2013,01,5,7,1.04187
2013,01,6,0,1.078949
2013,01,6,1,1.065056
2013,01,6,2,1.059264
2013,01,6,3,1.072469
2013,01,6,4,1.068989
2013,01,6,5,1.048423
2013,01,6,6,1.061828
2013,01,6,7,1.063398
2013,01,7,0,0.995212
2013,01,7,1,0.93777
2013,01,7,2,0.907427
2013,01,7,3,0.834323
2013,01,7,4,0.753493
2013,01,7,5,0.715938
2013,01,7,6,0.760415
2013,01,7,7,0.763418
2013,01,8,0,0.684625
2013,01,8,1,0.653816
2013,01,8,2,0.630968
2013,01,8,3,0.62249
2013,01,8,4,0.665662
2013,01,8,5,0.729134
2013,01,8,6,0.813045
2013,01,8,7,0.881671
2013,01,9,0,0.865528
2013,01,9,1,0.848593
2013,01,9,2,0.917675
2013,01,9,3,0.967086
2013,01,9,4,0.876063
2013,01,9,5,0.784007
2013,01,9,6,0.928542
2013,01,9,7,0.987093
2013,01,10,0,1.044529
2013,01,10,1,1.053691
2013,01,10,2,0.990984
2013,01,10,3,1.028092
2013,01,10,4,1.06358
2013,01,10,5,1.088682
2013,01,10,6,1.122998
2013,01,10,7,1.050783
2013,01,11,0,1.017653
2013,01,11,1,1.00208
2013,01,11,2,0.971816
2013,01,11,3,0.96143
2013,01,11,4,0.996212
2013,01,11,5,0.997729
2013,01,11,6,0.995588
2013,01,11,7,1.000969
2013,01,12,0,0.992769
2013,01,12,1,0.979546
2013,01,12,2,1.002695
2013,01,12,3,0.999002
2013,01,12,4,0.956292
2013,01,12,5,0.926393
2013,01,12,6,0.964426
2013,01,12,7,0.945307
2013,01,13,0,0.962477
2013,01,13,1,1.025729
2013,01,13,2,0.919007
2013,01,13,3,0.86584
2013,01,13,4,0.987065
2013,01,13,5,1.064195
2013,01,13,6,1.029708
2013,01,13,7,0.947935
2013,01,14,0,0.861661
2013,01,14,1,0.713661
2013,01,14,2,0.636343
2013,01,14,3,0.623896
2013,01,14,4,0.631677
2013,01,14,5,0.6294
2013,01,14,6,0.687934
2013,01,14,7,0.774842
2013,01,15,0,0.784997
2013,01,15,1,0.712243
2013,01,15,2,0.637939
2013,01,15,3,0.615416
2013,01,15,4,0.534875
2013,01,15,5,0.474191
2013,01,15,6,0.537125
2013,01,15,7,0.535636
2013,01,16,0,0.577979
2013,01,16,1,0.591756
2013,01,16,2,0.585744
2013,01,16,3,0.616222
2013,01,16,4,0.77002
2013,01,16,5,0.920453
2013,01,16,6,0.954507
2013,01,16,7,1.019391
2013,01,17,0,0.928554
2013,01,17,1,0.790561
2013,01,17,2,0.754952
2013,01,17,3,0.808502
2013,01,17,4,0.826739
2013,01,17,5,0.888183
2013,01,17,6,0.978129
2013,01,17,7,0.989857
2013,01,18,0,0.969192
2013,01,18,1,0.9548
2013,01,18,2,0.973305
2013,01,18,3,0.971963
2013,01,18,4,0.872986
2013,01,18,5,0.761306
2013,01,18,6,0.770422
2013,01,18,7,0.848265
2013,01,19,0,0.88538
2013,01,19,1,0.933337
2013,01,19,2,0.899794
2013,01,19,3,0.813172
2013,01,19,4,0.873885
2013,01,19,5,1.055656
2013,01,19,6,1.022411
2013,01,19,7,0.991193
2013,01,20,0,0.912623
2013,01,20,1,0.883183
2013,01,20,2,0.930272
2013,01,20,3,0.955923
2013,01,20,4,0.997492
2013,01,20,5,0.994418
2013,01,20,6,0.974622
2013,01,20,7,0.975118
2013,01,21,0,0.986338
2013,01,21,1,0.990317
2013,01,21,2,0.991458
2013,01,21,3,0.992694
2013,01,21,4,0.986568
2013,01,21,5,0.969741
2013,01,21,6,1.0119
2013,01,21,7,1.011642
2013,01,22,0,0.987417
2013,01,22,1,0.931114
2013,01,22,2,0.941657
2013,01,22,3,0.974646
2013,01,22,4,1.012889
2013,01,22,5,1.092378
2013,01,22,6,1.138761
2013,01,22,7,1.154047
2013,01,23,0,1.097097
2013,01,23,1,0.965216
2013,01,23,2,1.042234
2013,01,23,3,1.060248
2013,01,23,4,0.919708
2013,01,23,5,0.808189
2013,01,23,6,0.957687
2013,01,23,7,1.033242
2013,01,24,0,1.08067
2013,01,24,1,1.030646
2013,01,24,2,0.960679
2013,01,24,3,0.936851
2013,01,24,4,0.854201
2013,01,24,5,0.768235
2013,01,24,6,0.750859
2013,01,24,7,0.739717
2013,01,25,0,0.733582
2013,01,25,1,0.808651
2013,01,25,2,0.900119
2013,01,25,3,0.929613
2013,01,25,4,0.917638
2013,01,25,5,0.894189
2013,01,25,6,0.74401
2013,01,25,7,0.531912
2013,01,26,0,0.383151
2013,01,26,1,0.318853
2013,01,26,2,0.281597
2013,01,26,3,0.225704
2013,01,26,4,0.200372
2013,01,26,5,0.203263
2013,01,26,6,0.241178
2013,01,26,7,0.281755
2013,01,27,0,0.272343
2013,01,27,1,0.240184
2013,01,27,2,0.268386
2013,01,27,3,0.318784
2013,01,27,4,0.324089
2013,01,27,5,0.371168
2013,01,27,6,0.429919
2013,01,27,7,0.226292
2013,01,28,0,0.179689
2013,01,28,1,0.243769
2013,01,28,2,0.299189
2013,01,28,3,0.379359
2013,01,28,4,0.469083
2013,01,28,5,0.479411
2013,01,28,6,0.473771
2013,01,28,7,0.455227
2013,01,29,0,0.375342
2013,01,29,1,0.316905
2013,01,29,2,0.377703
2013,01,29,3,0.435701
2013,01,29,4,0.448683
2013,01,29,5,0.502005
2013,01,29,6,0.418799
2013,01,29,7,0.237795
2013,01,30,0,0.192556
2013,01,30,1,0.287641
2013,01,30,2,0.363521
2013,01,30,3,0.478151
2013,01,30,4,0.661712
2013,01,30,5,0.730716
2013,01,30,6,0.73147
2013,01,30,7,0.707039
2013,01,31,0,0.537037
2013,01,31,1,0.42412
2013,01,31,2,0.461561
2013,01,31,3,0.494606
2013,01,31,4,0.395899
2013,01,31,5,0.335201
2013,01,31,6,0.369989
2013,01,31,7,0.41271
2014,01,1,0,0.982951
2014,01,1,1,1.003258
2014,01,1,2,0.983062
2014,01,1,3,0.989141
2014,01,1,4,0.740787
2014,01,1,5,0.477844
2014,01,1,6,0.62739
2014,01,1,7,0.86695
2014,01,2,0,0.818657
2014,01,2,1,0.711895
2014,01,2,2,0.68074
2014,01,2,3,0.732232
2014,01,2,4,0.723512
2014,01,2,5,0.544963
2014,01,2,6,0.427376
2014,01,2,7,0.341555
2014,01,3,0,0.321072
2014,01,3,1,0.274516
2014,01,3,2,0.305629
2014,01,3,3,0.382928
2014,01,3,4,0.375443
2014,01,3,5,0.350034
2014,01,3,6,0.346208
2014,01,3,7,0.381268
2014,01,4,0,0.36084
2014,01,4,1,0.303133
2014,01,4,2,0.245337
2014,01,4,3,0.267123
2014,01,4,4,0.320685
2014,01,4,5,0.325841
2014,01,4,6,0.331642
2014,01,4,7,0.379984
2014,01,5,0,0.850653
2014,01,5,1,0.794305
2014,01,5,2,0.916325
2014,01,5,3,0.947648
2014,01,5,4,0.367042
2014,01,5,5,0.286246
2014,01,5,6,0.346436
2014,01,5,7,0.421166
2014,01,6,0,0.550818
2014,01,6,1,0.617841
2014,01,6,2,0.588238
2014,01,6,3,0.774297
2014,01,6,4,1.054047
2014,01,6,5,1.211531
2014,01,6,6,1.12438
2014,01,6,7,0.969631
2014,01,7,0,0.69644
2014,01,7,1,0.532867
2014,01,7,2,0.502435
2014,01,7,3,0.380996
2014,01,7,4,0.472993
2014,01,7,5,0.623784
2014,01,7,6,0.510665
2014,01,7,7,0.550788
2014,01,8,0,0.565206
2014,01,8,1,0.553719
2014,01,8,2,0.68572
2014,01,8,3,0.816955
2014,01,8,4,1.096318
2014,01,8,5,1.081154
2014,01,8,6,0.904491
2014,01,8,7,0.814801
2014,01,9,0,0.874837
2014,01,9,1,0.855991
2014,01,9,2,0.855871
2014,01,9,3,0.934627
2014,01,9,4,0.855154
2014,01,9,5,0.79715
2014,01,9,6,0.971285
2014,01,9,7,1.093987
2014,01,10,0,0.999691
2014,01,10,1,0.851976
2014,01,10,2,0.892871
2014,01,10,3,0.927913
2014,01,10,4,0.932238
2014,01,10,5,0.946718
2014,01,10,6,0.991565
2014,01,10,7,1.014763
2014,01,11,0,1.064564
2014,01,11,1,1.119051
2014,01,11,2,1.107209
2014,01,11,3,1.068605
2014,01,11,4,0.839526
2014,01,11,5,0.672954
2014,01,11,6,0.721544
2014,01,11,7,0.765625
2014,01,12,0,0.830511
2014,01,12,1,0.897355
2014,01,12,2,1.029738
2014,01,12,3,1.072051
2014,01,12,4,0.982623
2014,01,12,5,0.899453
2014,01,12,6,1.013286
2014,01,12,7,1.077318
2014,01,13,0,1.174345
2014,01,13,1,1.249614
2014,01,13,2,1.239839
2014,01,13,3,1.192161
2014,01,13,4,1.208687
2014,01,13,5,1.235822
2014,01,13,6,1.281209
2014,01,13,7,1.301344
2014,01,14,0,1.255736
2014,01,14,1,1.205528
2014,01,14,2,1.185138
2014,01,14,3,1.11095
2014,01,14,4,0.949411
2014,01,14,5,0.863418
2014,01,14,6,0.994879
2014,01,14,7,0.99015
2014,01,15,0,1.019808
2014,01,15,1,1.052037
2014,01,15,2,0.934986
2014,01,15,3,0.867771
2014,01,15,4,0.948125
2014,01,15,5,1.01977
2014,01,15,6,1.038244
2014,01,15,7,1.061817
2014,01,16,0,0.950542
2014,01,16,1,0.839941
2014,01,16,2,0.903157
2014,01,16,3,0.928438
2014,01,16,4,0.916478
2014,01,16,5,0.925586
2014,01,16,6,0.972233
2014,01,16,7,0.977305
2014,01,17,0,0.941173
2014,01,17,1,0.947227
2014,01,17,2,0.981624
2014,01,17,3,0.982418
2014,01,17,4,0.960367
2014,01,17,5,0.929376
2014,01,17,6,0.908624
2014,01,17,7,0.872063
2014,01,18,0,0.803766
2014,01,18,1,0.739249
2014,01,18,2,0.73074
2014,01,18,3,0.718055
2014,01,18,4,0.542716
2014,01,18,5,0.33259
2014,01,18,6,0.269535
2014,01,18,7,0.262681
2014,01,19,0,0.325467
2014,01,19,1,0.53086
2014,01,19,2,0.789544
2014,01,19,3,0.833034
2014,01,19,4,0.952817
2014,01,19,5,1.064522
2014,01,19,6,1.075717
2014,01,19,7,1.024558
2014,01,20,0,0.922279
2014,01,20,1,0.825552
2014,01,20,2,0.906567
2014,01,20,3,1.00148
2014,01,20,4,1.03323
2014,01,20,5,1.071888
2014,01,20,6,1.113001
2014,01,20,7,1.11527
2014,01,21,0,1.032784
2014,01,21,1,0.921222
2014,01,21,2,0.909545
2014,01,21,3,0.890375
2014,01,21,4,0.776413
2014,01,21,5,0.737602
2014,01,21,6,0.738565
2014,01,21,7,0.681685
2014,01,22,0,0.601534
2014,01,22,1,0.561934
2014,01,22,2,0.510127
2014,01,22,3,0.454114
2014,01,22,4,0.408044
2014,01,22,5,0.419816
2014,01,22,6,0.615598
2014,01,22,7,1.003005
2014,01,23,0,1.269614
2014,01,23,1,1.229353
2014,01,23,2,1.079943
2014,01,23,3,0.968675
2014,01,23,4,0.961656
2014,01,23,5,0.975165
2014,01,23,6,0.996617
2014,01,23,7,1.011876
2014,01,24,0,0.947437
2014,01,24,1,0.885123
2014,01,24,2,1.004853
2014,01,24,3,1.034589
2014,01,24,4,0.983987
2014,01,24,5,0.931919
2014,01,24,6,0.967303
2014,01,24,7,1.015015
2014,01,25,0,0.996175
2014,01,25,1,0.96067
2014,01,25,2,0.967613
2014,01,25,3,0.967922
2014,01,25,4,0.96894
2014,01,25,5,0.977452
2014,01,25,6,1.018602
2014,01,25,7,1.026299
2014,01,26,0,0.803549
2014,01,26,1,0.634805
2014,01,26,2,0.652555
2014,01,26,3,0.62523
2014,01,26,4,0.63056
2014,01,26,5,0.665187
2014,01,26,6,0.67344
2014,01,26,7,0.704647
2014,01,27,0,0.801195
2014,01,27,1,0.930436
2014,01,27,2,1.094387
2014,01,27,3,1.047171
2014,01,27,4,0.990673
2014,01,27,5,0.965952
2014,01,27,6,0.962069
2014,01,27,7,0.942626
2014,01,28,0,0.891431
2014,01,28,1,0.871195
2014,01,28,2,0.912822
2014,01,28,3,0.988574
2014,01,28,4,1.01441
2014,01,28,5,1.009446
2014,01,28,6,0.980924
2014,01,28,7,0.972634
2014,01,29,0,0.948897
2014,01,29,1,0.944975
2014,01,29,2,0.962948
2014,01,29,3,0.965347
2014,01,29,4,0.902763
2014,01,29,5,0.878032
2014,01,29,6,0.964926
2014,01,29,7,0.989118
2014,01,30,0,0.967219
2014,01,30,1,0.962903
2014,01,30,2,0.975463
2014,01,30,3,0.970481
2014,01,30,4,0.997549
2014,01,30,5,1.015995
2014,01,30,6,0.972045
2014,01,30,7,0.947933
2014,01,31,0,0.965996
2014,01,31,1,0.979976
2014,01,31,2,0.989375
2014,01,31,3,0.985716
2014,01,31,4,0.952741
2014,01,31,5,0.966899
2014,01,31,6,0.983518
2014,01,31,7,0.965737
2015,01,1,0,0.78484
2015,01,1,1,0.632866
2015,01,1,2,0.635025
2015,01,1,3,0.629811
2015,01,1,4,0.676024
2015,01,1,5,0.728479
2015,01,1,6,0.690543
2015,01,1,7,0.673101
2015,01,2,0,0.636267
2015,01,2,1,0.584109
2015,01,2,2,0.604393
2015,01,2,3,0.586711
2015,01,2,4,0.496887
2015,01,2,5,0.436028
2015,01,2,6,0.405689
2015,01,2,7,0.37068
2015,01,3,0,0.366357
2015,01,3,1,0.368732
2015,01,3,2,0.300702
2015,01,3,3,0.24618
2015,01,3,4,0.259361
2015,01,3,5,0.306491
2015,01,3,6,0.434286
2015,01,3,7,0.554374
2015,01,4,0,0.493335
2015,01,4,1,0.409354
2015,01,4,2,0.408274
2015,01,4,3,0.434293
2015,01,4,4,0.418486
2015,01,4,5,0.404882
2015,01,4,6,0.429973
2015,01,4,7,0.445328
2015,01,5,0,0.429137
2015,01,5,1,0.417783
2015,01,5,2,0.453001
2015,01,5,3,0.51117
2015,01,5,4,0.567311
2015,01,5,5,0.59366
2015,01,5,6,0.606417
2015,01,5,7,0.576935
2015,01,6,0,0.540075
2015,01,6,1,0.538739
2015,01,6,2,0.522677
2015,01,6,3,0.530524
2015,01,6,4,0.585564
2015,01,6,5,0.603968
2015,01,6,6,0.584401
2015,01,6,7,0.569321
2015,01,7,0,0.499866
2015,01,7,1,0.4771
2015,01,7,2,0.487827
2015,01,7,3,0.494058
2015,01,7,4,0.502359
2015,01,7,5,0.518
2015,01,7,6,0.553481
2015,01,7,7,0.573466
2015,01,8,0,0.607674
2015,01,8,1,0.621333
2015,01,8,2,0.603241
2015,01,8,3,0.603734
2015,01,8,4,0.624808
2015,01,8,5,0.615082
2015,01,8,6,0.599547
2015,01,8,7,0.618485
2015,01,9,0,0.586054
2015,01,9,1,0.544336
2015,01,9,2,0.551324
2015,01,9,3,0.569551
2015,01,9,4,0.527357
2015,01,9,5,0.479934
2015,01,9,6,0.478902
2015,01,9,7,0.485557
2015,01,10,0,0.479013
2015,01,10,1,0.448861
2015,01,10,2,0.483012
2015,01,10,3,0.610284
2015,01,10,4,0.732144
2015,01,10,5,0.835347
2015,01,10,6,0.857715
2015,01,10,7,0.843178
2015,01,11,0,0.856721
2015,01,11,1,0.872521
2015,01,11,2,0.885593
2015,01,11,3,0.75879
2015,01,11,4,0.545016
2015,01,11,5,0.461817
2015,01,11,6,0.505244
2015,01,11,7,0.692542
2015,01,12,0,0.887431
2015,01,12,1,0.993358
2015,01,12,2,1.146669
2015,01,12,3,1.126696
2015,01,12,4,1.052533
2015,01,12,5,1.011936
2015,01,12,6,0.985911
2015,01,12,7,0.983767
2015,01,13,0,0.992484
2015,01,13,1,0.984027
2015,01,13,2,0.994467
2015,01,13,3,0.996129
2015,01,13,4,0.966541
2015,01,13,5,0.907726
2015,01,13,6,1.011566
2015,01,13,7,1.032532
2015,01,14,0,0.982252
2015,01,14,1,0.927084
2015,01,14,2,0.979359
2015,01,14,3,1.034537
2015,01,14,4,0.900287
2015,01,14,5,0.739468
2015,01,14,6,0.805475
2015,01,14,7,0.944368
2015,01,15,0,1.047223
2015,01,15,1,1.139636
2015,01,15,2,1.187989
2015,01,15,3,1.178931
2015,01,15,4,1.005086
2015,01,15,5,0.844168
2015,01,15,6,0.832399
2015,01,15,7,0.797242
2015,01,16,0,0.809119
2015,01,16,1,0.81338
2015,01,16,2,0.844868
2015,01,16,3,0.9235
2015,01,16,4,1.063984
2015,01,16,5,1.03576
2015,01,16,6,0.985259
2015,01,16,7,1.020952
2015,01,17,0,1.07737
2015,01,17,1,1.088557
2015,01,17,2,1.070799
2015,01,17,3,1.042385
2015,01,17,4,0.960182
2015,01,17,5,0.930521
2015,01,17,6,0.944045
2015,01,17,7,0.888988
2015,01,18,0,0.783139
2015,01,18,1,0.710862
2015,01,18,2,0.660519
2015,01,18,3,0.653791
2015,01,18,4,0.801679
2015,01,18,5,0.884717
2015,01,18,6,0.965576
2015,01,18,7,0.992911
2015,01,19,0,0.965549
2015,01,19,1,0.96774
2015,01,19,2,1.104739
2015,01,19,3,1.054217
2015,01,19,4,0.987194
2015,01,19,5,0.979891
2015,01,19,6,0.953332
2015,01,19,7,0.937113
2015,01,20,0,0.954979
2015,01,20,1,0.943412
2015,01,20,2,0.965483
2015,01,20,3,0.995
2015,01,20,4,0.973891
2015,01,20,5,0.964719
2015,01,20,6,0.989857
2015,01,20,7,1.000587
2015,01,21,0,0.967134
2015,01,21,1,0.927993
2015,01,21,2,0.992278
2015,01,21,3,0.999109
2015,01,21,4,0.942209
2015,01,21,5,0.828626
2015,01,21,6,0.925313
2015,01,21,7,1.039799
2015,01,22,0,1.03509
2015,01,22,1,1.009082
2015,01,22,2,0.999458
2015,01,22,3,0.996116
2015,01,22,4,0.988867
2015,01,22,5,0.983241
2015,01,22,6,0.999017
2015,01,22,7,1.002231
2015,01,23,0,1.002391
2015,01,23,1,0.983381
2015,01,23,2,0.848108
2015,01,23,3,0.654518
2015,01,23,4,0.57255
2015,01,23,5,0.543478
2015,01,23,6,0.515392
2015,01,23,7,0.695864
2015,01,24,0,0.747835
2015,01,24,1,0.702466
2015,01,24,2,0.612747
2015,01,24,3,0.551218
2015,01,24,4,0.588945
2015,01,24,5,0.587848
2015,01,24,6,0.551877
2015,01,24,7,0.544099
2015,01,25,0,0.48121
2015,01,25,1,0.411004
2015,01,25,2,0.342354
2015,01,25,3,0.317556
2015,01,25,4,0.362354
2015,01,25,5,0.414761
2015,01,25,6,0.522207
2015,01,25,7,0.702726
2015,01,26,0,0.833116
2015,01,26,1,0.923897
2015,01,26,2,1.077932
2015,01,26,3,1.115836
2015,01,26,4,0.971364
2015,01,26,5,0.81077
2015,01,26,6,0.620433
2015,01,26,7,0.431825
2015,01,27,0,0.278455
2015,01,27,1,0.1865
2015,01,27,2,0.274354
2015,01,27,3,0.421382
2015,01,27,4,0.393523
2015,01,27,5,0.340744
2015,01,27,6,0.341663
2015,01,27,7,0.413629
2015,01,28,0,0.463568
2015,01,28,1,0.528923
2015,01,28,2,0.897689
2015,01,28,3,1.099113
2015,01,28,4,1.022569
2015,01,28,5,0.978062
2015,01,28,6,1.02077
2015,01,28,7,1.018668
2015,01,29,0,0.96144
2015,01,29,1,0.963638
2015,01,29,2,1.033756
2015,01,29,3,1.018168
2015,01,29,4,0.912349
2015,01,29,5,0.838832
2015,01,29,6,0.972306
2015,01,29,7,0.989052
2015,01,30,0,0.971799
2015,01,30,1,0.941984
2015,01,30,2,0.995684
2015,01,30,3,1.019979
2015,01,30,4,1.00736
2015,01,30,5,1.028849
2015,01,30,6,1.051581
2015,01,30,7,1.067287
2015,01,31,0,1.140943
2015,01,31,1,1.21787
2015,01,31,2,1.225419
2015,01,31,3,1.140277
2015,01,31,4,0.955118
2015,01,31,5,0.775858
2015,01,31,6,0.70766
2015,01,31,7,0.705078
2016,01,1,0,1.001096
2016,01,1,1,0.993904
2016,01,1,2,1.037302
2016,01,1,3,1.054172
2016,01,1,4,0.985789
2016,01,1,5,0.956851
2016,01,1,6,1.068933
2016,01,1,7,1.090197
2016,01,5,0,0.315728
2016,01,5,1,0.280291
2016,01,5,2,0.338843
2016,01,5,3,0.388732
2016,01,5,4,0.463169
2016,01,5,5,0.548524
2016,01,5,6,0.624454
2016,01,5,7,0.732373
2016,01,6,0,0.70887
2016,01,6,1,0.680141
2016,01,6,2,0.686739
2016,01,6,3,0.659153
2016,01,6,4,0.67643
2016,01,6,5,0.700086
2016,01,6,6,0.697878
2016,01,6,7,0.692504
2016,01,7,0,0.702763
2016,01,7,1,0.701811
2016,01,7,2,0.651204
2016,01,7,3,0.630914
2016,01,7,4,0.651225
2016,01,7,5,0.676328
2016,01,7,6,0.682588
2016,01,7,7,0.679393
2016,01,8,0,0.69502
2016,01,8,1,0.734563
2016,01,8,2,0.722703
2016,01,8,3,0.689222
2016,01,8,4,0.767961
2016,01,8,5,0.839416
2016,01,8,6,0.79113
2016,01,8,7,0.769836
2016,01,9,0,0.798757
2016,01,9,1,0.828709
2016,01,9,2,0.829827
2016,01,9,3,0.841285
2016,01,9,4,0.82456
2016,01,9,5,0.804002
2016,01,9,6,0.782658
2016,01,9,7,0.753037
2016,01,10,0,0.904426
2016,01,10,1,1.041698
2016,01,10,2,1.025005
2016,01,10,3,1.019745
2016,01,10,4,0.935094
2016,01,10,5,0.652897
2016,01,10,6,0.445442
2016,01,10,7,0.470079
2016,01,11,0,0.492343
2016,01,11,1,0.491144
2016,01,11,2,0.565683
2016,01,11,3,0.662722
2016,01,11,4,0.731014
2016,01,11,5,0.845428
2016,01,11,6,0.936385
2016,01,11,7,0.972596
2016,01,12,0,1.061823
2016,01,12,1,1.194682
2016,01,12,2,1.108619
2016,01,12,3,0.984654
2016,01,12,4,1.036218
2016,01,12,5,1.042072
2016,01,12,6,0.802353
2016,01,12,7,0.562707
2016,01,13,0,0.477491
2016,01,13,1,0.435491
2016,01,13,2,0.348749
2016,01,13,3,0.268431
2016,01,13,4,0.249549
2016,01,13,5,0.201602
2016,01,13,6,0.215917
2016,01,13,7,0.284635
2016,01,14,0,0.393918
2016,01,14,1,0.461099
2016,01,14,2,0.416054
2016,01,14,3,0.529929
2016,01,14,4,0.75519
2016,01,14,5,0.891545
2016,01,14,6,0.961088
2016,01,14,7,0.979219
2016,01,15,0,0.935726
2016,01,15,1,0.965679
2016,01,15,2,0.990049
2016,01,15,3,0.991725
2016,01,15,4,0.956277
2016,01,15,5,0.952095
2016,01,15,6,0.979331
2016,01,15,7,0.957001
2016,01,16,0,0.835723
2016,01,16,1,0.761799
2016,01,16,2,0.830223
2016,01,16,3,0.940431
2016,01,16,4,1.086484
2016,01,16,5,1.045734
2016,01,16,6,0.851967
2016,01,16,7,0.868396
2016,01,17,0,0.982467
2016,01,17,1,0.584373
2016,01,17,2,0.393861
2016,01,17,3,0.392789
2016,01,17,4,0.510132
2016,01,17,5,0.594675
2016,01,17,6,0.520591
2016,01,17,7,0.492091
2016,01,18,0,0.49334
2016,01,18,1,0.502168
2016,01,18,2,0.61899
2016,01,18,3,0.78573
2016,01,18,4,0.738154
2016,01,18,5,0.632922
2016,01,18,6,0.585392
2016,01,18,7,0.584146
2016,01,19,0,0.587146
2016,01,19,1,0.574958
2016,01,19,2,0.594033
2016,01,19,3,0.608498
2016,01,19,4,0.569223
2016,01,19,5,0.563494
2016,01,19,6,0.6031
2016,01,19,7,0.653977
2016,01,20,0,0.68134
2016,01,20,1,0.692373
2016,01,20,2,0.68122
2016,01,20,3,0.660269
2016,01,20,4,0.676611
2016,01,20,5,0.666436
2016,01,20,6,0.609149
2016,01,20,7,0.542454
2016,01,21,0,0.410311
2016,01,21,1,0.312397
2016,01,21,2,0.316729
2016,01,21,3,0.369785
2016,01,21,4,0.502864
2016,01,21,5,0.474761
2016,01,21,6,0.334969
2016,01,21,7,0.330566
2016,01,22,0,0.438515
2016,01,22,1,0.558826
2016,01,22,2,0.53728
2016,01,22,3,0.484309
2016,01,22,4,0.467167
2016,01,22,5,0.569584
2016,01,22,6,0.731953
2016,01,22,7,0.866303
2016,01,23,0,0.8744
2016,01,23,1,0.799932
2016,01,23,2,0.740379
2016,01,23,3,0.739232
2016,01,23,4,0.737777
2016,01,23,5,0.740228
2016,01,23,6,0.826732
2016,01,23,7,0.914843
2016,01,24,0,0.882502
2016,01,24,1,0.832905
2016,01,24,2,0.797316
2016,01,24,3,0.734364
2016,01,24,4,0.668229
2016,01,24,5,0.634668
2016,01,24,6,0.678364
2016,01,24,7,0.737553
2016,01,25,0,0.749769
2016,01,25,1,0.804745
2016,01,25,2,0.864711
2016,01,25,3,0.895149
2016,01,25,4,0.852533
2016,01,25,5,0.791908
2016,01,25,6,0.756323
2016,01,25,7,0.755865
2016,01,26,0,0.644895
2016,01,26,1,0.530818
2016,01,26,2,0.525269
2016,01,26,3,0.541067
2016,01,26,4,0.479091
2016,01,26,5,0.433662
2016,01,26,6,0.46502
2016,01,26,7,0.467263
2016,01,27,0,0.438815
2016,01,27,1,0.455639
2016,01,27,2,0.48215
2016,01,27,3,0.530327
2016,01,27,4,0.553669
2016,01,27,5,0.565778
2016,01,27,6,0.592507
2016,01,27,7,0.607479
2016,01,28,0,0.626634
2016,01,28,1,0.631352
2016,01,28,2,0.63734
2016,01,28,3,0.653187
2016,01,28,4,0.608932
2016,01,28,5,0.572614
2016,01,28,6,0.59158
2016,01,28,7,0.594663
2016,01,29,0,0.714588
2016,01,29,1,0.826661
2016,01,29,2,0.844667
2016,01,29,3,0.919076
2016,01,29,4,0.798927
2016,01,29,5,0.64008
2016,01,29,6,0.660391
2016,01,29,7,0.679699
2016,01,30,0,0.610008
2016,01,30,1,0.493351
2016,01,30,2,0.459718
2016,01,30,3,0.478978
2016,01,30,4,0.528901
2016,01,30,5,0.552252
2016,01,30,6,0.588379
2016,01,30,7,0.585292
2016,01,31,0,0.532436
2016,01,31,1,0.540594
2016,01,31,2,0.801163
2016,01,31,3,1.033094
2016,01,31,4,1.0081
2016,01,31,5,0.968158
2016,01,31,6,0.93426
2016,01,31,7,0.936634
2017,01,1,0,0.719331
2017,01,1,1,0.630372
2017,01,1,2,0.536125
2017,01,1,3,0.495183
2017,01,1,4,0.429024
2017,01,1,5,0.521413
2017,01,1,6,0.823822
2017,01,1,7,1.024967
2017,01,2,0,0.91729
2017,01,2,1,0.79329
2017,01,2,2,0.855158
2017,01,2,3,0.887532
2017,01,2,4,0.816125
2017,01,2,5,0.67875
2017,01,2,6,0.620624
2017,01,2,7,0.728436
2017,01,3,0,0.850756
2017,01,3,1,1.017436
2017,01,3,2,1.156876
2017,01,3,3,1.176254
2017,01,3,4,1.065504
