####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.1938529,48.9019
2011,01,25,5,0.1791851,46.00955
2011,01,25,6,0.1890226,48.03086
2011,01,25,7,0.1961008,49.44702
2011,01,26,0,0.1951253,49.21832
2011,01,26,1,0.1826472,46.71021
2011,01,26,2,0.1807143,46.39569
2011,01,26,3,0.225915,55.35524
2011,01,26,4,0.2421518,58.41742
2011,01,26,5,0.2413945,58.16755
2011,01,26,6,0.2527929,60.33088
2011,01,26,7,0.2821133,65.90351
2011,01,27,0,0.2900605,67.53824
2011,01,27,1,0.267093,63.48048
2011,01,27,2,0.2419149,58.75526
2011,01,27,3,0.2121851,52.89884
2011,01,27,4,0.2111623,52.63094
2011,01,27,5,0.2207497,54.49261
2011,01,27,6,0.2310374,56.43995
2011,01,27,7,0.2391631,57.89073
2011,01,28,0,0.242529,58.39727
2011,01,28,1,0.2374616,57.38482
2011,01,28,2,0.2246441,54.85933
2011,01,28,3,0.2225756,54.33243
2011,01,28,4,0.224837,54.65251
2011,01,28,5,0.2188273,53.4445
2011,01,28,6,0.2210321,53.87426
2011,01,28,7,0.2211874,54.02759
2011,01,29,0,0.2125464,52.55954
2011,01,29,1,0.2216008,54.28434
2011,01,29,2,0.2371601,57.20414
2011,01,29,3,0.2383981,57.63807
2011,01,29,4,0.2400445,58.05488
2011,01,29,5,0.2439069,58.80733
2011,01,29,6,0.2543601,60.77296
2011,01,29,7,0.2692514,63.51598
2011,01,30,0,0.2772304,64.83815
2011,01,30,1,0.3137045,71.3298
2011,01,30,2,0.3536159,78.24117
2011,01,30,3,0.3875076,83.93874
2011,01,30,4,0.3794032,82.43619
2011,01,30,5,0.3672822,80.34818
2011,01,30,6,0.3583189,78.88294
2011,01,30,7,0.3562263,78.57577
2011,01,31,0,0.359261,79.06228
2011,01,31,1,0.3416177,75.9977
2011,01,31,2,0.3268131,73.36686
2011,01,31,3,0.3142845,71.15681
2011,01,31,4,0.3016957,68.93288
2011,01,31,5,0.3014726,68.82802
2011,01,31,6,0.28289,65.41882
2011,01,31,7,0.2740912,63.83013
2012,01,1,0,0.2407515,57.6738
2012,01,1,1,0.2451093,58.4759
2012,01,1,2,0.2588697,60.80439
2012,01,1,3,0.244018,57.91272
2012,01,1,4,0.2294257,55.10645
2012,01,1,5,0.2256954,54.37154
2012,01,1,6,0.2295986,55.07012
2012,01,1,7,0.2223529,53.63599
2012,01,2,0,0.2135812,51.92213
2012,01,2,1,0.1963839,48.53746
2012,01,2,2,0.1870074,46.69315
2012,01,2,3,0.1769087,44.7342
2012,01,2,4,0.1714399,43.71448
2012,01,2,5,0.1694622,43.40136
2012,01,2,6,0.1643702,42.44846
2012,01,2,7,0.1613418,41.89637
2012,01,3,0,0.1620642,42.06971
2012,01,3,1,0.1626128,42.19545
2012,01,3,2,0.1610442,41.91745
2012,01,3,3,0.1604497,41.84484
2012,01,3,4,0.1633027,42.43833
2012,01,3,5,0.1675776,43.28339
2012,01,3,6,0.1723136,44.21036
2012,01,3,7,0.1793493,45.59716
2012,01,4,0,0.1853088,46.75467
2012,01,4,1,0.1879233,47.25369
2012,01,4,2,0.1908928,47.80383
2012,01,4,3,0.1935276,48.29665
2012,01,4,4,0.1927203,48.13657
2012,01,4,5,0.1924524,48.07565
2012,01,4,6,0.193948,48.39319
2012,01,4,7,0.1944975,48.57637
2012,01,5,0,0.1944467,48.62483
2012,01,5,1,0.1937286,48.5081
2012,01,5,2,0.1967025,49.10367
2012,01,5,3,0.2030705,50.36838
2012,01,5,4,0.2001203,49.83543
2012,01,5,5,0.1970911,49.24167
2012,01,5,6,0.1972162,49.23098
2012,01,5,7,0.1935387,48.52161
2012,01,6,0,0.1909511,48.10291
2012,01,6,1,0.1865988,47.36837
2012,01,6,2,0.1824555,46.59321
2012,01,6,3,0.1774637,45.58138
2012,01,6,4,0.1722849,44.54707
2012,01,6,5,0.1752224,45.13049
2012,01,6,6,0.1831009,46.66803
2012,01,6,7,0.1872837,47.48021
2012,01,7,0,0.1871125,47.48602
2012,01,7,1,0.1914624,48.36803
2012,01,7,2,0.2007562,50.09718
2012,01,7,3,0.2059567,50.99452
2012,01,7,4,0.1987074,49.57804
2012,01,7,5,0.1960657,49.07626
2012,01,7,6,0.2000543,49.8417
2012,01,7,7,0.2051594,50.83699
2012,01,8,0,0.2150661,52.68216
2012,01,8,1,0.2293687,55.35638
2012,01,8,2,0.2294031,55.30792
2012,01,8,3,0.2291893,55.25084
2012,01,8,4,0.2347616,56.35865
2012,01,8,5,0.2235354,54.35203
2012,01,8,6,0.2099635,51.85118
2012,01,8,7,0.2085985,51.63476
2012,01,9,0,0.2136528,52.59974
2012,01,9,1,0.2154609,52.98918
2012,01,9,2,0.2140363,52.82457
2012,01,9,3,0.2130702,52.69159
2012,01,9,4,0.2062902,51.43985
2012,01,9,5,0.2070547,51.61167
2012,01,9,6,0.2169549,53.54331
2012,01,9,7,0.231488,56.32337
2012,01,10,0,0.2299453,56.06201
2012,01,10,1,0.2192776,54.03988
2012,01,10,2,0.2166045,53.40952
2012,01,10,3,0.2132094,52.57952
2012,01,10,4,0.2137683,52.63581
2012,01,10,5,0.2219051,54.19178
2012,01,10,6,0.2358335,56.70961
2012,01,10,7,0.2429721,57.94136
2012,01,11,0,0.2493149,59.12297
2012,01,11,1,0.2424573,57.93363
2012,01,11,2,0.2304987,55.69109
2012,01,11,3,0.2203654,53.65498
2012,01,11,4,0.2136116,52.31698
2012,01,11,5,0.2067208,51.02106
2012,01,11,6,0.2097692,51.63703
2012,01,11,7,0.215216,52.65313
2012,01,12,0,0.208896,51.42092
2012,01,12,1,0.1976988,49.23624
2012,01,12,2,0.1921336,48.1543
2012,01,12,3,0.1967856,49.09172
2012,01,12,4,0.2075425,51.12718
2012,01,12,5,0.2029054,50.12707
2012,01,12,6,0.2021117,49.89224
2012,01,12,7,0.1831422,46.15302
2012,01,13,0,0.1719916,43.94184
2012,01,13,1,0.1685209,43.29661
2012,01,13,2,0.1744364,44.49908
2012,01,13,3,0.1874274,47.08498
2012,01,13,4,0.1930504,48.30408
2012,01,13,5,0.196785,49.10242
2012,01,13,6,0.2005521,49.84587
2012,01,13,7,0.2044015,50.59432
2012,01,14,0,0.2085041,51.39527
2012,01,14,1,0.2119924,52.10363
2012,01,14,2,0.2092146,51.60615
2012,01,14,3,0.2034872,50.51852
2012,01,14,4,0.196118,49.07205
2012,01,14,5,0.1935768,48.57608
2012,01,14,6,0.1950647,48.84487
2012,01,14,7,0.1963395,49.05689
2012,01,15,0,0.1939433,48.57356
2012,01,15,1,0.1915611,48.12811
2012,01,15,2,0.1956081,48.88563
2012,01,15,3,0.1984176,49.38628
2012,01,15,4,0.1988247,49.50122
2012,01,15,5,0.2020153,50.15813
2012,01,15,6,0.205248,50.74933
2012,01,15,7,0.204852,50.64838
2012,01,16,0,0.2017072,50.10496
2012,01,16,1,0.202043,50.23858
2012,01,16,2,0.2054459,50.9115
2012,01,16,3,0.2117179,52.14557
2012,01,16,4,0.2174924,53.25754
2012,01,16,5,0.2194838,53.61961
2012,01,16,6,0.2225225,54.17213
2012,01,16,7,0.2245037,54.53389
2012,01,17,0,0.2237424,54.424
2012,01,17,1,0.2249859,54.68865
2012,01,17,2,0.2267797,54.9969
2012,01,17,3,0.2236434,54.37933
2012,01,17,4,0.2192074,53.54241
2012,01,17,5,0.2194305,53.59387
2012,01,17,6,0.2236662,54.33701
2012,01,17,7,0.224481,54.45214
2012,01,18,0,0.2205886,53.69521
2012,01,18,1,0.2191822,53.35695
2012,01,18,2,0.2192686,53.29299
2012,01,18,3,0.2135598,52.12983
2012,01,18,4,0.2160325,52.52985
2012,01,18,5,0.2253367,54.29373
2012,01,18,6,0.2286499,54.91171
2012,01,18,7,0.2355459,56.21639
2012,01,19,0,0.2363242,56.40733
2012,01,19,1,0.2258482,54.4193
2012,01,19,2,0.2197038,53.1696
2012,01,19,3,0.2138398,52.01728
2012,01,19,4,0.2160493,52.54094
2012,01,19,5,0.2178189,52.98876
2012,01,19,6,0.2245443,54.26208
2012,01,19,7,0.234579,56.15029
2012,01,20,0,0.2350016,56.23356
2012,01,20,1,0.2299488,55.27226
2012,01,20,2,0.2303845,55.36348
2012,01,20,3,0.2264388,54.66532
2012,01,20,4,0.2168219,52.83435
2012,01,20,5,0.2121777,51.93705
2012,01,20,6,0.2078761,51.12825
2012,01,20,7,0.2053486,50.63808
2012,01,21,0,0.2034068,50.27786
2012,01,21,1,0.2016221,49.94254
2012,01,21,2,0.2048931,50.49932
2012,01,21,3,0.219621,53.28328
2012,01,21,4,0.221699,53.64906
2012,01,21,5,0.2171313,52.71882
2012,01,21,6,0.2140574,52.09582
2012,01,21,7,0.2112924,51.5522
2012,01,22,0,0.2073855,50.77602
2012,01,22,1,0.2007557,49.46628
2012,01,22,2,0.1932856,48.04875
2012,01,22,3,0.1853777,46.54469
2012,01,22,4,0.1844867,46.37044
2012,01,22,5,0.1860402,46.64436
2012,01,22,6,0.1843345,46.27492
2012,01,22,7,0.1804676,45.49004
2012,01,23,0,0.1828614,45.98281
2012,01,23,1,0.1830775,46.07426
2012,01,23,2,0.1851376,46.49593
2012,01,23,3,0.185856,46.64646
2012,01,23,4,0.1875631,46.94982
2012,01,23,5,0.1857745,46.58354
2012,01,23,6,0.1832735,46.10619
2012,01,23,7,0.1791389,45.2404
2012,01,24,0,0.1788797,45.10371
2012,01,24,1,0.1780695,44.92166
2012,01,24,2,0.1779314,44.90386
2012,01,24,3,0.1830318,45.88567
2012,01,24,4,0.188507,46.95505
2012,01,24,5,0.1915894,47.62758
2012,01,24,6,0.1967929,48.67618
2012,01,24,7,0.2054467,50.36277
2012,01,25,0,0.2117225,51.59543
2012,01,25,1,0.2125755,51.80191
2012,01,25,2,0.2132432,51.92496
2012,01,25,3,0.2079091,50.84714
2012,01,25,4,0.2081777,50.88955
2012,01,25,5,0.2059863,50.48301
2012,01,25,6,0.2063373,50.50726
2012,01,25,7,0.205589,50.33264
2012,01,26,0,0.2092605,51.13028
2012,01,26,1,0.211375,51.63773
2012,01,26,2,0.2170211,52.70964
2012,01,26,3,0.2130633,51.96008
2012,01,26,4,0.2127737,51.96765
2012,01,26,5,0.2096088,51.4049
2012,01,26,6,0.2075913,50.99262
2012,01,26,7,0.2042441,50.35052
2012,01,27,0,0.1996517,49.52498
2012,01,27,1,0.1975671,49.13538
2012,01,27,2,0.1983737,49.29705
2012,01,27,3,0.2006722,49.75329
2012,01,27,4,0.2016264,49.91865
2012,01,27,5,0.2019726,49.94675
2012,01,27,6,0.2000611,49.56457
2012,01,27,7,0.1926831,48.14962
2012,01,28,0,0.1838001,46.41779
2012,01,28,1,0.1791092,45.51063
2012,01,28,2,0.1743802,44.56237
2012,01,28,3,0.1682259,43.32067
2012,01,28,4,0.1638182,42.44263
2012,01,28,5,0.1636045,42.38988
2012,01,28,6,0.1639547,42.45494
2012,01,28,7,0.1624673,42.16913
2012,01,29,0,0.1615003,41.95723
2012,01,29,1,0.1597911,41.60395
2012,01,29,2,0.1586179,41.36378
2012,01,29,3,0.1590127,41.44272
2012,01,29,4,0.1580582,41.24077
2012,01,29,5,0.1561908,40.86175
2012,01,29,6,0.1563071,40.88031
2012,01,29,7,0.1574112,41.11718
2012,01,30,0,0.1590251,41.46315
2012,01,30,1,0.1597721,41.60985
2012,01,30,2,0.1591807,41.49308
2012,01,30,3,0.1573148,41.13208
2012,01,30,4,0.1534777,40.38031
2012,01,30,5,0.1532753,40.35697
2012,01,30,6,0.1627197,42.28946
2012,01,30,7,0.1815054,46.02655
2012,01,31,0,0.1980033,49.24331
2012,01,31,1,0.2080957,51.17513
2012,01,31,2,0.2129497,52.02608
2012,01,31,3,0.2122795,51.86169
2012,01,31,4,0.208985,51.22758
2012,01,31,5,0.2055443,50.54909
2012,01,31,6,0.2026916,49.95805
2012,01,31,7,0.199344,49.28956
2013,01,1,0,0.1853139,47.40752
2013,01,1,1,0.184626,47.32139
2013,01,1,2,0.1949487,49.32334
2013,01,1,3,0.2111137,52.3781
2013,01,1,4,0.2106518,52.27954
2013,01,1,5,0.2058745,51.28857
2013,01,1,6,0.209717,51.93627
2013,01,1,7,0.2175065,53.40912
2013,01,2,0,0.2205189,53.95791
2013,01,2,1,0.2229227,54.40997
2013,01,2,2,0.2321918,56.17829
2013,01,2,3,0.2393287,57.50919
2013,01,2,4,0.2413068,57.87144
2013,01,2,5,0.2429019,58.16678
2013,01,2,6,0.246645,58.84983
2013,01,2,7,0.2473409,59.00772
2013,01,3,0,0.2437348,58.41481
2013,01,3,1,0.2395535,57.67381
2013,01,3,2,0.2400241,57.76531
2013,01,3,3,0.238123,57.41525
2013,01,3,4,0.2303375,56.019
2013,01,3,5,0.2212883,54.30508
2013,01,3,6,0.2192859,53.85339
2013,01,3,7,0.2240401,54.78201
2013,01,4,0,0.2337014,56.69263
2013,01,4,1,0.2523889,60.18052
2013,01,4,2,0.2705145,63.44622
2013,01,4,3,0.2787154,64.84042
2013,01,4,4,0.2703913,63.39211
2013,01,4,5,0.2592721,61.40283
2013,01,4,6,0.2549977,60.51342
2013,01,4,7,0.2521456,59.93526
2013,01,5,0,0.2486039,59.25478
2013,01,5,1,0.2421837,58.02014
2013,01,5,2,0.243592,58.26079
2013,01,5,3,0.2507032,59.5752
2013,01,5,4,0.2523363,59.90145
2013,01,5,5,0.2458065,58.64369
2013,01,5,6,0.2428538,58.03203
2013,01,5,7,0.2448334,58.34865
2013,01,6,0,0.2433111,58.06178
2013,01,6,1,0.2365302,56.80178
2013,01,6,2,0.2371591,56.87191
2013,01,6,3,0.2428684,57.88469
2013,01,6,4,0.2483674,58.89711
2013,01,6,5,0.2507774,59.34142
2013,01,6,6,0.2533227,59.76915
2013,01,6,7,0.2466763,58.50368
2013,01,7,0,0.2434891,57.92776
2013,01,7,1,0.2413883,57.51641
2013,01,7,2,0.2376118,56.76558
2013,01,7,3,0.2314017,55.60084
2013,01,7,4,0.2252019,54.47402
2013,01,7,5,0.2196194,53.45081
2013,01,7,6,0.2160974,52.80166
2013,01,7,7,0.2146061,52.53145
2013,01,8,0,0.2141776,52.44444
2013,01,8,1,0.2142282,52.46121
2013,01,8,2,0.2161418,52.82731
2013,01,8,3,0.2187976,53.32102
2013,01,8,4,0.2205333,53.64332
2013,01,8,5,0.2220305,53.90787
2013,01,8,6,0.2241751,54.27089
2013,01,8,7,0.2233508,54.09039
2013,01,9,0,0.2204602,53.55481
2013,01,9,1,0.2178326,53.05716
2013,01,9,2,0.2132236,52.18849
2013,01,9,3,0.2120735,51.95895
2013,01,9,4,0.2171667,52.92776
2013,01,9,5,0.217612,53.009
2013,01,9,6,0.2230718,54.03129
2013,01,9,7,0.2241423,54.22264
2013,01,10,0,0.2195259,53.34334
2013,01,10,1,0.2123519,51.9997
2013,01,10,2,0.2024899,50.09188
2013,01,10,3,0.2058852,50.78436
2013,01,10,4,0.2116355,51.87902
2013,01,10,5,0.2095604,51.46791
2013,01,10,6,0.2100367,51.52673
2013,01,10,7,0.2165515,52.71659
2013,01,11,0,0.2302608,55.29195
2013,01,11,1,0.2356355,56.3171
2013,01,11,2,0.2568764,60.41858
2013,01,11,3,0.2688878,62.76739
2013,01,11,4,0.2922305,67.08351
2013,01,11,5,0.2921149,67.1012
2013,01,11,6,0.3015483,68.81129
2013,01,11,7,0.3030412,69.08785
2013,01,12,0,0.2773375,64.46322
2013,01,12,1,0.2647721,62.1745
2013,01,12,2,0.2703597,63.22725
2013,01,12,3,0.2787196,64.74851
2013,01,12,4,0.2518598,59.70327
2013,01,12,5,0.2389157,57.28789
2013,01,12,6,0.2462692,58.70378
2013,01,12,7,0.2169079,53.14657
2013,01,13,0,0.2202012,53.87268
2013,01,13,1,0.2165031,53.24186
2013,01,13,2,0.203835,50.95253
2013,01,13,3,0.2024349,50.83132
2013,01,13,4,0.2059238,51.48231
2013,01,13,5,0.2072498,51.70004
2013,01,13,6,0.2094677,52.14518
2013,01,13,7,0.217556,53.71884
2013,01,14,0,0.2239219,54.82643
2013,01,14,1,0.2313696,56.16743
2013,01,14,2,0.2516002,59.95819
2013,01,14,3,0.2681794,63.0371
2013,01,14,4,0.2761418,64.62166
2013,01,14,5,0.2790922,65.24404
2013,01,14,6,0.2814546,65.65313
2013,01,14,7,0.2842793,66.1316
2013,01,15,0,0.2767511,64.82215
2013,01,15,1,0.261078,61.98584
2013,01,15,2,0.2507858,60.00385
2013,01,15,3,0.2438043,58.67014
2013,01,15,4,0.236713,57.41507
2013,01,15,5,0.2362884,57.42508
2013,01,15,6,0.2403738,58.24149
2013,01,15,7,0.2343541,57.10759
2013,01,16,0,0.203527,51.01663
2013,01,16,1,0.1739088,45.00852
2013,01,16,2,0.1743689,45.1334
2013,01,16,3,0.1808389,46.49876
2013,01,16,4,0.1893913,48.18548
2013,01,16,5,0.194694,49.19014
2013,01,16,6,0.1956759,49.36458
2013,01,16,7,0.1986631,49.90391
2013,01,17,0,0.2073823,51.55682
2013,01,17,1,0.2339743,56.5966
2013,01,17,2,0.2638997,62.08266
2013,01,17,3,0.2867949,66.22641
2013,01,17,4,0.3041893,69.37362
2013,01,17,5,0.302174,69.01542
2013,01,17,6,0.294127,67.56433
2013,01,17,7,0.2821033,65.39258
2013,01,18,0,0.2573954,60.79216
2013,01,18,1,0.2452921,58.45008
2013,01,18,2,0.2352372,56.45624
2013,01,18,3,0.2245109,54.33568
2013,01,18,4,0.2129386,52.12335
2013,01,18,5,0.2029848,50.19543
2013,01,18,6,0.1934925,48.35432
2013,01,18,7,0.1954359,48.78831
2013,01,19,0,0.2260544,54.87593
2013,01,19,1,0.2479044,59.06976
2013,01,19,2,0.2361095,56.79899
2013,01,19,3,0.2218914,54.08742
2013,01,19,4,0.2194702,53.58948
2013,01,19,5,0.230621,55.6528
2013,01,19,6,0.2185923,53.2501
2013,01,19,7,0.2109186,51.70512
2013,01,20,0,0.2099702,51.62316
2013,01,20,1,0.221424,53.95323
2013,01,20,2,0.2443915,58.33714
2013,01,20,3,0.2501664,59.42395
2013,01,20,4,0.2591128,60.97833
2013,01,20,5,0.2276323,55.0083
2013,01,20,6,0.2187465,53.34383
2013,01,20,7,0.2330201,56.09229
2013,01,21,0,0.241861,57.81978
2013,01,21,1,0.2413592,57.74544
2013,01,21,2,0.2477355,58.92577
2013,01,21,3,0.2542028,60.1172
2013,01,21,4,0.2474828,58.89347
2013,01,21,5,0.2427443,58.07805
2013,01,21,6,0.249319,59.17034
2013,01,21,7,0.2163178,52.80509
2013,01,22,0,0.2105958,51.75684
2013,01,22,1,0.2053089,50.75218
2013,01,22,2,0.2020136,50.11875
2013,01,22,3,0.200674,49.91302
2013,01,22,4,0.2032089,50.49441
2013,01,22,5,0.2254314,54.90166
2013,01,22,6,0.2723373,63.66038
2013,01,22,7,0.2683326,62.92447
2013,01,23,0,0.2492705,59.56664
2013,01,23,1,0.2588433,61.43692
2013,01,23,2,0.2643043,62.40206
2013,01,23,3,0.2589928,61.52091
2013,01,23,4,0.2437263,58.89888
2013,01,23,5,0.2402026,58.39161
2013,01,23,6,0.2471171,59.68993
2013,01,23,7,0.2610498,62.27758
2013,01,24,0,0.256199,61.25073
2013,01,24,1,0.2545334,60.89844
2013,01,24,2,0.2563918,61.24496
2013,01,24,3,0.2590354,61.75724
2013,01,24,4,0.2519787,60.58804
2013,01,24,5,0.2394609,58.35254
2013,01,24,6,0.2319983,56.95091
2013,01,24,7,0.2301439,56.59697
2013,01,25,0,0.2340432,57.41564
2013,01,25,1,0.2538778,61.22949
2013,01,25,2,0.281319,66.3111
2013,01,25,3,0.2930214,68.52364
2013,01,25,4,0.2922644,68.4694
2013,01,25,5,0.2856855,67.29319
2013,01,25,6,0.2592404,62.39817
2013,01,25,7,0.2231446,55.45739
2013,01,26,0,0.2056451,52.00416
2013,01,26,1,0.1989487,50.6829
2013,01,26,2,0.1963525,50.10799
2013,01,26,3,0.1981904,50.35634
2013,01,26,4,0.2021315,51.05504
2013,01,26,5,0.2069844,51.95669
2013,01,26,6,0.2126069,52.94606
2013,01,26,7,0.2132971,53.01265
2013,01,27,0,0.2079015,52.03838
2013,01,27,1,0.1977996,50.19754
2013,01,27,2,0.1925293,49.22666
2013,01,27,3,0.1891015,48.6149
2013,01,27,4,0.1849079,47.80057
2013,01,27,5,0.1930841,49.35824
2013,01,27,6,0.2096647,52.44246
2013,01,27,7,0.2106397,52.45516
2013,01,28,0,0.2288444,55.89657
2013,01,28,1,0.2306879,56.33339
2013,01,28,2,0.2343172,57.08541
2013,01,28,3,0.2519886,60.36779
2013,01,28,4,0.2536174,60.66945
2013,01,28,5,0.2474898,59.48556
2013,01,28,6,0.2379486,57.56808
2013,01,28,7,0.2435005,58.52822
2013,01,29,0,0.2724575,63.9324
2013,01,29,1,0.3042198,69.62728
2013,01,29,2,0.3327898,74.56854
2013,01,29,3,0.3202161,72.46242
2013,01,29,4,0.3024481,69.53773
2013,01,29,5,0.2844065,66.51027
2013,01,29,6,0.2480927,59.70918
2013,01,29,7,0.205475,51.41056
2013,01,30,0,0.1759413,45.50981
2013,01,30,1,0.1657534,43.42251
2013,01,30,2,0.167947,43.79917
2013,01,30,3,0.1805575,46.26208
2013,01,30,4,0.1920714,48.52392
2013,01,30,5,0.2003979,50.11951
2013,01,30,6,0.2090592,51.68394
2013,01,30,7,0.2156431,52.92893
2013,01,31,0,0.2201074,53.80149
2013,01,31,1,0.2269256,55.07877
2013,01,31,2,0.2349895,56.58341
2013,01,31,3,0.233058,56.20047
2013,01,31,4,0.2302474,55.67495
2013,01,31,5,0.2091501,51.77929
2013,01,31,6,0.2017893,50.32316
2013,01,31,7,0.2025933,50.43972
2014,01,1,0,0.2271554,54.74934
2014,01,1,1,0.2299149,55.29509
2014,01,1,2,0.2381091,56.8673
2014,01,1,3,0.2512267,59.40525
2014,01,1,4,0.2454037,58.56766
2014,01,1,5,0.2389406,57.54438
2014,01,1,6,0.2364535,57.12206
2014,01,1,7,0.2404047,57.89934
2014,01,2,0,0.236109,57.19442
2014,01,2,1,0.230678,56.26529
2014,01,2,2,0.2220485,54.60382
2014,01,2,3,0.2202467,54.28628
2014,01,2,4,0.2287233,56.00717
2014,01,2,5,0.2230802,54.91098
2014,01,2,6,0.2095991,52.11252
2014,01,2,7,0.1941429,48.972
2014,01,3,0,0.1836526,46.97487
2014,01,3,1,0.1802004,46.34778
2014,01,3,2,0.1763574,45.64071
2014,01,3,3,0.1768326,45.8387
2014,01,3,4,0.1826485,47.03876
2014,01,3,5,0.1834151,47.17116
2014,01,3,6,0.1878946,47.97115
2014,01,3,7,0.1961521,49.52505
2014,01,4,0,0.1958752,49.46481
2014,01,4,1,0.1932132,48.96871
2014,01,4,2,0.1974957,49.76435
2014,01,4,3,0.1994261,50.10108
2014,01,4,4,0.1956019,49.37418
2014,01,4,5,0.1930064,48.87335
2014,01,4,6,0.1915552,48.58811
2014,01,4,7,0.1846839,47.28297
2014,01,5,0,0.1991812,50.21636
2014,01,5,1,0.201126,50.62647
2014,01,5,2,0.2045788,51.25133
2014,01,5,3,0.2107051,52.47655
2014,01,5,4,0.180513,46.5192
2014,01,5,5,0.1801421,46.51673
2014,01,5,6,0.1780027,46.07878
2014,01,5,7,0.1762566,45.73219
2014,01,6,0,0.1834298,47.17488
2014,01,6,1,0.1892231,48.29415
2014,01,6,2,0.1935871,49.12382
2014,01,6,3,0.2117336,52.66356
2014,01,6,4,0.2308656,56.32006
2014,01,6,5,0.24625,59.19761
2014,01,6,6,0.2609931,61.89981
2014,01,6,7,0.2720667,63.89295
2014,01,7,0,0.2696892,63.6146
2014,01,7,1,0.267344,63.22585
2014,01,7,2,0.2675947,63.09273
2014,01,7,3,0.2611871,61.75242
2014,01,7,4,0.2650734,62.45407
2014,01,7,5,0.2641226,62.24501
2014,01,7,6,0.2263543,55.06308
2014,01,7,7,0.2048923,50.92478
2014,01,8,0,0.2031097,50.72281
2014,01,8,1,0.2022487,50.66815
2014,01,8,2,0.1990043,50.06706
2014,01,8,3,0.1914987,48.63949
2014,01,8,4,0.2170676,53.82493
2014,01,8,5,0.2288224,56.16076
2014,01,8,6,0.243311,58.58987
2014,01,8,7,0.2622041,61.75177
2014,01,9,0,0.2635788,61.94738
2014,01,9,1,0.2614938,61.44652
2014,01,9,2,0.256297,60.36177
2014,01,9,3,0.2520212,59.51592
2014,01,9,4,0.2435028,57.9243
2014,01,9,5,0.241209,57.52369
2014,01,9,6,0.24789,58.8299
2014,01,9,7,0.2697373,62.90455
2014,01,10,0,0.2502534,59.33244
2014,01,10,1,0.232328,56.07564
2014,01,10,2,0.2228856,54.33079
2014,01,10,3,0.2197299,53.78041
2014,01,10,4,0.2247259,54.82006
2014,01,10,5,0.230887,56.10572
2014,01,10,6,0.2336227,56.71292
2014,01,10,7,0.2360943,57.2845
2014,01,11,0,0.2501858,59.96935
2014,01,11,1,0.2599685,61.71368
2014,01,11,2,0.2743344,64.3927
2014,01,11,3,0.2934541,67.9617
2014,01,11,4,0.3068036,70.47782
2014,01,11,5,0.3148961,71.95749
2014,01,11,6,0.323712,73.36905
2014,01,11,7,0.3311512,74.59802
2014,01,12,0,0.3369881,75.60892
2014,01,12,1,0.3413295,76.35989
2014,01,12,2,0.35719,78.94004
2014,01,12,3,0.3948564,85.09016
2014,01,12,4,0.3382875,75.55993
2014,01,12,5,0.3177227,71.99503
2014,01,12,6,0.3144214,71.39105
2014,01,12,7,0.3135181,71.33604
2014,01,13,0,0.3102308,70.88255
2014,01,13,1,0.3017207,69.38083
2014,01,13,2,0.2887701,67.10941
2014,01,13,3,0.2915496,67.74587
2014,01,13,4,0.2989999,69.13729
2014,01,13,5,0.3044766,70.07833
2014,01,13,6,0.335878,75.50047
2014,01,13,7,0.3832453,83.26115
2014,01,14,0,0.3427242,76.43312
2014,01,14,1,0.3336257,74.80282
2014,01,14,2,0.319578,72.09649
2014,01,14,3,0.2951052,67.76262
2014,01,14,4,0.2744717,64.19691
2014,01,14,5,0.2777053,64.88373
2014,01,14,6,0.2860602,66.28879
2014,01,14,7,0.2799405,65.11875
2014,01,15,0,0.2717394,63.61789
2014,01,15,1,0.2725247,63.72804
2014,01,15,2,0.2781905,64.67559
2014,01,15,3,0.2763657,64.36089
2014,01,15,4,0.273984,64.00255
2014,01,15,5,0.2783668,64.7964
2014,01,15,6,0.2874675,66.38944
2014,01,15,7,0.2890817,66.65872
2014,01,16,0,0.2718635,63.58675
2014,01,16,1,0.268211,62.91891
2014,01,16,2,0.2665203,62.5087
2014,01,16,3,0.2657651,62.29059
2014,01,16,4,0.2617714,61.56278
2014,01,16,5,0.2601958,61.2794
2014,01,16,6,0.2618999,61.57887
2014,01,16,7,0.2711806,63.24313
2014,01,17,0,0.2860266,65.79644
2014,01,17,1,0.2869778,65.9872
2014,01,17,2,0.2892797,66.44368
2014,01,17,3,0.2747642,63.8187
2014,01,17,4,0.2559859,60.37571
2014,01,17,5,0.2440158,58.19046
2014,01,17,6,0.2345651,56.54107
2014,01,17,7,0.2271966,55.23275
2014,01,18,0,0.2183109,53.6014
2014,01,18,1,0.2098592,52.06708
2014,01,18,2,0.2069227,51.43759
2014,01,18,3,0.2029331,50.5802
2014,01,18,4,0.1909905,48.26003
2014,01,18,5,0.1720126,44.52219
2014,01,18,6,0.1650198,43.12301
2014,01,18,7,0.1614044,42.33623
2014,01,19,0,0.1556553,41.19349
2014,01,19,1,0.1610187,42.38398
2014,01,19,2,0.1921475,48.66203
2014,01,19,3,0.2154993,53.04792
2014,01,19,4,0.2224638,54.2828
2014,01,19,5,0.2284458,55.36278
