####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,17,0,0.0752687,22.32296
2010,01,17,1,0.07557219,22.3997
2010,01,17,2,0.07410903,22.07348
2010,01,17,3,0.06965508,21.09755
2010,01,17,4,0.06568767,20.21256
2010,01,17,5,0.06508422,20.08159
2010,01,17,6,0.0691848,21.02843
2010,01,17,7,0.09749251,27.35266
2010,01,18,0,0.07072792,21.27296
2010,01,18,1,0.06943614,20.96003
2010,01,18,2,0.06958303,20.95594
2010,01,18,3,0.06801378,20.59046
2010,01,18,4,0.07013887,21.10106
2010,01,18,5,0.1008867,28.0366
2010,01,18,6,0.1313298,34.55357
2010,01,18,7,0.1288998,34.00785
2010,01,19,0,0.1083247,29.62692
2010,01,19,1,0.09935786,27.66935
2010,01,19,2,0.0913963,25.9249
2010,01,19,3,0.0901685,25.69559
2010,01,19,4,0.09392455,26.55095
2010,01,19,5,0.09093587,25.87871
2010,01,19,6,0.08941876,25.56444
2010,01,19,7,0.09055338,25.82492
2010,01,20,0,0.08909012,25.50289
2010,01,20,1,0.09003103,25.71627
2010,01,20,2,0.09067733,25.84197
2010,01,20,3,0.08797016,25.25516
2010,01,20,4,0.08930722,25.55975
2010,01,20,5,0.09729805,27.31185
2010,01,20,6,0.09233793,26.22141
2010,01,20,7,0.08774008,25.19494
2010,01,21,0,0.08806085,25.26206
2010,01,21,1,0.08819367,25.29222
2010,01,21,2,0.08848865,25.33125
2010,01,21,3,0.0886791,25.37159
2010,01,21,4,0.09213358,26.13229
2010,01,21,5,0.092406,26.1838
2010,01,21,6,0.09408556,26.54882
2010,01,21,7,0.1106741,30.22149
2010,01,22,0,0.110949,30.26503
2010,01,22,1,0.1030305,28.49844
2010,01,22,2,0.1235488,32.95322
2010,01,22,3,0.1154914,31.18023
2010,01,22,4,0.1074686,29.39566
2010,01,22,5,0.1009759,27.95435
2010,01,22,6,0.09093072,25.74219
2010,01,22,7,0.09575305,26.8472
2010,01,23,0,0.09760544,27.27213
2010,01,23,1,0.08694999,24.89022
2010,01,23,2,0.0844751,24.32221
2010,01,23,3,0.08338948,24.09098
2010,01,23,4,0.08110642,23.59375
2010,01,23,5,0.08014875,23.37738
2010,01,23,6,0.07879295,23.07556
2010,01,23,7,0.07732186,22.75696
2010,01,24,0,0.07735065,22.79149
2010,01,24,1,0.07822854,23.01439
2010,01,24,2,0.07921425,23.22616
2010,01,24,3,0.07990363,23.37225
2010,01,24,4,0.08011647,23.40832
2010,01,24,5,0.07995687,23.37182
2010,01,24,6,0.08026412,23.45694
2010,01,24,7,0.07846753,23.07283
2010,01,25,0,0.07493704,22.30125
2010,01,25,1,0.07220996,21.69671
2010,01,25,2,0.07144569,21.51751
2010,01,25,3,0.07258481,21.76837
2010,01,25,4,0.07308647,21.87326
2010,01,25,5,0.0719736,21.61008
2010,01,25,6,0.06937357,21.01178
2010,01,25,7,0.06815414,20.72314
2010,01,26,0,0.06965962,21.05909
2010,01,26,1,0.0702756,21.19295
2010,01,26,2,0.06918761,20.91825
2010,01,26,3,0.06873567,20.7631
2010,01,26,4,0.07370885,21.86293
2010,01,26,5,0.07529779,22.20351
2010,01,26,6,0.07494051,22.1291
2010,01,26,7,0.07606804,22.40666
2010,01,27,0,0.07636817,22.47578
2010,01,27,1,0.07630159,22.44804
2010,01,27,2,0.08065845,23.42921
2010,01,27,3,0.07965393,23.20018
2010,01,27,4,0.09185189,25.91435
2010,01,27,5,0.07551853,22.21992
2010,01,27,6,0.07621245,22.38314
2010,01,27,7,0.07952968,23.14915
2010,01,28,0,0.07384558,21.86252
2010,01,28,1,0.0716678,21.35635
2010,01,28,2,0.07075638,21.15139
2010,01,28,3,0.07299828,21.69391
2010,01,28,4,0.07746306,22.71624
2010,01,28,5,0.07968948,23.22491
2010,01,28,6,0.08206171,23.79136
2010,01,28,7,0.08538052,24.55149
2010,01,29,0,0.08547034,24.59822
2010,01,29,1,0.08458463,24.41472
2010,01,29,2,0.08310168,24.0465
2010,01,29,3,0.08099387,23.57865
2010,01,29,4,0.07717972,22.73469
2010,01,29,5,0.07394745,22.01202
2010,01,29,6,0.07065574,21.24581
2010,01,29,7,0.06766758,20.5609
2010,01,30,0,0.06509875,19.98841
2010,01,30,1,0.06589576,20.17948
2010,01,30,2,0.07062114,21.24232
2010,01,30,3,0.07931705,23.21126
2010,01,30,4,0.07935487,23.21883
2010,01,30,5,0.0814975,23.6984
2010,01,30,6,0.09772142,27.29165
2010,01,30,7,0.08098785,23.53764
2010,01,31,0,0.0768541,22.59118
2010,01,31,1,0.07328835,21.7656
2010,01,31,2,0.07282739,21.65473
2010,01,31,3,0.08123089,23.5589
2010,01,31,4,0.07565309,22.3015
2010,01,31,5,0.07562677,22.29694
2010,01,31,6,0.07752842,22.70937
2010,01,31,7,0.0785082,22.91509
2011,01,1,0,0.05811139,18.25771
2011,01,1,1,0.060088,18.73197
2011,01,1,2,0.06170778,19.10609
2011,01,1,3,0.06210818,19.1761
2011,01,1,4,0.06052135,18.79773
2011,01,1,5,0.05765956,18.14685
2011,01,1,6,0.05764895,18.16043
2011,01,1,7,0.05907093,18.50335
2011,01,2,0,0.06091614,18.94956
2011,01,2,1,0.06354198,19.58048
2011,01,2,2,0.06796571,20.59847
2011,01,2,3,0.07472263,22.12441
2011,01,2,4,0.07422795,21.98787
2011,01,2,5,0.0717075,21.39559
2011,01,2,6,0.06791245,20.47807
2011,01,2,7,0.06408952,19.56077
2011,01,3,0,0.06554025,19.87488
2011,01,3,1,0.06751007,20.31394
2011,01,3,2,0.06964286,20.79291
2011,01,3,3,0.07084464,21.07129
2011,01,3,4,0.07173704,21.28132
2011,01,3,5,0.07185233,21.30839
2011,01,3,6,0.07138335,21.20248
2011,01,3,7,0.07374788,21.75275
2011,01,4,0,0.08082755,23.36828
2011,01,4,1,0.08148112,23.52937
2011,01,4,2,0.07977507,23.15267
2011,01,4,3,0.07518538,22.12543
2011,01,4,4,0.07420795,21.91064
2011,01,4,5,0.07170869,21.35986
2011,01,4,6,0.06939449,20.85075
2011,01,4,7,0.06824301,20.60257
2011,01,5,0,0.06743264,20.45058
2011,01,5,1,0.06607262,20.18133
2011,01,5,2,0.06317488,19.56688
2011,01,5,3,0.05786949,18.36696
2011,01,5,4,0.05175266,16.94403
2011,01,5,5,0.05585055,17.89769
2011,01,5,6,0.06966966,21.03544
2011,01,5,7,0.07848863,22.98516
2011,01,6,0,0.07933726,23.17577
2011,01,6,1,0.07976313,23.27385
2011,01,6,2,0.09030901,25.59796
2011,01,6,3,0.07430681,21.98877
2011,01,6,4,0.07554429,22.33366
2011,01,6,5,0.07485427,22.20119
2011,01,6,6,0.08304703,24.04213
2011,01,6,7,0.08575717,24.62876
2011,01,7,0,0.08260723,23.93229
2011,01,7,1,0.08209204,23.81432
2011,01,7,2,0.08583304,24.63294
2011,01,7,3,0.08620792,24.72375
2011,01,7,4,0.08913841,25.3837
2011,01,7,5,0.09659575,27.04888
2011,01,7,6,0.09680956,27.06311
2011,01,7,7,0.09406985,26.44087
2011,01,8,0,0.1033211,28.50855
2011,01,8,1,0.09913668,27.55535
2011,01,8,2,0.09536711,26.69426
2011,01,8,3,0.09614691,26.84948
2011,01,8,4,0.08285147,23.89788
2011,01,8,5,0.08001355,23.27233
2011,01,8,6,0.1047339,28.7559
2011,01,8,7,0.1042747,28.61027
2011,01,9,0,0.07795703,22.75131
2011,01,9,1,0.073057,21.6399
2011,01,9,2,0.07041331,21.02278
2011,01,9,3,0.06979853,20.89033
2011,01,9,4,0.06877277,20.66536
2011,01,9,5,0.06751218,20.39544
2011,01,9,6,0.06772629,20.45281
2011,01,9,7,0.06829014,20.57654
2011,01,10,0,0.06764609,20.44424
2011,01,10,1,0.06693048,20.28532
2011,01,10,2,0.06745197,20.39425
2011,01,10,3,0.06781042,20.4898
2011,01,10,4,0.06859475,20.677
2011,01,10,5,0.06976537,20.93904
2011,01,10,6,0.06809682,20.50824
2011,01,10,7,0.06752187,20.32597
2011,01,11,0,0.07050709,21.00316
2011,01,11,1,0.07073109,21.06991
2011,01,11,2,0.07103717,21.1312
2011,01,11,3,0.07132635,21.21153
2011,01,11,4,0.07344149,21.71922
2011,01,11,5,0.07399887,21.86537
2011,01,11,6,0.07028156,21.0503
2011,01,11,7,0.07030584,21.10026
2011,01,12,0,0.07205934,21.52427
2011,01,12,1,0.07293258,21.7512
2011,01,12,2,0.07097202,21.34204
2011,01,12,3,0.07134214,21.4602
2011,01,12,4,0.07176569,21.56673
2011,01,12,5,0.07119053,21.44135
2011,01,12,6,0.07144982,21.49982
2011,01,12,7,0.0770687,22.78154
2011,01,13,0,0.08327858,24.17875
2011,01,13,1,0.08187289,23.84766
2011,01,13,2,0.08146673,23.73637
2011,01,13,3,0.09104004,25.88302
2011,01,13,4,0.08603383,24.77996
2011,01,13,5,0.08407938,24.34756
2011,01,13,6,0.09466532,26.68146
2011,01,13,7,0.09965776,27.76696
2011,01,14,0,0.106515,29.26738
2011,01,14,1,0.09233726,26.09868
2011,01,14,2,0.07805648,22.85937
2011,01,14,3,0.07415115,21.95715
2011,01,14,4,0.0776751,22.76099
2011,01,14,5,0.08231979,23.81673
2011,01,14,6,0.07155424,21.36564
2011,01,14,7,0.07102118,21.23968
2011,01,15,0,0.06770487,20.49765
2011,01,15,1,0.06461179,19.79983
2011,01,15,2,0.0628089,19.40188
2011,01,15,3,0.06132091,19.08765
2011,01,15,4,0.06040507,18.87889
2011,01,15,5,0.06035002,18.87659
2011,01,15,6,0.06008906,18.8617
2011,01,15,7,0.06012952,18.89752
2011,01,16,0,0.05947475,18.721
2011,01,16,1,0.05761765,18.27847
2011,01,16,2,0.06038935,18.9164
2011,01,16,3,0.06437934,19.814
2011,01,16,4,0.06661775,20.32176
2011,01,16,5,0.0674659,20.52292
2011,01,16,6,0.06902486,20.86963
2011,01,16,7,0.07085095,21.28266
2011,01,17,0,0.07187971,21.53513
2011,01,17,1,0.07212085,21.57692
2011,01,17,2,0.0717697,21.50932
2011,01,17,3,0.07227296,21.61999
2011,01,17,4,0.07337048,21.87337
2011,01,17,5,0.07339462,21.89626
2011,01,17,6,0.07231195,21.70655
2011,01,17,7,0.07241055,21.72937
2011,01,18,0,0.07155384,21.5359
2011,01,18,1,0.07090819,21.38734
2011,01,18,2,0.07178017,21.54251
2011,01,18,3,0.0724623,21.69038
2011,01,18,4,0.07376427,21.99229
2011,01,18,5,0.07529988,22.34416
2011,01,18,6,0.07713052,22.73983
2011,01,18,7,0.07913612,23.18528
2011,01,19,0,0.07745574,22.81557
2011,01,19,1,0.07592392,22.46961
2011,01,19,2,0.07516069,22.28262
2011,01,19,3,0.07248187,21.68385
2011,01,19,4,0.06731469,20.51016
2011,01,19,5,0.0670936,20.4824
2011,01,19,6,0.06401799,19.78165
2011,01,19,7,0.05979154,18.80221
2011,01,20,0,0.05881691,18.58137
2011,01,20,1,0.05940952,18.73114
2011,01,20,2,0.0591626,18.66296
2011,01,20,3,0.05980713,18.78639
2011,01,20,4,0.06185871,19.24685
2011,01,20,5,0.06268503,19.44084
2011,01,20,6,0.06423109,19.78724
2011,01,20,7,0.06535099,20.0364
2011,01,21,0,0.06665213,20.33231
2011,01,21,1,0.06793949,20.62332
2011,01,21,2,0.06988086,21.0465
2011,01,21,3,0.07351156,21.88044
2011,01,21,4,0.07844947,23.04082
2011,01,21,5,0.084818,24.51524
2011,01,21,6,0.09532092,26.87044
2011,01,21,7,0.1088982,29.86538
2011,01,22,0,0.09060496,25.83261
2011,01,22,1,0.08750067,25.15241
2011,01,22,2,0.0874718,25.1062
2011,01,22,3,0.09681308,27.1823
2011,01,22,4,0.08077793,23.57438
2011,01,22,5,0.08174986,23.78752
2011,01,22,6,0.08232525,23.9029
2011,01,22,7,0.08980885,25.56996
2011,01,23,0,0.08768188,25.0863
2011,01,23,1,0.08228103,23.86838
2011,01,23,2,0.08724998,24.9802
2011,01,23,3,0.117286,31.6161
2011,01,23,4,0.1066408,29.30849
2011,01,23,5,0.09941913,27.72683
2011,01,23,6,0.100775,28.03481
2011,01,23,7,0.1039335,28.74846
2011,01,24,0,0.0942101,26.61338
2011,01,24,1,0.08653723,24.89504
2011,01,24,2,0.08062466,23.5741
2011,01,24,3,0.08344848,24.24513
2011,01,24,4,0.1113235,30.47106
2011,01,24,5,0.1242422,33.20942
2011,01,24,6,0.1396836,36.39999
2011,01,24,7,0.122818,32.79195
2011,01,25,0,0.08756159,25.10852
