####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,10,5,0.04131728,12.55742
2010,01,10,6,0.04199114,12.72299
2010,01,10,7,0.04302064,12.97141
2010,01,11,0,0.04433442,13.29264
2010,01,11,1,0.0453572,13.54052
2010,01,11,2,0.05770886,16.42561
2010,01,11,3,0.05983366,16.87983
2010,01,11,4,0.04858217,14.26604
2010,01,11,5,0.04428348,13.24954
2010,01,11,6,0.04764133,14.03172
2010,01,11,7,0.0503461,14.66761
2010,01,12,0,0.04510158,13.45156
2010,01,12,1,0.04526254,13.49187
2010,01,12,2,0.05020595,14.62452
2010,01,12,3,0.04286976,12.89988
2010,01,12,4,0.04278489,12.89402
2010,01,12,5,0.04282774,12.9139
2010,01,12,6,0.04281886,12.91709
2010,01,12,7,0.04270221,12.89864
2010,01,13,0,0.04278401,12.91381
2010,01,13,1,0.04305228,12.97195
2010,01,13,2,0.0435291,13.09015
2010,01,13,3,0.04911748,14.41963
2010,01,13,4,0.04977984,14.56391
2010,01,13,5,0.04950836,14.50058
2010,01,13,6,0.04830499,14.21842
2010,01,13,7,0.04939702,14.46814
2010,01,14,0,0.05114781,14.86882
2010,01,14,1,0.05049933,14.71854
2010,01,14,2,0.04590403,13.64681
2010,01,14,3,0.04636625,13.76004
2010,01,14,4,0.04888572,14.34994
2010,01,14,5,0.04856963,14.27708
2010,01,14,6,0.04872187,14.30921
2010,01,14,7,0.04959785,14.5182
2010,01,15,0,0.05437833,15.62458
2010,01,15,1,0.05150353,14.94323
2010,01,15,2,0.04413212,13.21879
2010,01,15,3,0.04335409,13.04061
2010,01,15,4,0.04284875,12.92188
2010,01,15,5,0.0424888,12.83107
2010,01,15,6,0.04249822,12.82877
2010,01,15,7,0.0433351,13.01955
2010,01,16,0,0.04248692,12.82539
2010,01,16,1,0.04219937,12.76806
2010,01,16,2,0.04225221,12.78011
2010,01,16,3,0.04240295,12.81905
2010,01,16,4,0.04232148,12.81093
2010,01,16,5,0.04218908,12.7844
2010,01,16,6,0.04230296,12.81078
2010,01,16,7,0.04243482,12.83499
2010,01,17,0,0.04246397,12.84228
2010,01,17,1,0.04242891,12.83856
2010,01,17,2,0.04230816,12.81075
2010,01,17,3,0.04174832,12.69168
2010,01,17,4,0.04130895,12.59201
2010,01,17,5,0.04132329,12.59295
2010,01,17,6,0.04193591,12.73866
2010,01,17,7,0.05386296,15.50652
2010,01,18,0,0.04254353,12.83998
2010,01,18,1,0.04259568,12.84103
2010,01,18,2,0.04313953,12.95013
2010,01,18,3,0.04291198,12.8921
2010,01,18,4,0.04270986,12.85635
2010,01,18,5,0.05446869,15.61173
2010,01,18,6,0.06784669,18.6614
2010,01,18,7,0.06752898,18.57172
2010,01,19,0,0.05706743,16.19508
2010,01,19,1,0.05157616,14.93202
2010,01,19,2,0.04666048,13.79308
2010,01,19,3,0.04554524,13.5422
2010,01,19,4,0.04755992,14.01972
2010,01,19,5,0.04623949,13.70878
2010,01,19,6,0.04486409,13.39531
2010,01,19,7,0.04513725,13.46751
2010,01,20,0,0.04494177,13.42693
2010,01,20,1,0.04539376,13.5335
2010,01,20,2,0.04564258,13.58615
2010,01,20,3,0.04459249,13.34457
2010,01,20,4,0.04524256,13.50187
2010,01,20,5,0.04870642,14.30434
2010,01,20,6,0.04636156,13.76022
2010,01,20,7,0.04439461,13.30376
2010,01,21,0,0.04472568,13.37648
2010,01,21,1,0.04474381,13.37851
2010,01,21,2,0.04476729,13.3774
2010,01,21,3,0.04542046,13.52487
2010,01,21,4,0.04626045,13.71499
2010,01,21,5,0.04580116,13.60348
2010,01,21,6,0.04626679,13.71091
2010,01,21,7,0.0533246,15.36939
2010,01,22,0,0.05307416,15.30393
2010,01,22,1,0.04973529,14.51202
2010,01,22,2,0.06055553,17.02017
2010,01,22,3,0.05811086,16.44336
2010,01,22,4,0.05546554,15.81705
2010,01,22,5,0.05297247,15.23383
2010,01,22,6,0.0478366,14.04393
2010,01,22,7,0.04913994,14.36235
2010,01,23,0,0.04958506,14.47226
2010,01,23,1,0.04515003,13.43202
2010,01,23,2,0.04474282,13.33648
2010,01,23,3,0.04474039,13.34368
2010,01,23,4,0.04383462,13.13688
2010,01,23,5,0.04364996,13.09408
2010,01,23,6,0.04339001,13.03987
2010,01,23,7,0.04305717,12.97037
2010,01,24,0,0.04288008,12.94626
2010,01,24,1,0.04281207,12.94577
2010,01,24,2,0.04298379,12.97806
2010,01,24,3,0.04314591,13.00734
2010,01,24,4,0.04329427,13.03366
2010,01,24,5,0.04359843,13.09816
2010,01,24,6,0.04411063,13.21582
2010,01,24,7,0.04385213,13.15779
2010,01,25,0,0.04312487,12.99061
2010,01,25,1,0.04283516,12.92787
2010,01,25,2,0.04271891,12.90509
2010,01,25,3,0.04284961,12.93492
2010,01,25,4,0.04294165,12.95147
2010,01,25,5,0.04280762,12.9136
2010,01,25,6,0.04246723,12.83374
2010,01,25,7,0.04226462,12.78703
2010,01,26,0,0.04239333,12.81518
2010,01,26,1,0.04238358,12.81194
2010,01,26,2,0.04218839,12.76261
2010,01,26,3,0.04211352,12.7352
2010,01,26,4,0.04270883,12.86426
2010,01,26,5,0.04294783,12.9101
2010,01,26,6,0.04289302,12.8982
2010,01,26,7,0.04300327,12.93247
2010,01,27,0,0.04310711,12.95291
2010,01,27,1,0.04323823,12.97494
2010,01,27,2,0.04504671,13.39769
2010,01,27,3,0.04439829,13.24535
2010,01,27,4,0.05047706,14.6501
2010,01,27,5,0.04340869,12.98871
2010,01,27,6,0.04384183,13.08848
2010,01,27,7,0.04537614,13.4489
2010,01,28,0,0.04334354,12.97067
2010,01,28,1,0.04312328,12.913
2010,01,28,2,0.04305135,12.89568
2010,01,28,3,0.04343514,12.99524
2010,01,28,4,0.04427806,13.19777
2010,01,28,5,0.04428071,13.20176
2010,01,28,6,0.04449999,13.26496
2010,01,28,7,0.04502169,13.39475
2010,01,29,0,0.04461329,13.30879
2010,01,29,1,0.04460587,13.31173
2010,01,29,2,0.04427177,13.22864
2010,01,29,3,0.04400271,13.17111
2010,01,29,4,0.04353414,13.06466
2010,01,29,5,0.04314079,12.97342
2010,01,29,6,0.0426196,12.84621
2010,01,29,7,0.04225587,12.76116
2010,01,30,0,0.04185314,12.67476
2010,01,30,1,0.04192229,12.69331
2010,01,30,2,0.04276351,12.8797
2010,01,30,3,0.04638456,13.72318
2010,01,30,4,0.04583913,13.59461
2010,01,30,5,0.04601016,13.6327
2010,01,30,6,0.05398411,15.47794
2010,01,30,7,0.04653804,13.7429
2010,01,31,0,0.0447745,13.32603
2010,01,31,1,0.04335354,12.98653
2010,01,31,2,0.04290196,12.88083
2010,01,31,3,0.0461232,13.63617
2010,01,31,4,0.04307152,12.92558
2010,01,31,5,0.04292763,12.89205
2010,01,31,6,0.04381826,13.0917
2010,01,31,7,0.04440148,13.21959
2011,01,1,0,0.04147308,12.47425
2011,01,1,1,0.04165081,12.52079
2011,01,1,2,0.04186761,12.56911
2011,01,1,3,0.04196786,12.58407
2011,01,1,4,0.04173033,12.52785
2011,01,1,5,0.04129455,12.43253
2011,01,1,6,0.04117033,12.41481
2011,01,1,7,0.04127638,12.44754
2011,01,2,0,0.04145528,12.49791
2011,01,2,1,0.04171862,12.56744
2011,01,2,2,0.0427543,12.80725
2011,01,2,3,0.04568361,13.48465
2011,01,2,4,0.04559112,13.45427
2011,01,2,5,0.04483569,13.27141
2011,01,2,6,0.04382555,13.01902
2011,01,2,7,0.04233057,12.65792
2011,01,3,0,0.04248943,12.69402
2011,01,3,1,0.04267868,12.73981
2011,01,3,2,0.04293749,12.79974
2011,01,3,3,0.04307389,12.83428
2011,01,3,4,0.04316865,12.85865
2011,01,3,5,0.04318667,12.86222
2011,01,3,6,0.0431357,12.84887
2011,01,3,7,0.04415543,13.09148
2011,01,4,0,0.04653979,13.66026
2011,01,4,1,0.04613296,13.57672
2011,01,4,2,0.0453141,13.38788
2011,01,4,3,0.04336873,12.93775
2011,01,4,4,0.04329726,12.92058
2011,01,4,5,0.04291033,12.83344
2011,01,4,6,0.04255795,12.75764
2011,01,4,7,0.04235397,12.71635
2011,01,5,0,0.04211776,12.67365
2011,01,5,1,0.04181497,12.61558
2011,01,5,2,0.0413429,12.52083
2011,01,5,3,0.04058412,12.35547
2011,01,5,4,0.03981334,12.17533
2011,01,5,5,0.04033367,12.28737
2011,01,5,6,0.0419305,12.6567
2011,01,5,7,0.04343784,13.00625
2011,01,6,0,0.0432566,12.96743
2011,01,6,1,0.04331604,12.98056
2011,01,6,2,0.04859894,14.19724
2011,01,6,3,0.04284514,12.84373
2011,01,6,4,0.0440809,13.15118
2011,01,6,5,0.04319967,12.95366
2011,01,6,6,0.04598709,13.60431
2011,01,6,7,0.046639,13.74915
2011,01,7,0,0.04463296,13.2848
2011,01,7,1,0.04371107,13.06741
2011,01,7,2,0.04462561,13.27009
2011,01,7,3,0.04433735,13.19797
2011,01,7,4,0.04585379,13.55076
2011,01,7,5,0.04980231,14.47737
2011,01,7,6,0.05027464,14.57167
2011,01,7,7,0.04923982,14.31904
2011,01,8,0,0.05367094,15.36086
2011,01,8,1,0.05217577,15.00455
2011,01,8,2,0.05110894,14.74198
2011,01,8,3,0.05237738,15.02561
2011,01,8,4,0.04623209,13.59592
2011,01,8,5,0.04471016,13.24046
2011,01,8,6,0.05669659,16.02055
2011,01,8,7,0.05743493,16.17142
2011,01,9,0,0.04501042,13.28715
2011,01,9,1,0.04410893,13.07717
2011,01,9,2,0.04332372,12.88988
2011,01,9,3,0.0430858,12.84144
2011,01,9,4,0.04287027,12.79731
2011,01,9,5,0.04260778,12.74477
2011,01,9,6,0.04266164,12.76217
2011,01,9,7,0.04267315,12.76389
2011,01,10,0,0.04258301,12.74923
2011,01,10,1,0.04251309,12.73357
2011,01,10,2,0.04263031,12.75839
2011,01,10,3,0.04267543,12.77498
2011,01,10,4,0.04284196,12.81293
2011,01,10,5,0.04306607,12.86029
2011,01,10,6,0.04305662,12.83738
2011,01,10,7,0.04321926,12.85364
2011,01,11,0,0.04359632,12.94113
2011,01,11,1,0.04355488,12.93814
2011,01,11,2,0.04366239,12.9591
2011,01,11,3,0.04370106,12.97406
2011,01,11,4,0.04443265,13.1526
2011,01,11,5,0.0446143,13.20066
2011,01,11,6,0.04334171,12.91529
2011,01,11,7,0.04324129,12.90707
2011,01,12,0,0.043416,12.95684
2011,01,12,1,0.04385493,13.06996
2011,01,12,2,0.04296961,12.88053
2011,01,12,3,0.04283668,12.86469
2011,01,12,4,0.04284315,12.86943
2011,01,12,5,0.042718,12.84274
2011,01,12,6,0.04274294,12.85012
2011,01,12,7,0.04484486,13.34507
2011,01,13,0,0.04846414,14.19246
2011,01,13,1,0.04737854,13.93386
2011,01,13,2,0.04639493,13.70144
2011,01,13,3,0.05005549,14.55776
2011,01,13,4,0.04704168,13.85979
2011,01,13,5,0.04560588,13.52568
2011,01,13,6,0.05030275,14.61256
2011,01,13,7,0.05293606,15.21794
2011,01,14,0,0.05722669,16.20822
2011,01,14,1,0.05164203,14.8991
2011,01,14,2,0.04562379,13.48628
2011,01,14,3,0.04430966,13.17515
2011,01,14,4,0.04644327,13.67313
2011,01,14,5,0.04883859,14.23262
2011,01,14,6,0.04440048,13.19565
2011,01,14,7,0.04483582,13.29657
2011,01,15,0,0.04387375,13.07672
2011,01,15,1,0.04294521,12.86105
2011,01,15,2,0.04240773,12.7421
2011,01,15,3,0.04214701,12.69244
2011,01,15,4,0.04209788,12.67778
2011,01,15,5,0.04210807,12.68154
2011,01,15,6,0.04199295,12.672
2011,01,15,7,0.04198844,12.68083
2011,01,16,0,0.04193775,12.6652
2011,01,16,1,0.04168247,12.60837
2011,01,16,2,0.04195648,12.67923
2011,01,16,3,0.04241928,12.78753
2011,01,16,4,0.04270616,12.85522
2011,01,16,5,0.0427925,12.88081
2011,01,16,6,0.04304828,12.9366
2011,01,16,7,0.0432979,12.99388
2011,01,17,0,0.04341759,13.02789
2011,01,17,1,0.04352843,13.04419
2011,01,17,2,0.04350258,13.04066
2011,01,17,3,0.0435923,13.05949
2011,01,17,4,0.04375956,13.0987
2011,01,17,5,0.04377846,13.10447
2011,01,17,6,0.04354196,13.06909
2011,01,17,7,0.04356434,13.07403
2011,01,18,0,0.04343629,13.04463
2011,01,18,1,0.04330666,13.0143
2011,01,18,2,0.04344721,13.03035
2011,01,18,3,0.04353172,13.04744
2011,01,18,4,0.04366553,13.07919
2011,01,18,5,0.04381801,13.11396
2011,01,18,6,0.04419685,13.19463
2011,01,18,7,0.04508545,13.39911
2011,01,19,0,0.0446182,13.29509
2011,01,19,1,0.04404143,13.16196
2011,01,19,2,0.04379817,13.10075
2011,01,19,3,0.04341446,13.01585
2011,01,19,4,0.04278592,12.87128
2011,01,19,5,0.04270442,12.86028
2011,01,19,6,0.04219266,12.75064
2011,01,19,7,0.04154724,12.60876
2011,01,20,0,0.04134182,12.57087
2011,01,20,1,0.04129932,12.57136
2011,01,20,2,0.04118748,12.55033
2011,01,20,3,0.04115342,12.54787
2011,01,20,4,0.0413223,12.58888
2011,01,20,5,0.04134684,12.59436
2011,01,20,6,0.04152544,12.63141
2011,01,20,7,0.0416605,12.65904
2011,01,21,0,0.04176002,12.68471
2011,01,21,1,0.04190162,12.71736
2011,01,21,2,0.04212286,12.75545
2011,01,21,3,0.04257011,12.85323
2011,01,21,4,0.04320475,13.00683
2011,01,21,5,0.04450355,13.31889
2011,01,21,6,0.04775839,14.08046
2011,01,21,7,0.05405567,15.54727
2011,01,22,0,0.04546838,13.54154
2011,01,22,1,0.04465655,13.35629
2011,01,22,2,0.04536978,13.51445
2011,01,22,3,0.0508758,14.80378
2011,01,22,4,0.04319499,13.00051
2011,01,22,5,0.04328932,13.02085
2011,01,22,6,0.04361445,13.08959
2011,01,22,7,0.0474676,13.98813
2011,01,23,0,0.04687782,13.84733
2011,01,23,1,0.04433851,13.25243
2011,01,23,2,0.04558304,13.5471
2011,01,23,3,0.05790675,16.42457
2011,01,23,4,0.05255159,15.18726
2011,01,23,5,0.04969138,14.51965
2011,01,23,6,0.05105273,14.83268
2011,01,23,7,0.05355225,15.41123
2011,01,24,0,0.04986531,14.55378
2011,01,24,1,0.04684081,13.84175
2011,01,24,2,0.0438347,13.13815
2011,01,24,3,0.04374679,13.13257
2011,01,24,4,0.05391408,15.54335
2011,01,24,5,0.05933963,16.79446
2011,01,24,6,0.06818761,18.79126
2011,01,24,7,0.06194632,17.35063
2011,01,25,0,0.04665421,13.82121
