####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,12,2,0.06703261,19.93135
2010,12,12,3,0.07436653,21.80986
2010,12,12,4,0.07757153,22.57521
2010,12,12,5,0.08174909,23.61607
2010,12,12,6,0.07514063,22.05003
2010,12,12,7,0.06965186,20.68178
2010,12,13,0,0.06514393,19.56682
2010,12,13,1,0.06306591,19.03994
2010,12,13,2,0.05523734,17.02153
2010,12,13,3,0.05412582,16.73162
2010,12,13,4,0.0542797,16.76644
2010,12,13,5,0.05078354,15.82791
2010,12,13,6,0.05026571,15.67586
2010,12,13,7,0.04924475,15.40681
2010,12,14,0,0.04857684,15.23831
2010,12,14,1,0.04781074,15.0409
2010,12,14,2,0.04751781,14.95385
2010,12,14,3,0.04758689,14.95877
2010,12,14,4,0.04680784,14.74361
2010,12,14,5,0.04555888,14.40587
2010,12,14,6,0.04704323,14.83127
2010,12,14,7,0.04738934,14.93475
2010,12,15,0,0.05096815,15.86933
2010,12,15,1,0.05290406,16.35442
2010,12,15,2,0.05433903,16.70076
2010,12,15,3,0.05986136,18.12243
2010,12,15,4,0.06111505,18.43849
2010,12,15,5,0.06713838,19.91763
2010,12,15,6,0.07442831,21.78243
2010,12,15,7,0.08039492,23.20948
2010,12,16,0,0.08684536,24.7374
2010,12,16,1,0.0918014,25.91435
2010,12,16,2,0.09571933,26.84157
2010,12,16,3,0.1052609,29.16589
2010,12,16,4,0.130822,35.14422
2010,12,16,5,0.1214492,32.86526
2010,12,16,6,0.1139575,30.97957
2010,12,16,7,0.163866,42.29016
2010,12,17,0,0.1274945,33.75493
2010,12,17,1,0.1456507,37.98823
2010,12,17,2,0.1219157,32.79763
2010,12,17,3,0.1373093,36.01727
2010,12,17,4,0.09243659,25.71056
2010,12,17,5,0.07948978,22.60058
2010,12,17,6,0.07363981,21.15412
2010,12,17,7,0.07026111,20.27084
2010,12,18,0,0.07818401,22.1123
2010,12,18,1,0.08853479,24.70271
2010,12,18,2,0.09619371,26.57122
2010,12,18,3,0.0920717,25.63312
2010,12,18,4,0.1049519,28.64878
2010,12,18,5,0.1074976,29.36056
2010,12,18,6,0.1029728,28.48039
2010,12,18,7,0.1134646,31.03204
2010,12,19,0,0.1173962,31.94971
2010,12,19,1,0.1098368,30.21527
2010,12,19,2,0.1088445,30.06339
2010,12,19,3,0.110969,30.61465
2010,12,19,4,0.1098487,30.42877
2010,12,19,5,0.09736638,27.46235
2010,12,19,6,0.08716531,24.96297
2010,12,19,7,0.08012026,23.18597
2010,12,20,0,0.08467724,24.29098
2010,12,20,1,0.08795182,25.06446
2010,12,20,2,0.08347036,23.92412
2010,12,20,3,0.08450634,24.27654
2010,12,20,4,0.08083197,23.29034
2010,12,20,5,0.0758832,22.04402
2010,12,20,6,0.07475394,21.78105
2010,12,20,7,0.06927945,20.39177
2010,12,21,0,0.07291545,21.302
2010,12,21,1,0.0739716,21.57702
2010,12,21,2,0.07778877,22.53937
2010,12,21,3,0.08292355,23.81763
2010,12,21,4,0.07957944,22.99757
2010,12,21,5,0.08961894,25.44754
2010,12,21,6,0.1031741,28.77042
2010,12,21,7,0.1330324,35.79454
2010,12,22,0,0.165768,43.15905
2010,12,22,1,0.1314646,35.35537
2010,12,22,2,0.1199054,32.63952
2010,12,22,3,0.126791,33.94144
2010,12,22,4,0.115231,31.22244
2010,12,22,5,0.09726043,27.08346
2010,12,22,6,0.1035008,28.40468
2010,12,22,7,0.09551209,26.58787
2010,12,23,0,0.0846184,24.00943
2010,12,23,1,0.08998862,25.40745
2010,12,23,2,0.09532954,26.70955
2010,12,23,3,0.1117338,30.6309
2010,12,23,4,0.1184123,32.28745
2010,12,23,5,0.1533095,40.18411
2010,12,23,6,0.1534863,39.50589
2010,12,23,7,0.09977701,27.20638
2010,12,24,0,0.1100709,29.55805
2010,12,24,1,0.08270568,23.33444
2010,12,24,2,0.0883919,24.9019
2010,12,24,3,0.07599466,21.91854
2010,12,24,4,0.07463089,21.65058
2010,12,24,5,0.07848336,22.69882
2010,12,24,6,0.07011657,20.61905
2010,12,24,7,0.06614515,19.59342
2010,12,25,0,0.06570647,19.49542
2010,12,25,1,0.06711706,19.93772
2010,12,25,2,0.06810564,20.17515
2010,12,25,3,0.06966929,20.52524
2010,12,25,4,0.07137206,20.90775
2010,12,25,5,0.07323925,21.35122
2010,12,25,6,0.07298018,21.29131
2010,12,25,7,0.06933386,20.32881
2010,12,26,0,0.06770687,19.9432
2010,12,26,1,0.06598174,19.6111
2010,12,26,2,0.06341886,18.9644
2010,12,26,3,0.05827796,17.62398
2010,12,26,4,0.05598295,17.01532
2010,12,26,5,0.0573376,17.27922
2010,12,26,6,0.06064907,18.16288
2010,12,26,7,0.06900958,20.19744
2010,12,27,0,0.0702887,20.50022
2010,12,27,1,0.06919678,20.21621
2010,12,27,2,0.0684341,20.02776
2010,12,27,3,0.06989825,20.40399
2010,12,27,4,0.07237049,20.99007
2010,12,27,5,0.07338858,21.20408
2010,12,27,6,0.08102252,22.83899
2010,12,27,7,0.08785406,24.35773
2010,12,28,0,0.1033593,27.93399
2010,12,28,1,0.1053195,28.43173
2010,12,28,2,0.120261,31.80167
2010,12,28,3,0.1457148,37.44171
2010,12,28,4,0.1447405,37.2827
2010,12,28,5,0.09421876,25.95389
2010,12,28,6,0.0864531,24.16323
2010,12,28,7,0.08217614,23.08711
2010,12,29,0,0.06794519,19.73141
2010,12,29,1,0.06715691,19.53937
2010,12,29,2,0.06397786,18.78529
2010,12,29,3,0.06703213,19.5604
2010,12,29,4,0.07828197,22.29622
2010,12,29,5,0.08931464,25.01479
2010,12,29,6,0.143063,37.22909
2010,12,29,7,0.1163377,31.42635
2010,12,30,0,0.1018432,27.93661
2010,12,30,1,0.0956158,26.34766
2010,12,30,2,0.08897581,24.76992
2010,12,30,3,0.09551456,26.19814
2010,12,30,4,0.1232942,32.39941
2010,12,30,5,0.1353212,35.0973
2010,12,30,6,0.09932831,26.80096
2010,12,30,7,0.1007196,26.7561
2010,12,31,0,0.06797793,19.11392
2010,12,31,1,0.06887216,19.25508
2010,12,31,2,0.05696564,16.45762
2010,12,31,3,0.05709827,16.45732
2010,12,31,4,0.06055224,17.28787
2010,12,31,5,0.06065541,17.3133
2010,12,31,6,0.09617372,25.40494
2010,12,31,7,0.08787097,23.56647
2011,12,1,0,0.05343172,16.40856
2011,12,1,1,0.05934461,17.83833
2011,12,1,2,0.05467943,16.65184
2011,12,1,3,0.05484221,16.70947
2011,12,1,4,0.05307471,16.24523
2011,12,1,5,0.05794271,17.47343
2011,12,1,6,0.06006608,17.99623
2011,12,1,7,0.06860671,20.05888
2011,12,2,0,0.09113937,25.35886
2011,12,2,1,0.08963316,24.86389
2011,12,2,2,0.09228009,25.69647
2011,12,2,3,0.09751286,26.92298
2011,12,2,4,0.09183619,25.55997
2011,12,2,5,0.09583583,26.5541
2011,12,2,6,0.1299639,34.41183
2011,12,2,7,0.1527143,39.42366
2011,12,3,0,0.1727836,43.59798
2011,12,3,1,0.1708187,42.90094
2011,12,3,2,0.1365724,35.14743
2011,12,3,3,0.1214589,31.98651
2011,12,3,4,0.111628,29.58573
2011,12,3,5,0.09713437,26.31754
2011,12,3,6,0.1520797,38.57993
2011,12,3,7,0.1575959,39.47337
2011,12,4,0,0.09580402,25.80734
2011,12,4,1,0.07986556,22.13092
2011,12,4,2,0.07541236,21.15703
2011,12,4,3,0.09316308,25.29186
2011,12,4,4,0.08951379,24.47169
2011,12,4,5,0.09427262,25.53082
2011,12,4,6,0.1113942,29.41482
2011,12,4,7,0.1144684,30.13653
2011,12,5,0,0.08864638,24.34666
2011,12,5,1,0.07392564,20.81827
2011,12,5,2,0.07416466,20.79695
2011,12,5,3,0.08410093,23.11556
2011,12,5,4,0.1258453,32.38842
2011,12,5,5,0.1315751,33.69564
2011,12,5,6,0.1367446,34.66549
2011,12,5,7,0.1360041,34.39307
2011,12,6,0,0.09354593,24.98333
2011,12,6,1,0.06353455,18.09432
2011,12,6,2,0.05653621,16.45009
2011,12,6,3,0.05193335,15.38676
2011,12,6,4,0.0515035,15.31386
2011,12,6,5,0.04933277,14.85095
2011,12,6,6,0.047222,14.42816
2011,12,6,7,0.05084087,15.46779
2011,12,7,0,0.0520423,15.797
2011,12,7,1,0.0501337,15.43696
2011,12,7,2,0.05061977,15.58781
2011,12,7,3,0.05146153,15.8138
2011,12,7,4,0.05117152,15.74334
2011,12,7,5,0.04978947,15.38081
2011,12,7,6,0.04877954,15.13081
2011,12,7,7,0.05200107,15.91698
2011,12,8,0,0.05328822,16.20154
2011,12,8,1,0.05174976,15.74802
2011,12,8,2,0.04714485,14.57283
2011,12,8,3,0.04335991,13.62034
2011,12,8,4,0.04309004,13.55299
2011,12,8,5,0.04376039,13.71339
2011,12,8,6,0.04486964,14.00089
2011,12,8,7,0.04616953,14.34442
2011,12,9,0,0.04854054,14.92989
2011,12,9,1,0.05046132,15.39399
2011,12,9,2,0.05108487,15.53444
2011,12,9,3,0.05250403,15.86895
2011,12,9,4,0.05410406,16.26066
2011,12,9,5,0.0528491,15.94636
2011,12,9,6,0.050238,15.29472
2011,12,9,7,0.04691115,14.48867
2011,12,10,0,0.04653941,14.41213
2011,12,10,1,0.04772762,14.72323
2011,12,10,2,0.04854885,14.94847
2011,12,10,3,0.04848828,14.93929
2011,12,10,4,0.04797026,14.80439
2011,12,10,5,0.04693934,14.53483
2011,12,10,6,0.04672607,14.48231
2011,12,10,7,0.04821604,14.88107
2011,12,11,0,0.05064576,15.50571
2011,12,11,1,0.05212893,15.86853
2011,12,11,2,0.05401653,16.32525
2011,12,11,3,0.05383867,16.32085
2011,12,11,4,0.0553364,16.71358
2011,12,11,5,0.05543121,16.73852
2011,12,11,6,0.05812709,17.38753
2011,12,11,7,0.05999214,17.88251
2011,12,12,0,0.06193734,18.42213
2011,12,12,1,0.06309995,18.69833
2011,12,12,2,0.07819979,22.26664
2011,12,12,3,0.1261066,33.23116
2011,12,12,4,0.1600478,40.7897
2011,12,12,5,0.1728222,43.76733
2011,12,12,6,0.1878102,47.3457
2011,12,12,7,0.2111997,52.19266
2011,12,13,0,0.1878548,47.15656
2011,12,13,1,0.1786644,45.32931
2011,12,13,2,0.1270171,34.01494
2011,12,13,3,0.0981437,27.14188
2011,12,13,4,0.09489554,26.34254
2011,12,13,5,0.1001589,27.6113
2011,12,13,6,0.1175856,31.67137
2011,12,13,7,0.1192941,32.06899
2011,12,14,0,0.1472926,38.12795
2011,12,14,1,0.1239296,32.78349
2011,12,14,2,0.1026204,27.87616
2011,12,14,3,0.1112373,29.75451
2011,12,14,4,0.08677667,24.11984
2011,12,14,5,0.07984551,22.4945
2011,12,14,6,0.07635924,21.69707
2011,12,14,7,0.07055063,20.30495
2011,12,15,0,0.07000419,20.15601
2011,12,15,1,0.07227142,20.70267
2011,12,15,2,0.06850562,19.76951
2011,12,15,3,0.06339959,18.50293
2011,12,15,4,0.05826373,17.2459
2011,12,15,5,0.05513402,16.46572
2011,12,15,6,0.05526377,16.5256
2011,12,15,7,0.05574589,16.67058
2011,12,16,0,0.05624172,16.80742
2011,12,16,1,0.05588934,16.73247
2011,12,16,2,0.05634332,16.85156
2011,12,16,3,0.05696753,17.04636
2011,12,16,4,0.05776974,17.24149
2011,12,16,5,0.05936411,17.63935
2011,12,16,6,0.06168044,18.28911
2011,12,16,7,0.06190243,18.46787
2011,12,17,0,0.0617792,18.49182
2011,12,17,1,0.05984822,18.03576
2011,12,17,2,0.05765929,17.50711
2011,12,17,3,0.0572882,17.36081
2011,12,17,4,0.06724937,19.89794
2011,12,17,5,0.07853266,22.69249
2011,12,17,6,0.08531267,24.31755
2011,12,17,7,0.09662847,26.97233
2011,12,18,0,0.0953274,26.8337
2011,12,18,1,0.0988149,27.64007
2011,12,18,2,0.1211518,33.15012
2011,12,18,3,0.1097149,30.62691
2011,12,18,4,0.1291246,35.23331
2011,12,18,5,0.1235412,33.63909
2011,12,18,6,0.11137,30.68873
2011,12,18,7,0.1076575,29.72907
2011,12,19,0,0.1173987,31.92037
2011,12,19,1,0.1671918,43.39388
2011,12,19,2,0.1425762,37.26043
2011,12,19,3,0.1279138,33.42537
2011,12,19,4,0.1173178,30.96927
2011,12,19,5,0.1304113,33.9543
2011,12,19,6,0.173571,43.52367
2011,12,19,7,0.1098734,29.7157
2011,12,20,0,0.1218789,32.38142
2011,12,20,1,0.1351676,35.47093
2011,12,20,2,0.1109389,30.04192
2011,12,20,3,0.102658,28.07592
2011,12,20,4,0.08806513,24.56441
2011,12,20,5,0.08611045,24.10365
2011,12,20,6,0.08595861,24.10949
2011,12,20,7,0.1226799,32.65241
2011,12,21,0,0.1108959,29.94858
2011,12,21,1,0.08507019,23.86545
2011,12,21,2,0.07909271,22.4484
2011,12,21,3,0.07713649,21.97023
2011,12,21,4,0.07603094,21.69279
2011,12,21,5,0.07895284,22.3502
2011,12,21,6,0.1117696,30.10717
2011,12,21,7,0.104912,28.5414
2011,12,22,0,0.07981518,22.5642
2011,12,22,1,0.07693347,21.86376
2011,12,22,2,0.07052932,20.31373
2011,12,22,3,0.07064556,20.29491
2011,12,22,4,0.07491716,21.27781
2011,12,22,5,0.06654264,19.22045
2011,12,22,6,0.09681534,26.34955
2011,12,22,7,0.1687033,41.72464
2011,12,23,0,0.1458229,36.95499
2011,12,23,1,0.1315336,34.11831
2011,12,23,2,0.1184418,31.12175
2011,12,23,3,0.1320359,33.96146
2011,12,23,4,0.1156339,30.04137
2011,12,23,5,0.101981,27.06207
2011,12,23,6,0.08300386,22.84344
2011,12,23,7,0.07780141,21.67544
2011,12,24,0,0.07986957,22.17785
2011,12,24,1,0.07792071,21.73344
2011,12,24,2,0.0757331,21.2292
2011,12,24,3,0.072883,20.55934
2011,12,24,4,0.05993441,17.50561
2011,12,24,5,0.05290461,15.80053
2011,12,24,6,0.05144339,15.44937
2011,12,24,7,0.05273646,15.79252
2011,12,25,0,0.05599908,16.60255
2011,12,25,1,0.06037093,17.69343
