####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,27,6,0.2843945,71.76056
2011,12,27,7,0.3668425,88.47077
2011,12,28,0,0.4601836,103.7557
2011,12,28,1,0.4313262,98.65706
2011,12,28,2,0.3033056,75.72116
2011,12,28,3,0.3557383,87.10629
2011,12,28,4,0.4436584,102.2708
2011,12,28,5,0.4459706,101.825
2011,12,28,6,0.6571976,133.4908
2011,12,28,7,0.7450925,145.2789
2011,12,29,0,0.6901256,138.5658
2011,12,29,1,0.7617574,147.7552
2011,12,29,2,0.8665174,160.8892
2011,12,29,3,1.045071,179.8869
2011,12,29,4,1.17217,191.3972
2011,12,29,5,1.309306,201.9789
2011,12,29,6,1.298696,200.8571
2011,12,29,7,1.279572,199.9549
2011,12,30,0,1.096392,185.3692
2011,12,30,1,0.9981308,176.0628
2011,12,30,2,1.216054,194.9746
2011,12,30,3,1.239965,196.5743
2011,12,30,4,1.274768,198.7146
2011,12,30,5,1.077462,182.6391
2011,12,30,6,0.974055,172.9198
2011,12,30,7,0.9137123,166.9708
2011,12,31,0,0.8302443,158.0607
2011,12,31,1,0.8480388,160.1746
2011,12,31,2,0.9309691,169.5776
2011,12,31,3,0.9299155,169.0971
2011,12,31,4,0.6691862,137.6543
2011,12,31,5,0.5160146,113.9505
2011,12,31,6,0.5337989,116.6298
2011,12,31,7,0.6021345,126.1447
2012,12,1,0,0.6626861,136.225
2012,12,1,1,0.7461436,147.6863
2012,12,1,2,0.6989228,141.3757
2012,12,1,3,0.4761502,106.8433
2012,12,1,4,0.6063602,125.2966
2012,12,1,5,0.6836768,138.2762
2012,12,1,6,0.6125264,129.5968
2012,12,1,7,0.6117308,129.3425
2012,12,2,0,0.6440162,133.8668
2012,12,2,1,0.7079684,142.6314
2012,12,2,2,0.8170701,156.0692
2012,12,2,3,0.8175005,155.5351
2012,12,2,4,0.8032936,152.2139
2012,12,2,5,0.7960094,149.4065
2012,12,2,6,0.7923271,149.8765
2012,12,2,7,0.8027348,153.1675
2012,12,3,0,0.8012851,153.7433
2012,12,3,1,0.9486348,170.3723
2012,12,3,2,1.021837,176.9118
2012,12,3,3,1.410318,207.962
2012,12,3,4,2.003524,236.7794
2012,12,3,5,1.693427,224.6139
2012,12,3,6,1.116018,187.5827
2012,12,3,7,1.195355,193.7421
2012,12,4,0,1.423984,209.3825
2012,12,4,1,1.572115,217.4972
2012,12,4,2,1.29816,200.9629
2012,12,4,3,1.15958,190.2171
2012,12,4,4,1.086202,183.9044
2012,12,4,5,1.021546,175.9232
2012,12,4,6,1.072758,180.5471
2012,12,4,7,1.189622,190.1013
2012,12,5,0,1.180888,190.4219
2012,12,5,1,1.241228,195.5631
2012,12,5,2,1.316156,201.3757
2012,12,5,3,1.354864,203.6478
2012,12,5,4,1.377811,204.7174
2012,12,5,5,1.276976,198.1094
2012,12,5,6,1.289437,200.1739
2012,12,5,7,1.393246,209.4355
2012,12,6,0,1.325441,204.6961
2012,12,6,1,0.9874618,175.5936
2012,12,6,2,0.8912919,164.7486
2012,12,6,3,0.8833273,162.8625
2012,12,6,4,0.8479634,158.9908
2012,12,6,5,0.8603871,159.9501
2012,12,6,6,0.9797328,172.3978
2012,12,6,7,1.029367,177.1443
2012,12,7,0,1.063724,180.4013
2012,12,7,1,1.119364,185.1835
2012,12,7,2,1.24063,194.3215
2012,12,7,3,1.360725,202.7517
2012,12,7,4,1.263897,196.6877
2012,12,7,5,1.088426,182.9885
2012,12,7,6,1.083096,182.3803
2012,12,7,7,1.090507,183.0664
2012,12,8,0,1.142161,187.4788
2012,12,8,1,1.159769,188.9546
2012,12,8,2,1.085792,182.7748
2012,12,8,3,1.009521,175.6832
2012,12,8,4,1.022322,176.6164
2012,12,8,5,0.9629519,170.5869
2012,12,8,6,0.8657383,160.2382
2012,12,8,7,0.8415814,157.5651
2012,12,9,0,0.8287934,155.6457
2012,12,9,1,0.8401718,156.2848
2012,12,9,2,0.8677167,159.6663
2012,12,9,3,0.7469235,145.3945
2012,12,9,4,0.6792651,136.448
2012,12,9,5,0.6904135,137.3371
2012,12,9,6,0.9491626,165.9067
2012,12,9,7,1.246195,191.0989
2012,12,10,0,1.144409,180.9348
2012,12,10,1,0.3556196,82.79904
2012,12,10,2,0.3400655,80.541
2012,12,10,3,0.3500906,82.93758
2012,12,10,4,0.4034964,91.38395
2012,12,10,5,0.374738,86.94709
2012,12,10,6,0.4357508,98.77927
2012,12,10,7,0.4871699,107.0317
2012,12,11,0,0.5615723,117.7273
2012,12,11,1,0.5800324,120.2358
2012,12,11,2,0.6392889,128.2251
2012,12,11,3,0.6694376,131.5375
2012,12,11,4,0.6622201,130.6719
2012,12,11,5,0.6169937,124.7889
2012,12,11,6,0.4767022,104.3886
2012,12,11,7,0.5333937,112.8757
2012,12,12,0,0.5552886,116.5734
2012,12,12,1,0.6031541,123.8686
2012,12,12,2,0.5620027,118.708
2012,12,12,3,0.5688484,119.8237
2012,12,12,4,0.5841006,122.1637
2012,12,12,5,0.4955967,109.1634
2012,12,12,6,0.4998468,110.2489
2012,12,12,7,0.5328448,115.4777
2012,12,13,0,0.5230266,113.9358
2012,12,13,1,0.4653343,104.4505
2012,12,13,2,0.472721,105.5572
2012,12,13,3,0.5167554,112.6466
2012,12,13,4,0.4990399,110.0121
2012,12,13,5,0.5370955,116.0412
2012,12,13,6,0.6541931,133.1113
2012,12,13,7,0.8063034,151.8197
2012,12,14,0,0.9531651,167.7268
2012,12,14,1,1.262741,194.3766
2012,12,14,2,2.421218,245.4003
2012,12,14,3,2.903111,257.4848
2012,12,14,4,1.964884,231.2477
2012,12,14,5,1.967582,230.6438
2012,12,14,6,1.444446,202.9411
2012,12,14,7,1.104733,178.7259
2012,12,15,0,1.048074,174.0231
2012,12,15,1,0.9210516,163.1962
2012,12,15,2,1.009524,173.0728
2012,12,15,3,1.230069,192.5107
2012,12,15,4,1.239848,191.8196
2012,12,15,5,1.263473,192.3805
2012,12,15,6,1.185479,186.5438
2012,12,15,7,1.30066,195.1604
2012,12,16,0,1.432276,204.3208
2012,12,16,1,1.30349,195.8041
2012,12,16,2,1.475689,206.6455
2012,12,16,3,1.215073,188.9488
2012,12,16,4,1.112972,180.6139
2012,12,16,5,1.320015,194.5536
2012,12,16,6,1.058637,175.4461
2012,12,16,7,0.9535575,165.6764
2012,12,17,0,0.9267613,162.5054
2012,12,17,1,0.9615485,166.7639
2012,12,17,2,0.905698,161.0655
2012,12,17,3,0.9434238,165.3259
2012,12,17,4,0.7850623,149.2263
2012,12,17,5,0.6672194,135.4506
2012,12,17,6,0.7890675,152.6152
2012,12,17,7,1.020486,178.0681
2012,12,18,0,1.102538,186.568
2012,12,18,1,0.964224,172.9034
2012,12,18,2,0.5326565,116.0552
2012,12,18,3,0.3989245,93.80179
2012,12,18,4,0.4864926,108.6037
2012,12,18,5,0.6485731,133.1137
2012,12,18,6,0.8628696,160.4124
2012,12,18,7,1.066942,180.7852
2012,12,19,0,1.590101,215.9493
2012,12,19,1,1.696065,221.1229
2012,12,19,2,1.863638,228.7211
2012,12,19,3,1.93976,231.2932
2012,12,19,4,1.921316,230.9805
2012,12,19,5,0.8539128,154.2767
2012,12,19,6,0.6841202,132.9035
2012,12,19,7,0.5199619,110.163
2012,12,20,0,0.2918129,72.14866
2012,12,20,1,0.3196577,77.04257
2012,12,20,2,0.2804229,69.40752
2012,12,20,3,0.2219789,57.90512
2012,12,20,4,0.2240961,58.17559
2012,12,20,5,0.2371791,61.02548
2012,12,20,6,0.2307252,60.34315
2012,12,20,7,0.2917874,72.92194
2012,12,21,0,0.3181565,77.86213
2012,12,21,1,0.3261556,79.00357
2012,12,21,2,0.2978535,73.10092
2012,12,21,3,0.3161532,76.1313
2012,12,21,4,0.2948693,71.75486
2012,12,21,5,0.255616,64.35411
2012,12,21,6,0.3381177,82.10556
2012,12,21,7,0.4149016,96.63021
2012,12,22,0,0.4642461,104.9475
2012,12,22,1,0.506784,111.1914
2012,12,22,2,0.5991897,125.2854
2012,12,22,3,0.7998058,151.2946
2012,12,22,4,1.10847,181.654
2012,12,22,5,1.494628,209.2986
2012,12,22,6,1.614145,217.1412
2012,12,22,7,1.375547,203.9877
2012,12,23,0,1.106125,183.8766
2012,12,23,1,1.040806,178.209
2012,12,23,2,0.914063,165.7818
2012,12,23,3,0.7115878,141.3821
2012,12,23,4,0.6165441,127.7693
2012,12,23,5,0.4654347,103.3157
2012,12,23,6,0.4853212,107.0976
2012,12,23,7,0.4336021,99.26969
2012,12,24,0,0.4357309,99.03139
2012,12,24,1,0.5200085,112.1474
2012,12,24,2,0.6974668,137.1374
2012,12,24,3,0.8485324,155.2003
2012,12,24,4,0.9714755,169.1381
2012,12,24,5,0.9107024,163.0022
2012,12,24,6,1.262086,193.8176
2012,12,24,7,1.307214,198.448
2012,12,25,0,1.505961,208.7181
2012,12,25,1,1.608541,213.2324
2012,12,25,2,1.238807,188.3358
2012,12,25,3,1.088353,175.7744
2012,12,25,4,0.538907,112.789
2012,12,25,5,0.4536309,100.9683
2012,12,25,6,0.4434932,99.19795
2012,12,25,7,0.4638896,102.7839
2012,12,26,0,0.5275271,113.359
2012,12,26,1,0.714858,139.5563
2012,12,26,2,1.135697,182.9306
2012,12,26,3,1.180318,185.853
2012,12,26,4,1.089753,178.7867
2012,12,26,5,1.242964,190.1585
2012,12,26,6,1.069817,177.0051
2012,12,26,7,0.6544232,131.3623
2012,12,27,0,0.5305651,114.2594
2012,12,27,1,0.5503489,116.8444
2012,12,27,2,0.640175,129.1175
2012,12,27,3,0.7269578,140.2376
2012,12,27,4,0.7852721,147.1636
2012,12,27,5,0.8221222,150.6498
2012,12,27,6,0.7826737,144.8
2012,12,27,7,1.092285,174.0644
2012,12,28,0,1.101008,175.3448
2012,12,28,1,0.9401207,160.8368
2012,12,28,2,0.9085372,157.698
2012,12,28,3,0.9525999,161.9501
2012,12,28,4,0.8866444,155.0703
2012,12,28,5,0.7704392,142.9178
2012,12,28,6,0.5446386,114.0796
2012,12,28,7,0.4517278,100.1214
2012,12,29,0,0.3829361,88.77718
2012,12,29,1,0.4086749,92.56214
2012,12,29,2,0.4015774,91.90791
2012,12,29,3,0.3020056,73.70158
2012,12,29,4,0.2313409,59.71125
2012,12,29,5,0.267882,66.91192
2012,12,29,6,0.3841134,90.00562
2012,12,29,7,0.4802107,106.6179
2012,12,30,0,0.6588997,132.3879
2012,12,30,1,0.6672941,133.2793
2012,12,30,2,1.165176,185.9761
2012,12,30,3,0.9246677,162.2908
2012,12,30,4,0.8969859,159.8684
2012,12,30,5,1.103855,179.3475
2012,12,30,6,1.274478,193.1878
2012,12,30,7,1.115675,181.8547
2012,12,31,0,1.187686,186.8349
2012,12,31,1,1.560648,210.3789
2012,12,31,2,1.425125,202.1895
2012,12,31,3,1.454632,202.6146
2012,12,31,4,0.9870643,166.2351
2012,12,31,5,0.876088,155.3352
2012,12,31,6,0.9085257,157.394
2012,12,31,7,0.8330485,149.2683
2013,12,1,0,1.01521,175.2176
2013,12,1,1,1.085929,182.22
2013,12,1,2,1.280793,197.6411
2013,12,1,3,1.739431,224.4812
2013,12,1,4,1.802457,226.6371
2013,12,1,5,1.809913,227.7788
2013,12,1,6,1.344227,202.1329
2013,12,1,7,0.8121715,153.9862
2013,12,2,0,0.610365,128.8301
2013,12,2,1,0.5939016,126.3384
2013,12,2,2,0.594881,126.2955
2013,12,2,3,0.5218001,114.9449
2013,12,2,4,0.6905022,139.79
2013,12,2,5,0.8194192,156.0556
2013,12,2,6,0.8340308,158.5537
2013,12,2,7,0.7686534,149.9099
2013,12,3,0,0.7298842,144.8936
2013,12,3,1,0.6869486,139.0207
2013,12,3,2,0.7459422,146.5509
2013,12,3,3,0.7200728,142.1728
2013,12,3,4,0.7516875,145.9568
2013,12,3,5,0.731437,143.4033
2013,12,3,6,0.7560434,147.1366
2013,12,3,7,0.7192459,143.1937
2013,12,4,0,0.7814788,150.9462
2013,12,4,1,0.7802108,150.7871
2013,12,4,2,0.8910003,163.748
2013,12,4,3,0.9954706,175.0936
2013,12,4,4,1.079189,181.7269
2013,12,4,5,1.202844,191.6849
2013,12,4,6,1.267247,196.6958
2013,12,4,7,1.853034,228.8946
2013,12,5,0,1.728047,222.8231
2013,12,5,1,1.540993,211.7162
2013,12,5,2,1.502109,208.7435
2013,12,5,3,1.540458,210.2528
2013,12,5,4,1.687076,217.1784
2013,12,5,5,1.739523,219.2496
2013,12,5,6,1.433505,203.334
2013,12,5,7,0.9643748,166.0257
2013,12,6,0,0.6165068,124.7727
2013,12,6,1,0.466656,102.1289
2013,12,6,2,0.4036424,91.69618
2013,12,6,3,0.3782493,87.00712
2013,12,6,4,0.364615,84.64593
2013,12,6,5,0.3659839,84.68612
2013,12,6,6,0.3783199,87.08806
2013,12,6,7,0.4590715,100.6657
2013,12,7,0,0.4751701,103.8236
2013,12,7,1,0.4371367,97.936
2013,12,7,2,0.3578199,84.26426
2013,12,7,3,0.4709023,103.593
2013,12,7,4,0.7114889,138.2008
2013,12,7,5,0.9304655,163.9145
2013,12,7,6,0.8231648,152.4489
2013,12,7,7,0.7156706,139.7198
2013,12,8,0,0.651712,131.0358
2013,12,8,1,0.6264384,127.6122
2013,12,8,2,0.7395416,141.5469
2013,12,8,3,0.7578821,144.8615
2013,12,8,4,0.7991891,149.4576
2013,12,8,5,0.786218,147.3999
2013,12,8,6,0.6672428,131.9603
2013,12,8,7,0.657474,130.1286
2013,12,9,0,0.7220292,138.6731
2013,12,9,1,1.064601,174.4848
2013,12,9,2,1.309549,193.4056
2013,12,9,3,1.003882,168.9562
2013,12,9,4,0.7213796,138.0515
2013,12,9,5,0.5904896,120.3896
2013,12,9,6,0.3403556,80.26843
2013,12,9,7,0.2146924,56.04056
2013,12,10,0,0.218444,57.29684
2013,12,10,1,0.2238105,58.4745
2013,12,10,2,0.1760848,47.94963
2013,12,10,3,0.1544139,42.95514
2013,12,10,4,0.1489364,41.60011
2013,12,10,5,0.1610678,43.94244
2013,12,10,6,0.3067399,71.55432
2013,12,10,7,0.535259,110.5704
2013,12,11,0,0.629008,125.4698
2013,12,11,1,0.8249673,149.4515
2013,12,11,2,0.881564,157.0262
2013,12,11,3,1.010902,170.8262
2013,12,11,4,1.268714,193.2246
2013,12,11,5,1.16025,185.3007
2013,12,11,6,0.9432368,165.796
2013,12,11,7,0.9643924,169.1798
2013,12,12,0,1.147913,187.2972
2013,12,12,1,0.7128192,141.1078
2013,12,12,2,0.7149201,141.447
2013,12,12,3,0.8736145,160.5918
2013,12,12,4,2.159294,242.4691
2013,12,12,5,1.741643,225.1355
2013,12,12,6,1.850341,229.9066
2013,12,12,7,1.954495,234.7077
2013,12,13,0,1.772247,227.2709
2013,12,13,1,1.637924,220.8834
2013,12,13,2,2.103451,238.7881
2013,12,13,3,2.032913,234.748
2013,12,13,4,1.471497,208.4474
2013,12,13,5,1.300093,196.1207
2013,12,13,6,1.171745,186.8723
2013,12,13,7,1.004756,172.6134
2013,12,14,0,1.014529,173.275
2013,12,14,1,1.001179,170.7941
2013,12,14,2,0.8824364,156.6987
2013,12,14,3,0.740704,140.2603
2013,12,14,4,0.5930883,122.2071
2013,12,14,5,0.6132219,125.226
2013,12,14,6,0.6224807,126.3226
2013,12,14,7,0.6042196,124.5272
2013,12,15,0,0.5793746,121.7429
2013,12,15,1,0.5462437,117.797
2013,12,15,2,0.4636433,104.5475
2013,12,15,3,0.4501691,101.6224
2013,12,15,4,0.731777,143.3472
2013,12,15,5,0.8979602,163.7166
2013,12,15,6,0.8725487,162.3504
2013,12,15,7,0.7538952,148.8976
2013,12,16,0,0.6766183,139.8536
2013,12,16,1,0.5718336,124.5644
2013,12,16,2,0.4947952,111.3166
2013,12,16,3,0.5296762,115.9224
2013,12,16,4,0.558447,121.1822
2013,12,16,5,0.6276493,132.6136
2013,12,16,6,0.6495431,134.643
2013,12,16,7,0.6913412,140.6823
2013,12,17,0,0.718192,143.9827
2013,12,17,1,0.6887651,139.8263
2013,12,17,2,0.5917656,125.5241
2013,12,17,3,0.4900518,109.4314
2013,12,17,4,0.4121873,96.10005
2013,12,17,5,0.3558595,85.88329
2013,12,17,6,0.3875397,92.11816
2013,12,17,7,0.4708549,106.1834
2013,12,18,0,0.4799996,107.4642
2013,12,18,1,0.4883556,108.1189
2013,12,18,2,0.546227,116.8486
2013,12,18,3,0.6664235,134.1578
2013,12,18,4,0.6750237,135.6801
2013,12,18,5,0.6204202,128.0175
2013,12,18,6,0.7384241,143.808
2013,12,18,7,0.949322,168.7092
2013,12,19,0,0.9766557,171.326
2013,12,19,1,1.016776,174.2887
2013,12,19,2,1.010643,173.272
2013,12,19,3,1.086492,181.3295
2013,12,19,4,1.011696,175.5538
2013,12,19,5,0.8382034,157.0341
2013,12,19,6,0.6765686,136.0902
2013,12,19,7,0.6276447,129.4861
2013,12,20,0,0.6836934,136.0415
2013,12,20,1,0.6008685,125.1359
2013,12,20,2,0.8680214,159.0223
2013,12,20,3,1.224332,191.5967
2013,12,20,4,1.281667,195.8809
2013,12,20,5,1.592958,214.7827
2013,12,20,6,1.823729,225.2811
2013,12,20,7,1.627139,215.4871
2013,12,21,0,1.366035,200.3433
2013,12,21,1,1.441975,204.6566
2013,12,21,2,1.564094,211.2957
2013,12,21,3,1.672168,216.3445
2013,12,21,4,1.615912,212.8464
2013,12,21,5,1.02412,171.1722
2013,12,21,6,1.103711,177.1771
2013,12,21,7,1.514634,205.7873
2013,12,22,0,1.193752,184.819
2013,12,22,1,1.112645,178.06
2013,12,22,2,1.044172,172.3699
2013,12,22,3,1.130656,179.5966
2013,12,22,4,0.8076405,148.3327
2013,12,22,5,0.6673511,131.1929
2013,12,22,6,0.6045142,122.4454
2013,12,22,7,0.6000416,122.2307
2013,12,23,0,0.6102284,123.9075
2013,12,23,1,0.6659097,131.6233
2013,12,23,2,0.6042885,123.9292
2013,12,23,3,0.47812,105.6699
2013,12,23,4,0.4987778,110.5004
2013,12,23,5,0.4508873,102.9368
2013,12,23,6,0.5179041,114.0627
2013,12,23,7,0.5969432,126.2748
2013,12,24,0,0.6281412,131.1013
2013,12,24,1,0.617916,129.7525
2013,12,24,2,0.5676786,121.6865
2013,12,24,3,0.468559,104.7774
2013,12,24,4,0.4440061,100.6775
2013,12,24,5,0.4587893,103.0273
2013,12,24,6,0.5276769,114.0978
2013,12,24,7,0.8709202,159.9005
2013,12,25,0,0.9067229,163.8208
2013,12,25,1,0.7867359,150.6466
2013,12,25,2,0.5369913,115.9681
2013,12,25,3,0.2262047,59.55118
2013,12,25,4,0.2630368,67.47203
2013,12,25,5,0.3161232,78.25837
2013,12,25,6,0.381118,90.18302
2013,12,25,7,0.3962582,91.75904
2013,12,26,0,0.4364131,98.85276
2013,12,26,1,0.4503435,101.3636
2013,12,26,2,0.4069231,94.5283
2013,12,26,3,0.41173,95.52516
2013,12,26,4,0.4207373,96.83799
2013,12,26,5,0.3876743,90.94365
2013,12,26,6,0.4219172,97.43172
2013,12,26,7,0.4392823,99.85409
2013,12,27,0,0.409094,94.61355
2013,12,27,1,0.4632995,103.3607
2013,12,27,2,0.5474704,116.187
2013,12,27,3,0.5825658,121.3971
2013,12,27,4,0.5307045,113.5976
2013,12,27,5,0.4735784,104.7155
2013,12,27,6,0.4923287,108.1815
2013,12,27,7,0.5071774,110.923
2013,12,28,0,0.4948904,109.1272
2013,12,28,1,0.476848,106.1942
2013,12,28,2,0.4673827,104.453
2013,12,28,3,0.4587211,102.8439
2013,12,28,4,0.4948873,108.4218
2013,12,28,5,0.6050013,124.9137
2013,12,28,6,0.7675875,147.0914
2013,12,28,7,0.9042449,163.0733
2013,12,29,0,1.182259,188.7929
2013,12,29,1,1.079623,178.5572
2013,12,29,2,1.181569,186.5695
2013,12,29,3,1.333723,196.5486
2013,12,29,4,1.632238,213.8321
2013,12,29,5,1.522038,208.4475
2013,12,29,6,1.459066,204.6179
2013,12,29,7,1.36422,198.0508
2013,12,30,0,0.9171591,161.9504
2013,12,30,1,0.7608552,145.0703
2013,12,30,2,0.5588011,118.3243
2013,12,30,3,0.5791156,120.8596
2013,12,30,4,0.5733101,120.2922
2013,12,30,5,0.557122,117.3688
2013,12,30,6,0.6628611,134.0731
2013,12,30,7,0.7484049,145.202
2013,12,31,0,0.7580585,146.4097
2013,12,31,1,0.7501834,145.3257
2013,12,31,2,0.753837,145.2778
2013,12,31,3,0.7452742,144.0628
2013,12,31,4,0.7757727,147.8722
2013,12,31,5,0.8671642,158.5347
2013,12,31,6,0.9339631,166.112
2013,12,31,7,0.8696793,159.3596
2014,12,1,0,0.6499374,132.9924
2014,12,1,1,0.6103151,128.2981
2014,12,1,2,0.5158115,114.2555
2014,12,1,3,0.5099446,113.421
2014,12,1,4,0.491305,110.2897
2014,12,1,5,0.4968868,110.6718
2014,12,1,6,0.5004222,111.0539
2014,12,1,7,0.5253001,114.8916
2014,12,2,0,0.5286025,115.3618
2014,12,2,1,0.5228768,113.9454
2014,12,2,2,0.5578299,118.4112
2014,12,2,3,0.6548137,131.4363
2014,12,2,4,0.8423216,154.2648
2014,12,2,5,1.045834,175.6364
2014,12,2,6,1.140608,184.815
2014,12,2,7,1.235655,191.8355
2014,12,3,0,1.743978,223.487
2014,12,3,1,2.115635,238.4525
2014,12,3,2,2.624089,253.7842
2014,12,3,3,2.760648,258.5052
2014,12,3,4,2.723086,258.4111
2014,12,3,5,2.574329,255.608
2014,12,3,6,2.330629,250.4012
2014,12,3,7,2.579069,255.9845
2014,12,4,0,2.888485,261.4843
2014,12,4,1,3.392534,267.2611
2014,12,4,2,3.115837,264.5696
2014,12,4,3,2.981253,263.0338
2014,12,4,4,3.23198,265.434
2014,12,4,5,3.319585,265.4322
2014,12,4,6,3.780656,268.522
2014,12,4,7,3.224297,263.5668
2014,12,5,0,2.44021,249.7939
2014,12,5,1,2.106397,240.1133
2014,12,5,2,1.720431,225.6312
2014,12,5,3,1.390196,208.3813
2014,12,5,4,1.032367,177.8676
2014,12,5,5,0.9195559,166.3151
2014,12,5,6,0.9044761,165.8786
2014,12,5,7,0.9234885,165.8291
2014,12,6,0,1.054768,178.7713
2014,12,6,1,0.9360994,169.5111
2014,12,6,2,0.9490607,171.179
2014,12,6,3,0.9001613,164.852
2014,12,6,4,1.054402,180.7203
2014,12,6,5,1.332787,202.163
2014,12,6,6,1.608924,219.6823
2014,12,6,7,2.099317,238.5548
2014,12,7,0,2.623829,251.1398
2014,12,7,1,2.409684,247.2169
2014,12,7,2,2.293715,244.1461
2014,12,7,3,2.081753,237.4267
2014,12,7,4,1.677005,221.1846
2014,12,7,5,1.13975,187.2201
2014,12,7,6,0.966499,172.3008
2014,12,7,7,0.9150308,167.298
2014,12,8,0,0.7590961,149.9156
2014,12,8,1,0.7370138,146.7778
2014,12,8,2,0.6649325,137.6949
2014,12,8,3,0.5981854,127.4691
2014,12,8,4,0.5980994,125.8939
2014,12,8,5,0.5638782,120.5515
2014,12,8,6,0.6125347,128.0401
2014,12,8,7,0.7639979,149.3103
2014,12,9,0,0.8464727,159.308
2014,12,9,1,0.8542084,159.8845
2014,12,9,2,0.7563673,147.7239
2014,12,9,3,1.044879,179.4236
2014,12,9,4,1.667296,222.9219
2014,12,9,5,1.791031,228.7605
2014,12,9,6,2.295015,246.6435
2014,12,9,7,2.888026,258.6604
2014,12,10,0,2.576328,253.3742
2014,12,10,1,2.616819,254.1185
2014,12,10,2,2.899617,258.2704
2014,12,10,3,2.845663,257.493
2014,12,10,4,2.455427,250.3883
2014,12,10,5,2.292535,246.6178
2014,12,10,6,2.285155,245.8634
2014,12,10,7,2.186162,243.3885
2014,12,11,0,2.049547,239.1732
2014,12,11,1,1.891385,233.3878
2014,12,11,2,1.877871,232.9164
2014,12,11,3,1.708162,225.8644
2014,12,11,4,1.491,214.2967
2014,12,11,5,1.416903,209.3617
2014,12,11,6,1.312077,202.2769
2014,12,11,7,1.412893,209.5095
2014,12,12,0,1.472653,213.3904
2014,12,12,1,1.500449,214.4234
2014,12,12,2,1.369163,205.7952
2014,12,12,3,1.237353,195.5229
2014,12,12,4,1.165146,188.5076
2014,12,12,5,1.09694,181.4788
2014,12,12,6,1.270946,196.247
2014,12,12,7,1.26815,197.0129
2014,12,13,0,1.254826,197.1203
2014,12,13,1,1.459515,212.2298
2014,12,13,2,1.778216,228.8731
2014,12,13,3,2.05478,239.8521
2014,12,13,4,1.853834,231.6079
2014,12,13,5,1.459373,210.8698
2014,12,13,6,1.293849,200.1997
2014,12,13,7,1.777066,227.1087
2014,12,14,0,2.175405,240.8656
2014,12,14,1,1.920605,228.8344
2014,12,14,2,1.220528,188.1144
2014,12,14,3,1.133537,181.0341
2014,12,14,4,0.9567372,165.9959
2014,12,14,5,0.8278143,152.4444
2014,12,14,6,0.7163146,139.7001
2014,12,14,7,0.646969,130.5765
2014,12,15,0,0.783802,148.089
2014,12,15,1,0.9204524,163.9553
2014,12,15,2,0.9254655,164.4807
2014,12,15,3,0.8135738,152.1337
2014,12,15,4,0.5350415,115.296
2014,12,15,5,0.5028326,109.9566
2014,12,15,6,0.679797,135.732
2014,12,15,7,0.9824475,169.8011
2014,12,16,0,1.186567,187.7246
2014,12,16,1,1.350522,199.6844
2014,12,16,2,1.245097,192.3383
2014,12,16,3,1.089376,178.9346
2014,12,16,4,1.014474,171.3126
2014,12,16,5,1.080757,177.0864
2014,12,16,6,1.201019,188.6654
2014,12,16,7,1.276437,194.7161
2014,12,17,0,1.262257,193.6821
2014,12,17,1,1.161206,185.7453
2014,12,17,2,1.220103,190.459
2014,12,17,3,1.50332,208.8219
2014,12,17,4,1.685032,217.7827
2014,12,17,5,1.743374,220.0105
2014,12,17,6,1.815778,223.0379
2014,12,17,7,1.733977,219.7536
2014,12,18,0,1.435685,203.7092
2014,12,18,1,1.483885,206.6859
2014,12,18,2,1.287027,194.5042
2014,12,18,3,1.000296,170.9698
2014,12,18,4,1.198682,187.0536
2014,12,18,5,1.342017,197.1248
2014,12,18,6,1.627269,213.2533
2014,12,18,7,1.708417,217.2555
2014,12,19,0,1.682144,215.9991
2014,12,19,1,1.520421,207.7813
2014,12,19,2,1.261779,191.4994
2014,12,19,3,0.9612249,166.425
2014,12,19,4,0.7049838,137.9415
2014,12,19,5,0.5534474,116.9363
2014,12,19,6,0.5656043,119.173
2014,12,19,7,0.5599351,118.8336
2014,12,20,0,0.5774614,121.6594
2014,12,20,1,0.6478424,132.1637
2014,12,20,2,0.7436218,144.4216
2014,12,20,3,0.7590164,146.4379
2014,12,20,4,0.6842901,137.1685
2014,12,20,5,0.850282,154.9838
2014,12,20,6,0.9473722,165.4769
2014,12,20,7,0.8023753,151.7866
2014,12,21,0,0.8286609,154.5003
2014,12,21,1,0.9974708,171.0694
2014,12,21,2,1.210532,189.3133
2014,12,21,3,1.289644,195.9851
2014,12,21,4,1.283414,196.1152
2014,12,21,5,1.142288,186.4298
2014,12,21,6,1.147263,188.8818
2014,12,21,7,1.48052,211.6807
2014,12,22,0,1.535911,216.6215
2014,12,22,1,1.549561,217.9528
2014,12,22,2,1.451182,211.8003
2014,12,22,3,1.498828,213.4738
2014,12,22,4,1.494923,213.4647
2014,12,22,5,1.398332,207.0359
2014,12,22,6,1.474518,211.8049
2014,12,22,7,1.401046,207.4741
2014,12,23,0,1.735013,224.6453
2014,12,23,1,1.73177,223.1848
2014,12,23,2,0.970721,168.0877
2014,12,23,3,0.8489178,154.2263
2014,12,23,4,0.7622277,143.2403
2014,12,23,5,0.6142731,123.9372
2014,12,23,6,0.4009641,90.6417
2014,12,23,7,0.3760593,86.44163
