####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.624933
2013,06,4,5,0.613654
2013,06,4,6,0.551811
2013,06,4,7,0.538265
2013,06,5,0,0.531913
2013,06,5,1,0.568264
2013,06,5,2,0.565819
2013,06,5,3,0.543168
2013,06,5,4,0.564828
2013,06,5,5,0.546177
2013,06,5,6,0.479064
2013,06,5,7,0.484925
2013,06,6,0,0.513217
2013,06,6,1,0.544129
2013,06,6,2,0.566573
2013,06,6,3,0.580586
2013,06,6,4,0.58183
2013,06,6,5,0.622794
2013,06,6,6,0.604274
2013,06,6,7,0.582508
2013,06,7,0,0.532
2013,06,7,1,0.469471
2013,06,7,2,0.483029
2013,06,7,3,0.395106
2013,06,7,4,0.640253
2013,06,7,5,0.948538
2013,06,7,6,0.955056
2013,06,7,7,0.988946
2013,06,8,0,0.974596
2013,06,8,1,0.986303
2013,06,8,2,0.987313
2013,06,8,3,0.990081
2013,06,8,4,0.977097
2013,06,8,5,0.900468
2013,06,8,6,0.742601
2013,06,8,7,0.75723
2013,06,9,0,0.788582
2013,06,9,1,0.817512
2013,06,9,2,0.824931
2013,06,9,3,0.772013
2013,06,9,4,0.770726
2013,06,9,5,0.768033
2013,06,9,6,0.640776
2013,06,9,7,0.622665
2013,06,10,0,0.637496
2013,06,10,1,0.630316
2013,06,10,2,0.596934
2013,06,10,3,0.579003
2013,06,10,4,0.567362
2013,06,10,5,0.614566
2013,06,10,6,0.806677
2013,06,10,7,0.832004
2013,06,11,0,0.847455
2013,06,11,1,0.908522
2013,06,11,2,0.97277
2013,06,11,3,0.984727
2013,06,11,4,0.985286
2013,06,11,5,0.986066
2013,06,11,6,0.975904
2013,06,11,7,0.966235
2013,06,12,0,0.976823
2013,06,12,1,0.971494
2013,06,12,2,0.958077
2013,06,12,3,0.902976
2013,06,12,4,1.079514
2013,06,12,5,0.78603
2013,06,12,6,0.720675
2013,06,12,7,0.693673
2013,06,13,0,0.668408
2013,06,13,1,0.630456
2013,06,13,2,0.533011
2013,06,13,3,0.431347
2013,06,13,4,0.400796
2013,06,13,5,0.563001
2013,06,13,6,0.769979
2013,06,13,7,0.881306
2013,06,14,0,0.886679
2013,06,14,1,0.871257
2013,06,14,2,0.895593
2013,06,14,3,0.924809
2013,06,14,4,0.882493
2013,06,14,5,0.838723
2013,06,14,6,0.638174
2013,06,14,7,0.543414
2013,06,15,0,0.535594
2013,06,15,1,0.557366
2013,06,15,2,0.479713
2013,06,15,3,0.381679
2013,06,15,4,0.394415
2013,06,15,5,0.507971
2013,06,15,6,0.467873
2013,06,15,7,0.474347
2013,06,16,0,0.460469
2013,06,16,1,0.444103
2013,06,16,2,0.454906
2013,06,16,3,0.432315
2013,06,16,4,0.432486
2013,06,16,5,0.580571
2013,06,16,6,0.609996
2013,06,16,7,0.682651
2013,06,17,0,0.77976
2013,06,17,1,0.822789
2013,06,17,2,0.721916
2013,06,17,3,0.727368
2013,06,17,4,0.749401
2013,06,17,5,0.756151
2013,06,17,6,0.591896
2013,06,17,7,0.537446
2013,06,18,0,0.642935
2013,06,18,1,0.66795
2013,06,18,2,0.680192
2013,06,18,3,0.705523
2013,06,18,4,0.749961
2013,06,18,5,0.770696
2013,06,18,6,0.849114
2013,06,18,7,1.27835
2013,06,19,0,0.896571
2013,06,19,1,0.81915
2013,06,19,2,0.708656
2013,06,19,3,0.593346
2013,06,19,4,0.556446
2013,06,19,5,0.582915
2013,06,19,6,0.511499
2013,06,19,7,0.500317
2013,06,20,0,0.475072
2013,06,20,1,0.434078
2013,06,20,2,0.424277
2013,06,20,3,0.427175
2013,06,20,4,0.412926
2013,06,20,5,0.504088
2013,06,20,6,0.49782
2013,06,20,7,0.525261
2013,06,21,0,0.515643
2013,06,21,1,0.551477
2013,06,21,2,0.6085
2013,06,21,3,0.649637
2013,06,21,4,0.669504
2013,06,21,5,0.745476
2013,06,21,6,0.609574
2013,06,21,7,0.595647
2013,06,22,0,0.568329
2013,06,22,1,0.54086
2013,06,22,2,0.571223
2013,06,22,3,0.577489
2013,06,22,4,0.620787
2013,06,22,5,0.725766
2013,06,22,6,0.684892
2013,06,22,7,0.680945
2013,06,23,0,0.646815
2013,06,23,1,0.656268
2013,06,23,2,0.660946
2013,06,23,3,0.700994
2013,06,23,4,0.656317
2013,06,23,5,0.737275
2013,06,23,6,0.702846
2013,06,23,7,0.654539
2013,06,24,0,0.655838
2013,06,24,1,0.638806
2013,06,24,2,0.634263
2013,06,24,3,0.692664
2013,06,24,4,0.665438
2013,06,24,5,0.765441
2013,06,24,6,0.703831
2013,06,24,7,0.691406
2013,06,25,0,0.661582
2013,06,25,1,0.542236
2013,06,25,2,0.432582
2013,06,25,3,0.529974
2013,06,25,4,0.561323
2013,06,25,5,0.668078
2013,06,25,6,0.623231
2013,06,25,7,0.631632
2013,06,26,0,0.692819
2013,06,26,1,0.748267
2013,06,26,2,0.753015
2013,06,26,3,0.806591
2013,06,26,4,0.913648
2013,06,26,5,0.81178
2013,06,26,6,0.839603
2013,06,26,7,0.768795
2013,06,27,0,0.833138
2013,06,27,1,0.901261
2013,06,27,2,0.905093
2013,06,27,3,0.91825
2013,06,27,4,0.944321
2013,06,27,5,0.959712
2013,06,27,6,0.93838
2013,06,27,7,0.968718
2013,06,28,0,0.965815
2013,06,28,1,0.976006
2013,06,28,2,0.977405
2013,06,28,3,0.973948
2013,06,28,4,0.968814
2013,06,28,5,0.973015
2013,06,28,6,0.891309
2013,06,28,7,0.871948
2013,06,29,0,0.910903
2013,06,29,1,0.843794
2013,06,29,2,0.842347
2013,06,29,3,0.88936
2013,06,29,4,0.870042
2013,06,29,5,0.921627
2013,06,29,6,0.749794
2013,06,29,7,0.754469
2013,06,30,0,0.761897
2013,06,30,1,0.7048
2013,06,30,2,0.703614
2013,06,30,3,1.170139
2013,06,30,4,0.633469
2013,06,30,5,0.673477
2013,06,30,6,0.797869
2013,06,30,7,0.839393
2014,06,1,0,0.603683
2014,06,1,1,0.509169
2014,06,1,2,0.399181
2014,06,1,3,0.286496
2014,06,1,4,0.260647
2014,06,1,5,0.419237
2014,06,1,6,0.432511
2014,06,1,7,0.466131
2014,06,2,0,0.460487
2014,06,2,1,0.444758
2014,06,2,2,0.467293
2014,06,2,3,0.5785
2014,06,2,4,0.571544
2014,06,2,5,0.623826
2014,06,2,6,0.520213
2014,06,2,7,0.525104
2014,06,3,0,0.55657
2014,06,3,1,0.579092
2014,06,3,2,0.596509
2014,06,3,3,0.612015
2014,06,3,4,0.607263
2014,06,3,5,0.650164
2014,06,3,6,0.635766
2014,06,3,7,0.693551
2014,06,4,0,0.784296
2014,06,4,1,0.77868
2014,06,4,2,0.819835
2014,06,4,3,0.930118
2014,06,4,4,0.934914
2014,06,4,5,0.948471
2014,06,4,6,0.866634
2014,06,4,7,0.905421
2014,06,5,0,0.855465
2014,06,5,1,0.769818
2014,06,5,2,0.693534
2014,06,5,3,0.659408
2014,06,5,4,0.828641
2014,06,5,5,0.866225
2014,06,5,6,0.890032
2014,06,5,7,0.921998
2014,06,6,0,0.903597
2014,06,6,1,0.875556
2014,06,6,2,0.901948
2014,06,6,3,0.882631
2014,06,6,4,0.833826
2014,06,6,5,0.780452
2014,06,6,6,0.658604
2014,06,6,7,0.66009
2014,06,7,0,0.699725
2014,06,7,1,0.709409
2014,06,7,2,0.727583
2014,06,7,3,0.733426
2014,06,7,4,0.681046
2014,06,7,5,0.688354
2014,06,7,6,0.590463
2014,06,7,7,0.566969
2014,06,8,0,0.541023
2014,06,8,1,0.528741
2014,06,8,2,0.57671
2014,06,8,3,0.606108
2014,06,8,4,0.621309
2014,06,8,5,0.61428
2014,06,8,6,0.571712
2014,06,8,7,0.568627
2014,06,9,0,0.525783
2014,06,9,1,0.49469
2014,06,9,2,0.49691
2014,06,9,3,0.509453
2014,06,9,4,0.54536
2014,06,9,5,0.648092
2014,06,9,6,0.684238
2014,06,9,7,0.626156
2014,06,10,0,0.593219
2014,06,10,1,0.773959
2014,06,10,2,0.856134
2014,06,10,3,0.896209
2014,06,10,4,0.93469
2014,06,10,5,0.922429
2014,06,10,6,0.800459
2014,06,10,7,0.881082
2014,06,11,0,0.946799
2014,06,11,1,0.86661
2014,06,11,2,0.67164
2014,06,11,3,0.577497
2014,06,11,4,0.553077
2014,06,11,5,0.629618
2014,06,11,6,0.62354
2014,06,11,7,0.52011
2014,06,12,0,0.370694
2014,06,12,1,0.347101
2014,06,12,2,0.572831
2014,06,12,3,0.663028
2014,06,12,4,0.767108
2014,06,12,5,0.978942
2014,06,12,6,0.977603
2014,06,12,7,0.977411
2014,06,13,0,0.970556
2014,06,13,1,0.96075
2014,06,13,2,0.930092
2014,06,13,3,0.942247
2014,06,13,4,0.925855
2014,06,13,5,0.975687
2014,06,13,6,0.98468
2014,06,13,7,0.979289
2014,06,14,0,0.971565
2014,06,14,1,0.966494
2014,06,14,2,0.97505
2014,06,14,3,0.965569
2014,06,14,4,0.888633
2014,06,14,5,0.921509
2014,06,14,6,0.792549
2014,06,14,7,0.74017
2014,06,15,0,0.706948
2014,06,15,1,0.798035
2014,06,15,2,0.790537
2014,06,15,3,0.849843
2014,06,15,4,0.830384
2014,06,15,5,0.78308
2014,06,15,6,0.641445
2014,06,15,7,0.614712
2014,06,16,0,0.633775
2014,06,16,1,0.608513
2014,06,16,2,0.531828
2014,06,16,3,0.467793
2014,06,16,4,0.475853
2014,06,16,5,0.540352
2014,06,16,6,0.481839
2014,06,16,7,0.510426
2014,06,17,0,0.500261
2014,06,17,1,0.528827
2014,06,17,2,0.686245
2014,06,17,3,1.473267
2014,06,17,4,0.819296
2014,06,17,5,0.828742
2014,06,17,6,0.699335
2014,06,17,7,0.647055
2014,06,18,0,-0.338584
2014,06,18,1,0.674235
2014,06,18,2,0.682937
2014,06,18,3,0.87544
2014,06,18,4,0.899205
2014,06,18,5,0.818206
2014,06,18,6,0.703639
2014,06,18,7,0.676204
2014,06,19,0,0.698823
2014,06,19,1,0.732874
2014,06,19,2,0.719378
2014,06,19,3,0.633025
2014,06,19,4,0.620962
2014,06,19,5,0.657981
2014,06,19,6,0.561491
2014,06,19,7,0.513915
2014,06,20,0,0.478454
2014,06,20,1,0.49175
2014,06,20,2,0.523111
2014,06,20,3,0.494365
2014,06,20,4,0.558476
2014,06,20,5,0.600558
2014,06,20,6,0.493273
2014,06,20,7,0.498083
2014,06,21,0,0.539704
2014,06,21,1,0.626467
2014,06,21,2,0.618585
2014,06,21,3,0.598671
2014,06,21,4,0.604837
2014,06,21,5,0.595208
2014,06,21,6,0.536445
2014,06,21,7,0.557508
2014,06,22,0,0.601821
2014,06,22,1,0.616965
2014,06,22,2,0.60785
2014,06,22,3,0.598594
2014,06,22,4,0.631517
2014,06,22,5,0.612228
2014,06,22,6,0.565271
2014,06,22,7,0.576753
2014,06,23,0,0.57024
2014,06,23,1,0.572798
2014,06,23,2,0.579512
2014,06,23,3,0.588795
2014,06,23,4,0.577073
2014,06,23,5,0.641547
2014,06,23,6,0.600553
2014,06,23,7,0.632345
2014,06,24,0,0.677733
2014,06,24,1,0.616953
2014,06,24,2,0.617765
2014,06,24,3,0.692549
2014,06,24,4,-0.10553
2014,06,24,5,0.710299
2014,06,24,6,0.647739
2014,06,24,7,0.651893
2014,06,25,0,0.670218
2014,06,25,1,0.530368
2014,06,25,2,0.642389
2014,06,25,3,0.803129
2014,06,25,4,0.800725
2014,06,25,5,0.814946
2014,06,25,6,0.726625
2014,06,25,7,0.76075
2014,06,26,0,0.909131
2014,06,26,1,0.821233
2014,06,26,2,0.879244
2014,06,26,3,0.935343
2014,06,26,4,0.923794
2014,06,26,5,0.912064
2014,06,26,6,0.780798
2014,06,26,7,0.805556
2014,06,27,0,0.914297
2014,06,27,1,0.894829
2014,06,27,2,0.798755
2014,06,27,3,0.642221
2014,06,27,4,0.515245
2014,06,27,5,0.535373
2014,06,27,6,0.514482
2014,06,27,7,0.556671
2014,06,28,0,0.552051
2014,06,28,1,0.528981
2014,06,28,2,0.557687
2014,06,28,3,0.564097
2014,06,28,4,0.487379
2014,06,28,5,0.547241
2014,06,28,6,0.499522
2014,06,28,7,0.465879
2014,06,29,0,0.460729
2014,06,29,1,0.445202
2014,06,29,2,0.450528
2014,06,29,3,0.51408
2014,06,29,4,0.559789
2014,06,29,5,0.643915
2014,06,29,6,0.590886
2014,06,29,7,0.608342
2014,06,30,0,0.626197
2014,06,30,1,0.670793
2014,06,30,2,0.761536
2014,06,30,3,0.790568
2014,06,30,4,0.7375
2014,06,30,5,0.74933
2014,06,30,6,0.657881
2014,06,30,7,0.664062
2015,06,1,0,1.092981
2015,06,1,1,0.952341
2015,06,1,2,0.974959
2015,06,1,3,0.98551
2015,06,1,4,0.99651
2015,06,1,5,0.986809
2015,06,1,6,0.992745
2015,06,1,7,0.989671
2015,06,2,0,0.980211
2015,06,2,1,0.97997
2015,06,2,2,0.991889
2015,06,2,3,1.017132
2015,06,2,4,0.959298
2015,06,2,5,0.980155
2015,06,2,6,0.993867
2015,06,2,7,0.99096
2015,06,3,0,0.973823
2015,06,3,1,0.921678
2015,06,3,2,0.9023
2015,06,3,3,0.862598
2015,06,3,4,0.889031
2015,06,3,5,0.76873
2015,06,3,6,0.66026
2015,06,3,7,0.656346
2015,06,4,0,0.678156
2015,06,4,1,0.754064
2015,06,4,2,0.832098
2015,06,4,3,0.871492
2015,06,4,4,0.904666
2015,06,4,5,0.847487
2015,06,4,6,0.734477
2015,06,4,7,0.728046
2015,06,5,0,0.740422
2015,06,5,1,0.772556
2015,06,5,2,0.804045
2015,06,5,3,0.824938
2015,06,5,4,0.793101
2015,06,5,5,0.805269
2015,06,5,6,0.792499
2015,06,5,7,0.791634
2015,06,6,0,0.803185
2015,06,6,1,0.809688
2015,06,6,2,0.868053
2015,06,6,3,0.944209
2015,06,6,4,0.870356
2015,06,6,5,0.909098
2015,06,6,6,0.649178
2015,06,6,7,0.484056
2015,06,7,0,0.474215
2015,06,7,1,0.448549
2015,06,7,2,0.437542
2015,06,7,3,0.44167
2015,06,7,4,0.429602
2015,06,7,5,0.518197
2015,06,7,6,0.482981
2015,06,7,7,0.51808
2015,06,8,0,0.576969
2015,06,8,1,0.653901
2015,06,8,2,0.4623
2015,06,8,3,0.361632
2015,06,8,4,0.368707
2015,06,8,5,0.727187
2015,06,8,6,0.814338
2015,06,8,7,0.791195
2015,06,9,0,0.812666
2015,06,9,1,0.855142
2015,06,9,2,0.850034
2015,06,9,3,0.937746
2015,06,9,4,0.892084
2015,06,9,5,0.947159
2015,06,9,6,0.928469
2015,06,9,7,0.900002
2015,06,10,0,0.912
2015,06,10,1,0.838994
2015,06,10,2,0.793285
2015,06,10,3,0.708878
2015,06,10,4,0.639626
2015,06,10,5,0.670653
2015,06,10,6,0.559475
2015,06,10,7,0.556533
2015,06,11,0,0.58952
2015,06,11,1,0.579033
2015,06,11,2,0.551955
2015,06,11,3,0.071544
2015,06,11,4,0.730644
2015,06,11,5,0.794411
2015,06,11,6,0.604565
2015,06,11,7,0.529339
2015,06,12,0,0.503221
2015,06,12,1,0.376946
2015,06,12,2,0.479401
2015,06,12,3,0.553102
2015,06,12,4,0.582272
2015,06,12,5,0.622217
2015,06,12,6,0.578489
2015,06,12,7,0.746663
2015,06,13,0,0.644834
2015,06,13,1,0.727055
2015,06,13,2,0.721158
2015,06,13,3,0.944394
2015,06,13,4,0.827822
2015,06,13,5,0.668174
2015,06,13,6,0.567017
2015,06,13,7,0.545226
2015,06,14,0,0.538568
2015,06,14,1,0.53313
2015,06,14,2,0.586659
2015,06,14,3,0.611208
2015,06,14,4,0.510318
2015,06,14,5,0.601486
2015,06,14,6,0.548443
2015,06,14,7,0.537618
2015,06,15,0,0.592222
2015,06,15,1,0.649387
2015,06,15,2,0.638175
2015,06,15,3,0.774865
2015,06,15,4,0.894956
2015,06,15,5,0.949045
2015,06,15,6,0.966848
2015,06,15,7,0.970909
2015,06,16,0,0.971828
2015,06,16,1,0.964128
2015,06,16,2,0.966275
2015,06,16,3,0.964503
2015,06,16,4,0.954426
2015,06,16,5,0.952331
2015,06,16,6,0.927005
2015,06,16,7,1.033457
2015,06,17,0,0.914184
2015,06,17,1,0.77149
2015,06,17,2,0.762122
2015,06,17,3,0.583356
2015,06,17,4,0.569886
2015,06,17,5,0.5057
2015,06,17,6,0.469561
2015,06,17,7,0.44051
2015,06,18,0,0.423248
2015,06,18,1,0.445177
2015,06,18,2,0.482931
2015,06,18,3,0.515544
2015,06,18,4,0.560047
2015,06,18,5,0.739845
2015,06,18,6,0.713419
2015,06,18,7,0.708923
2015,06,19,0,0.740837
2015,06,19,1,0.812882
2015,06,19,2,0.898077
2015,06,19,3,0.939886
2015,06,19,4,0.924079
2015,06,19,5,0.860877
2015,06,19,6,0.63891
2015,06,19,7,0.528648
2015,06,20,0,0.510564
2015,06,20,1,0.512389
2015,06,20,2,0.499837
2015,06,20,3,0.490542
2015,06,20,4,0.536175
2015,06,20,5,0.701682
2015,06,20,6,0.729162
2015,06,20,7,0.890364
2015,06,21,0,0.878224
2015,06,21,1,0.954499
2015,06,21,2,0.971008
2015,06,21,3,0.965953
2015,06,21,4,0.970865
2015,06,21,5,0.969494
2015,06,21,6,0.960946
2015,06,21,7,0.875495
2015,06,22,0,0.807806
2015,06,22,1,0.77842
2015,06,22,2,0.731858
2015,06,22,3,0.91166
2015,06,22,4,0.826389
2015,06,22,5,0.777332
2015,06,22,6,0.650016
2015,06,22,7,0.615678
2015,06,23,0,0.626834
2015,06,23,1,0.628063
2015,06,23,2,0.639689
2015,06,23,3,0.652817
2015,06,23,4,0.651599
2015,06,23,5,0.796958
2015,06,23,6,0.852891
2015,06,23,7,0.847973
2015,06,24,0,0.785589
2015,06,24,1,0.645992
2015,06,24,2,0.711048
2015,06,24,3,0.729614
2015,06,24,4,0.707475
2015,06,24,5,0.583841
2015,06,24,6,0.465851
2015,06,24,7,0.467649
2015,06,25,0,0.504317
2015,06,25,1,0.49742
2015,06,25,2,0.575988
2015,06,25,3,0.658536
2015,06,25,4,0.733242
2015,06,25,5,0.69735
2015,06,25,6,0.592284
2015,06,25,7,0.592764
2015,06,26,0,0.637241
2015,06,26,1,0.651534
2015,06,26,2,0.700786
2015,06,26,3,0.737928
2015,06,26,4,0.759015
2015,06,26,5,0.835052
2015,06,26,6,0.726107
2015,06,26,7,0.628689
2015,06,27,0,0.602309
2015,06,27,1,0.620644
2015,06,27,2,0.629765
2015,06,27,3,0.641995
2015,06,27,4,0.661457
2015,06,27,5,0.773651
2015,06,27,6,0.71365
2015,06,27,7,0.651912
2015,06,28,0,0.525197
2015,06,28,1,0.571419
2015,06,28,2,0.838306
2015,06,28,3,0.852538
2015,06,28,4,0.981458
2015,06,28,5,0.989631
2015,06,28,6,0.990232
2015,06,28,7,0.989818
2015,06,29,0,0.98777
2015,06,29,1,0.982261
2015,06,29,2,0.973159
2015,06,29,3,0.979032
2015,06,29,4,0.980957
2015,06,29,5,0.965885
2015,06,29,6,0.822082
2015,06,29,7,0.824389
2015,06,30,0,0.810908
2015,06,30,1,0.823145
2015,06,30,2,0.830612
2015,06,30,3,0.812576
2015,06,30,4,0.7977
2015,06,30,5,0.732482
2015,06,30,6,0.674685
2015,06,30,7,0.726424
2016,06,1,0,0.482567
2016,06,1,1,0.426376
2016,06,1,2,0.472431
2016,06,1,3,0.539529
2016,06,1,4,0.597245
2016,06,1,5,0.715245
2016,06,1,6,0.691264
2016,06,1,7,0.711233
2016,06,2,0,0.544293
2016,06,2,1,0.442304
2016,06,2,2,0.42544
2016,06,2,3,0.413946
2016,06,2,4,0.408454
2016,06,2,5,0.606922
2016,06,2,6,0.708341
2016,06,2,7,0.7644
2016,06,3,0,0.780159
2016,06,3,1,0.621726
2016,06,3,2,0.490063
2016,06,3,3,0.503812
2016,06,3,4,0.501343
2016,06,3,5,0.619246
2016,06,3,6,0.830288
2016,06,3,7,0.875709
2016,06,4,0,0.875639
2016,06,4,1,0.831275
2016,06,4,2,0.736428
2016,06,4,3,0.62747
2016,06,4,4,0.585491
2016,06,4,5,0.685918
2016,06,4,6,0.593559
2016,06,4,7,0.562079
2016,06,5,0,0.543657
2016,06,5,1,0.568579
2016,06,5,2,0.68909
2016,06,5,3,0.72856
2016,06,5,4,0.74984
2016,06,5,5,0.863315
2016,06,5,6,0.959448
2016,06,5,7,0.967556
2016,06,6,0,0.97394
2016,06,6,1,0.97874
2016,06,6,2,0.884161
2016,06,6,3,0.638517
2016,06,6,4,0.741705
2016,06,6,5,0.759687
2016,06,6,6,0.595276
2016,06,6,7,0.578128
2016,06,7,0,0.570892
2016,06,7,1,0.605631
2016,06,7,2,0.605799
2016,06,7,3,0.548524
2016,06,7,4,0.633045
2016,06,7,5,0.737773
2016,06,7,6,0.646201
2016,06,7,7,0.607394
2016,06,8,0,0.613063
2016,06,8,1,0.685619
2016,06,8,2,0.727649
2016,06,8,3,0.754528
2016,06,8,4,0.772971
2016,06,8,5,0.709731
2016,06,8,6,0.580157
2016,06,8,7,0.652249
2016,06,9,0,0.657106
2016,06,9,1,0.857042
2016,06,9,2,0.875698
2016,06,9,3,0.882087
2016,06,9,4,0.852814
2016,06,9,5,0.679129
2016,06,9,6,0.579817
2016,06,9,7,0.593609
2016,06,10,0,0.629402
2016,06,10,1,0.613935
2016,06,10,2,0.715046
2016,06,10,3,0.840579
2016,06,10,4,0.846044
2016,06,10,5,0.731292
2016,06,10,6,0.659049
2016,06,10,7,0.65675
2016,06,11,0,0.657855
2016,06,11,1,0.671768
2016,06,11,2,0.692857
2016,06,11,3,0.661362
2016,06,11,4,0.590262
2016,06,11,5,0.478928
2016,06,11,6,0.730706
2016,06,11,7,0.94791
2016,06,12,0,0.940189
2016,06,12,1,0.915762
2016,06,12,2,0.760421
2016,06,12,3,0.618872
2016,06,12,4,0.784767
2016,06,12,5,0.685959
2016,06,12,6,0.643718
2016,06,12,7,0.662448
2016,06,13,0,0.77819
2016,06,13,1,0.895378
2016,06,13,2,0.910223
2016,06,13,3,0.931131
2016,06,13,4,0.937301
2016,06,13,5,0.798921
2016,06,13,6,0.7121
2016,06,13,7,0.705504
2016,06,14,0,0.784475
2016,06,14,1,0.811436
2016,06,14,2,0.761199
2016,06,14,3,0.710905
2016,06,14,4,0.801794
2016,06,14,5,0.736214
2016,06,14,6,0.572361
2016,06,14,7,0.546843
2016,06,15,0,0.56198
2016,06,15,1,0.558777
2016,06,15,2,0.574799
2016,06,15,3,0.510144
2016,06,15,4,0.455782
2016,06,15,5,0.530708
2016,06,15,6,0.483855
2016,06,15,7,0.477709
2016,06,16,0,0.456121
2016,06,16,1,0.430604
2016,06,16,2,0.473972
2016,06,16,3,0.507743
2016,06,16,4,0.487305
2016,06,16,5,0.493088
2016,06,16,6,0.471799
2016,06,16,7,0.48012
2016,06,17,0,0.447883
2016,06,17,1,0.4551
2016,06,17,2,0.532488
2016,06,17,3,0.486081
2016,06,17,4,0.500018
2016,06,17,5,0.51675
2016,06,17,6,0.416727
2016,06,17,7,0.410072
2016,06,18,0,0.423304
2016,06,18,1,0.45544
2016,06,18,2,0.494291
2016,06,18,3,0.492184
2016,06,18,4,0.379439
2016,06,18,5,0.453002
2016,06,18,6,0.455551
2016,06,18,7,0.488816
2016,06,19,0,0.459242
2016,06,19,1,0.407502
2016,06,19,2,0.388676
2016,06,19,3,0.39659
2016,06,19,4,0.444235
2016,06,19,5,0.552785
2016,06,19,6,0.527941
2016,06,19,7,0.519398
2016,06,20,0,0.543149
2016,06,20,1,0.502662
2016,06,20,2,0.491202
2016,06,20,3,0.482641
2016,06,20,4,0.467956
2016,06,20,5,0.508814
2016,06,20,6,0.547122
2016,06,20,7,0.577278
2016,06,21,0,0.615724
2016,06,21,1,0.575583
2016,06,21,2,0.514389
2016,06,21,3,0.740296
2016,06,21,4,0.83399
2016,06,21,5,0.568506
2016,06,21,6,0.394839
2016,06,21,7,0.428794
2016,06,22,0,0.486545
2016,06,22,1,0.463883
2016,06,22,2,0.427482
2016,06,22,3,0.421887
2016,06,22,4,0.416017
2016,06,22,5,0.431896
2016,06,22,6,0.609107
2016,06,22,7,0.545337
2016,06,23,0,0.526187
2016,06,23,1,0.515968
2016,06,23,2,0.532979
2016,06,23,3,0.542534
2016,06,23,4,0.485662
2016,06,23,5,-1.514886
2016,06,23,6,0.483353
2016,06,23,7,0.473391
2016,06,24,0,0.490265
2016,06,24,1,0.491393
2016,06,24,2,0.508152
2016,06,24,3,0.504594
2016,06,24,4,0.503866
2016,06,24,5,0.483824
2016,06,24,6,0.403944
2016,06,24,7,0.399446
2016,06,25,0,0.439956
2016,06,25,1,0.49259
2016,06,25,2,0.509658
2016,06,25,3,0.511954
2016,06,25,4,0.50765
2016,06,25,5,0.483533
2016,06,25,6,0.446934
2016,06,25,7,0.444599
2016,06,26,0,0.458328
2016,06,26,1,0.480645
2016,06,26,2,0.48107
2016,06,26,3,0.479638
2016,06,26,4,0.468928
2016,06,26,5,0.48272
2016,06,26,6,0.39351
2016,06,26,7,0.383351
2016,06,27,0,0.427785
2016,06,27,1,0.487767
2016,06,27,2,0.553566
2016,06,27,3,0.613195
2016,06,27,4,0.598942
2016,06,27,5,-0.43186
2016,06,27,6,0.395674
2016,06,27,7,0.471386
2016,06,28,0,0.556366
2016,06,28,1,0.915955
2016,06,28,2,0.938428
2016,06,28,3,0.905887
2016,06,28,4,0.825711
2016,06,28,5,0.904887
2016,06,28,6,0.778861
2016,06,28,7,0.695053
2016,06,29,0,0.740763
2016,06,29,1,0.748637
2016,06,29,2,0.928464
2016,06,29,3,0.9585
2016,06,29,4,0.903798
2016,06,29,5,0.632903
2016,06,29,6,0.537124
2016,06,29,7,0.558055
2016,06,30,0,0.548246
2016,06,30,1,0.590398
2016,06,30,2,0.675659
2016,06,30,3,0.73085
2016,06,30,4,0.724644
2016,06,30,5,0.587091
2016,06,30,6,0.460778
2016,06,30,7,0.426364
2017,06,1,0,0.895207
2017,06,1,1,0.657391
2017,06,1,2,0.527098
2017,06,1,3,0.558677
2017,06,1,4,0.558255
2017,06,1,5,0.705964
2017,06,1,6,0.599219
2017,06,1,7,0.62048
2017,06,2,0,0.527788
2017,06,2,1,0.50901
2017,06,2,2,0.522642
2017,06,2,3,0.494649
2017,06,2,4,0.521039
2017,06,2,5,0.62579
2017,06,2,6,0.596583
2017,06,2,7,0.637671
2017,06,3,0,0.648681
2017,06,3,1,0.721549
2017,06,3,2,0.720248
2017,06,3,3,0.725639
2017,06,3,4,0.782106
2017,06,3,5,0.733577
2017,06,3,6,0.660684
2017,06,3,7,0.718514
2017,06,4,0,0.753372
2017,06,4,1,0.79668
2017,06,4,2,0.814385
2017,06,4,3,0.804149
2017,06,4,4,0.793135
2017,06,4,5,0.740756
2017,06,4,6,0.655436
2017,06,4,7,0.801736
2017,06,5,0,0.798706
2017,06,5,1,0.80721
2017,06,5,2,0.913722
2017,06,5,3,0.962134
2017,06,5,4,0.980791
2017,06,5,5,0.993469
2017,06,5,6,0.993417
2017,06,5,7,0.997201
2017,06,6,0,0.997548
2017,06,6,1,0.996917
2017,06,6,2,0.996444
2017,06,6,3,0.997452
2017,06,6,4,0.999403
2017,06,6,5,0.999461
2017,06,6,6,0.996564
2017,06,6,7,0.989432
2017,06,7,0,0.970256
2017,06,7,1,0.960803
2017,06,7,2,0.962823
2017,06,7,3,0.920202
2017,06,7,4,0.758387
2017,06,7,5,0.660002
2017,06,7,6,0.487995
2017,06,7,7,0.486279
2017,06,8,0,0.478613
2017,06,8,1,0.436321
2017,06,8,2,0.446934
2017,06,8,3,0.454552
2017,06,8,4,0.410912
