####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,7,6.856501,286.0592
2009,06,14,0,7.827398,285.492
2009,06,14,1,7.980047,284.4139
2009,06,14,2,7.413166,283.1842
2009,06,14,3,6.365762,281.5971
2009,06,14,4,6.384749,279.7361
2009,06,14,5,6.196472,279.8234
2009,06,14,6,6.972119,280.932
2009,06,14,7,6.715946,281.5462
2009,06,15,0,6.035763,281.416
2009,06,15,1,5.863693,281.1684
2009,06,15,2,6.27926,281.3663
2009,06,15,3,7.046691,281.2523
2009,06,15,4,7.123729,280.5781
2009,06,15,5,7.697129,280.5311
2009,06,15,6,7.358178,280.5263
2009,06,15,7,6.88079,280.486
2009,06,16,0,6.509552,280.2985
2009,06,16,1,6.456906,279.258
2009,06,16,2,5.910122,278.4199
2009,06,16,3,5.218394,277.6802
2009,06,16,4,4.8109,276.0289
2009,06,16,5,4.753017,276.1048
2009,06,16,6,4.061976,275.0544
2009,06,16,7,3.599627,272.6561
2009,06,17,0,3.098654,267.6467
2009,06,17,1,2.747881,262.3772
2009,06,17,2,2.711901,261.778
2009,06,17,3,2.624222,260.2355
2009,06,17,4,2.321668,252.9582
2009,06,17,5,3.12987,268.6072
2009,06,17,6,3.368365,273.0907
2009,06,17,7,3.728574,276.7214
2009,06,18,0,3.457053,273.2647
2009,06,18,1,2.401856,255.416
2009,06,18,2,2.766448,262.6113
2009,06,18,3,4.600883,278.0947
2009,06,18,4,7.065824,281.7598
2009,06,18,5,7.645984,282.4234
2009,06,18,6,7.91815,284.2476
2009,06,18,7,8.690856,283.9691
2009,06,19,0,8.686855,284.1198
2009,06,19,1,8.832769,284.3276
2009,06,19,2,9.168,284.9656
2009,06,19,3,9.623502,285.4506
2009,06,19,4,9.94339,286.0644
2009,06,19,5,9.82703,286.4126
2009,06,19,6,9.158407,287.3793
2009,06,19,7,8.595409,287.7848
2009,06,20,0,8.060244,286.6898
2009,06,20,1,7.184002,286.4718
2009,06,20,2,7.005143,286.0604
2009,06,20,3,6.891621,285.8609
2009,06,20,4,7.029794,285.8099
2009,06,20,5,7.769553,287.6372
2009,06,20,6,8.307982,289.2058
2009,06,20,7,9.133486,288.908
2009,06,21,0,9.699089,288.0173
2009,06,21,1,9.888793,287.0184
2009,06,21,2,9.61891,286.0664
2009,06,21,3,9.651818,285.3138
2009,06,21,4,9.187975,284.7927
2009,06,21,5,8.954414,285.4959
2009,06,21,6,9.339849,286.3399
2009,06,21,7,10.25189,286.1178
2009,06,22,0,9.001434,286.227
2009,06,22,1,8.466482,285.429
2009,06,22,2,9.00897,284.8181
2009,06,22,3,8.866415,283.8694
2009,06,22,4,8.682178,282.8682
2009,06,22,5,8.788915,283.6585
2009,06,22,6,9.120086,285.4207
2009,06,22,7,9.275336,285.1717
2009,06,23,0,8.567359,285.4614
2009,06,23,1,8.015568,284.4084
2009,06,23,2,7.724804,284.3074
2009,06,23,3,7.708518,284.171
2009,06,23,4,7.838808,283.8559
2009,06,23,5,8.604407,285.8559
2009,06,23,6,9.543321,287.3611
2009,06,23,7,10.169,287.4948
2009,06,24,0,9.708203,286.4592
2009,06,24,1,10.04585,286.1425
2009,06,24,2,9.989029,286.0285
2009,06,24,3,9.647347,285.6977
2009,06,24,4,9.77854,285.725
2009,06,24,5,10.10616,286.3466
2009,06,24,6,10.21853,287.0408
2009,06,24,7,10.28518,287.0557
2009,06,25,0,9.780065,286.6792
2009,06,25,1,9.30237,286.5744
2009,06,25,2,9.196833,286.742
2009,06,25,3,9.018646,287.0556
2009,06,25,4,9.096493,287.4849
2009,06,25,5,9.407372,289.2215
2009,06,25,6,9.492596,291.1354
2009,06,25,7,10.31709,291.7576
2009,06,26,0,10.88112,291.8308
2009,06,26,1,11.42906,291.8201
2009,06,26,2,11.43537,291.8609
2009,06,26,3,11.36388,291.5144
2009,06,26,4,10.04421,291.8021
2009,06,26,5,10.27948,291.2355
2009,06,26,6,11.04463,290.7216
2009,06,26,7,10.67282,289.8158
2009,06,27,0,10.30643,289.5009
2009,06,27,1,8.918736,288.999
2009,06,27,2,8.534085,288.0883
2009,06,27,3,7.776047,287.5458
2009,06,27,4,7.128019,286.5662
2009,06,27,5,7.255444,287.8434
2009,06,27,6,7.700122,289.2123
2009,06,27,7,8.70808,288.9902
2009,06,28,0,9.05573,287.92
2009,06,28,1,9.089335,287.1329
2009,06,28,2,9.647159,286.1063
2009,06,28,3,10.13709,286.1394
2009,06,28,4,10.62277,286.0926
2009,06,28,5,10.04031,289.1159
2009,06,28,6,10.10268,289.3711
2009,06,28,7,10.45638,289.3234
2009,06,29,0,10.74768,288.0377
2009,06,29,1,10.53738,287.0574
2009,06,29,2,10.39535,286.9185
2009,06,29,3,10.12362,286.522
2009,06,29,4,10.48401,287.108
2009,06,29,5,9.970494,289.1645
2009,06,29,6,9.632933,290.6816
2009,06,29,7,10.52808,290.2634
2009,06,30,0,10.2792,290.1893
2009,06,30,1,8.916865,289.9358
2009,06,30,2,8.363571,288.9936
2009,06,30,3,8.293445,288.4775
2009,06,30,4,8.426548,287.2121
2009,06,30,5,9.057907,287.8675
2009,06,30,6,8.642972,289.3792
2009,06,30,7,9.061277,288.4632
2010,06,1,0,6.705029,287.5354
2010,06,1,1,6.814871,288.7465
2010,06,1,2,8.428327,289.592
2010,06,1,3,11.41793,290.6525
2010,06,1,4,10.90952,291.4622
2010,06,1,5,11.524,289.5299
2010,06,1,6,11.74717,290.6598
2010,06,1,7,11.52421,290.5768
2010,06,2,0,9.3552,289.3637
2010,06,2,1,7.034217,287.8229
2010,06,2,2,6.664327,286.892
2010,06,2,3,6.596016,286.5122
2010,06,2,4,6.944053,286.2813
2010,06,2,5,6.80977,287.6306
2010,06,2,6,6.855682,289.029
2010,06,2,7,7.062809,289.222
2010,06,3,0,6.992982,289.4941
2010,06,3,1,6.387615,288.5081
2010,06,3,2,6.012473,287.6136
2010,06,3,3,7.554004,289.3904
2010,06,3,4,8.756102,290.3299
2010,06,3,5,9.941667,289.8569
2010,06,3,6,10.54821,291.3611
2010,06,3,7,10.5891,291.6202
2010,06,4,0,10.75229,290.7018
2010,06,4,1,9.283288,288.058
2010,06,4,2,7.875646,286.7587
2010,06,4,3,7.556947,286.9607
2010,06,4,4,7.338821,286.7551
2010,06,4,5,7.657431,287.5877
2010,06,4,6,7.566426,289.524
2010,06,4,7,8.025877,290.2219
2010,06,5,0,8.148016,290.5396
2010,06,5,1,8.330254,290.8246
2010,06,5,2,9.530989,291.09
2010,06,5,3,11.44925,290.1748
2010,06,5,4,11.25696,290.7987
2010,06,5,5,10.14961,290.5998
2010,06,5,6,10.79991,291.6306
2010,06,5,7,10.25528,293.0405
2010,06,6,0,10.24742,293.2449
2010,06,6,1,9.067093,291.3187
2010,06,6,2,6.808177,287.896
2010,06,6,3,7.077612,287.5405
2010,06,6,4,8.808395,286.7323
2010,06,6,5,10.50545,289.5231
2010,06,6,6,12.38297,292.4372
2010,06,6,7,12.76872,293.1706
2010,06,7,0,6.122641,283.4689
2010,06,7,1,4.580154,277.8834
2010,06,7,2,4.274333,275.8518
2010,06,7,3,4.214914,275.4535
2010,06,7,4,4.060883,274.0361
2010,06,7,5,4.123722,275.3268
2010,06,7,6,3.771192,274.5418
2010,06,7,7,3.760838,274.7813
2010,06,8,0,3.659957,273.523
2010,06,8,1,3.597895,272.0105
2010,06,8,2,3.50318,270.269
2010,06,8,3,3.386938,268.1458
2010,06,8,4,3.360715,267.0182
2010,06,8,5,3.379129,267.8289
2010,06,8,6,3.495299,269.3305
2010,06,8,7,3.64502,271.2216
2010,06,9,0,3.479617,270.2791
2010,06,9,1,3.19373,267.2258
2010,06,9,2,3.075987,265.6981
2010,06,9,3,3.151369,267.0688
2010,06,9,4,3.408745,269.9464
2010,06,9,5,3.5323,271.495
2010,06,9,6,4.353646,276.6574
2010,06,9,7,5.907203,279.443
2010,06,10,0,5.779806,278.3831
2010,06,10,1,5.115235,276.3639
2010,06,10,2,4.976309,276.4305
2010,06,10,3,4.981243,276.7577
2010,06,10,4,5.765036,278.418
2010,06,10,5,7.785702,279.9913
2010,06,10,6,7.703291,280.7793
2010,06,10,7,7.672758,281.0759
2010,06,11,0,6.902389,280.3387
2010,06,11,1,6.167219,279.0036
2010,06,11,2,5.368046,278.5642
2010,06,11,3,4.938044,278.1139
2010,06,11,4,4.699649,277.7456
2010,06,11,5,5.5592,279.8948
2010,06,11,6,5.768299,282.1414
2010,06,11,7,6.164657,283.664
2010,06,12,0,6.54264,284.1533
2010,06,12,1,6.861238,284.5178
2010,06,12,2,6.921728,284.901
2010,06,12,3,6.954946,285.2663
2010,06,12,4,7.20901,285.0919
2010,06,12,5,8.544485,285.2022
2010,06,12,6,9.369472,285.1228
2010,06,12,7,10.19549,285.2698
2010,06,13,0,9.326468,285.414
2010,06,13,1,9.034693,285.4892
2010,06,13,2,8.963958,285.0372
2010,06,13,3,8.213676,284.1697
2010,06,13,4,7.707042,283.7897
2010,06,13,5,9.115382,284.1324
2010,06,13,6,9.085824,284.7159
2010,06,13,7,9.181376,284.9957
2010,06,14,0,8.487993,284.6781
2010,06,14,1,7.502156,284.786
2010,06,14,2,6.773927,284.5808
2010,06,14,3,6.329386,284.2108
2010,06,14,4,6.038368,283.8004
2010,06,14,5,7.15523,284.7375
2010,06,14,6,7.861623,287.0718
2010,06,14,7,8.040615,287.1034
2010,06,15,0,7.726249,286.7605
2010,06,15,1,6.393516,283.6398
2010,06,15,2,2.488624,259.1295
2010,06,15,3,3.10221,270.7239
2010,06,15,4,3.483459,274.6974
2010,06,15,5,4.123993,278.9582
2010,06,15,6,3.804857,278.6757
2010,06,15,7,3.889449,279.9319
2010,06,16,0,3.419135,275.8595
2010,06,16,1,2.989995,269.924
2010,06,16,2,2.995998,269.2606
2010,06,16,3,3.082587,270.3261
2010,06,16,4,3.769633,277.4716
2010,06,16,5,5.696719,283.9298
2010,06,16,6,7.398931,285.9507
2010,06,16,7,6.555223,285.4382
2010,06,17,0,7.146907,285.0676
2010,06,17,1,9.722567,287.4833
2010,06,17,2,10.26587,288.7745
2010,06,17,3,8.532028,289.6852
2010,06,17,4,7.948708,286.9404
2010,06,17,5,7.838969,285.9578
2010,06,17,6,7.472752,286.1016
2010,06,17,7,8.218816,286.4657
2010,06,18,0,6.928769,285.4036
2010,06,18,1,5.485746,285.3437
2010,06,18,2,4.489305,285.2171
2010,06,18,3,4.847141,287.0059
2010,06,18,4,4.562295,286.2824
2010,06,18,5,4.933514,287.175
2010,06,18,6,5.60063,289.3213
2010,06,18,7,5.813183,290.251
2010,06,19,0,5.814445,290.885
2010,06,19,1,5.597735,290.7139
2010,06,19,2,5.184836,288.8446
2010,06,19,3,4.096042,284.3947
2010,06,19,4,2.81268,270.7791
2010,06,19,5,3.80057,281.3276
2010,06,19,6,4.902047,286.9161
2010,06,19,7,5.846317,288.6941
2010,06,20,0,7.50611,288.7529
2010,06,20,1,8.801767,289.9454
2010,06,20,2,9.433419,290.7106
2010,06,20,3,9.114455,292.2245
2010,06,20,4,9.037232,292.3367
2010,06,20,5,10.35222,291.5595
2010,06,20,6,10.52078,292.6761
2010,06,20,7,9.926922,291.5961
2010,06,21,0,8.070858,291.1626
2010,06,21,1,6.735317,290.2071
2010,06,21,2,6.067862,288.8862
2010,06,21,3,6.958244,289.2087
2010,06,21,4,7.855323,288.7159
2010,06,21,5,8.499781,289.2286
2010,06,21,6,7.916177,289.9657
2010,06,21,7,6.929466,289.9436
2010,06,22,0,5.53616,288.2063
2010,06,22,1,4.361341,283.8947
2010,06,22,2,3.48634,277.6358
2010,06,22,3,3.183334,273.656
2010,06,22,4,3.87587,278.6695
2010,06,22,5,4.866661,283.4459
2010,06,22,6,6.049942,286.5755
2010,06,22,7,7.246864,287.8272
2010,06,23,0,8.733836,288.3364
2010,06,23,1,8.662713,287.4759
2010,06,23,2,8.247558,287.3512
2010,06,23,3,10.87748,288.2778
2010,06,23,4,10.2347,288.6666
2010,06,23,5,9.320815,289.5763
2010,06,23,6,8.808655,291.3051
2010,06,23,7,9.100649,291.6605
2010,06,24,0,9.216368,291.6095
2010,06,24,1,8.814795,291.1823
2010,06,24,2,8.27255,291.8874
2010,06,24,3,9.493651,294.0009
2010,06,24,4,11.00272,294.3922
2010,06,24,5,11.42796,293.7992
2010,06,24,6,10.58984,295.4687
2010,06,24,7,10.24826,294.4975
2010,06,25,0,9.438623,291.9866
2010,06,25,1,7.224727,288.8991
2010,06,25,2,7.138078,287.653
2010,06,25,3,6.72578,286.5999
2010,06,25,4,5.640465,285.2865
2010,06,25,5,5.358287,285.6963
2010,06,25,6,4.946604,286.4626
2010,06,25,7,5.372034,288.3882
2010,06,26,0,5.68461,288.7687
2010,06,26,1,6.163626,288.9362
2010,06,26,2,7.115717,288.5155
2010,06,26,3,6.991192,287.1128
2010,06,26,4,6.105029,285.7644
2010,06,26,5,6.865524,287.2284
2010,06,26,6,7.205415,288.9569
2010,06,26,7,7.861991,289.5415
2010,06,27,0,7.937913,287.8951
2010,06,27,1,6.859198,287.0273
2010,06,27,2,6.154938,286.5648
2010,06,27,3,6.145965,286.7027
2010,06,27,4,6.20188,286.9144
2010,06,27,5,8.850263,288.872
2010,06,27,6,10.04888,289.3108
2010,06,27,7,9.960553,289.7906
2010,06,28,0,10.03436,291.8725
2010,06,28,1,10.83693,293.4482
2010,06,28,2,12.01231,293.6454
2010,06,28,3,10.24711,294.9709
2010,06,28,4,12.51862,294.704
2010,06,28,5,12.55872,294.9581
2010,06,28,6,11.84027,295.3544
2010,06,28,7,11.69672,294.701
2010,06,29,0,11.20198,293.9838
2010,06,29,1,10.57874,293.2312
2010,06,29,2,11.74021,291.9928
2010,06,29,3,10.31719,291.0272
2010,06,29,4,8.233224,290.2584
2010,06,29,5,6.828746,290.6067
2010,06,29,6,6.07959,290.3955
2010,06,29,7,6.482839,289.9219
2010,06,30,0,6.360803,287.7561
2010,06,30,1,4.170703,279.8071
2010,06,30,2,3.244688,271.0357
2010,06,30,3,3.690888,274.5391
2010,06,30,4,3.973648,275.3428
2010,06,30,5,3.244429,270.4552
2010,06,30,6,2.748474,264.7076
2010,06,30,7,3.201435,271.8095
2011,06,1,0,7.079854,290.1308
2011,06,1,1,7.004662,290.0422
2011,06,1,2,6.684036,289.757
2011,06,1,3,7.313173,290.3974
2011,06,1,4,9.491953,292.4012
2011,06,1,5,9.792403,291.608
2011,06,1,6,10.11278,291.9867
2011,06,1,7,9.527975,292.9722
2011,06,2,0,11.50628,293.6718
2011,06,2,1,6.85754,290.7831
2011,06,2,2,4.20377,283.387
2011,06,2,3,3.618638,277.1979
2011,06,2,4,4.030315,278.1072
2011,06,2,5,3.85433,275.9893
2011,06,2,6,4.193994,276.7317
2011,06,2,7,4.191514,275.2045
2011,06,3,0,3.944544,271.7059
2011,06,3,1,4.040027,271.3171
2011,06,3,2,3.907921,270.4624
2011,06,3,3,3.786963,269.1354
2011,06,3,4,3.685966,267.8178
2011,06,3,5,3.837873,270.6024
2011,06,3,6,3.231859,267.8495
2011,06,3,7,2.844976,264.4379
2011,06,4,0,2.875113,264.6725
2011,06,4,1,2.926023,264.8829
2011,06,4,2,3.172706,268.2572
2011,06,4,3,3.504204,271.7145
2011,06,4,4,3.174934,267.5897
2011,06,4,5,3.390314,270.3716
2011,06,4,6,3.385218,271.5597
2011,06,4,7,3.702599,274.6615
2011,06,5,0,3.89406,274.6631
2011,06,5,1,3.71587,272.9434
2011,06,5,2,3.668098,272.3989
2011,06,5,3,3.584836,271.5866
2011,06,5,4,3.689785,272.7873
2011,06,5,5,4.032524,276.0302
2011,06,5,6,4.253513,278.8681
2011,06,5,7,4.875561,281.5189
2011,06,6,0,5.121796,282.0233
2011,06,6,1,5.090957,281.5557
2011,06,6,2,5.209465,281.8026
2011,06,6,3,5.302862,282.0761
2011,06,6,4,5.184227,281.9674
2011,06,6,5,5.65393,283.2757
2011,06,6,6,5.776297,284.8669
2011,06,6,7,6.341892,285.7203
2011,06,7,0,5.929017,286.4617
2011,06,7,1,5.725194,286.3766
2011,06,7,2,5.530335,285.6764
2011,06,7,3,5.321544,285.2055
2011,06,7,4,5.178864,285.1524
2011,06,7,5,6.101108,286.124
2011,06,7,6,6.448797,288.286
2011,06,7,7,6.777514,289.301
2011,06,8,0,5.948859,289.0289
2011,06,8,1,5.218776,288.9084
2011,06,8,2,5.535266,290.2052
2011,06,8,3,6.889508,292.0162
2011,06,8,4,8.147409,291.7468
2011,06,8,5,8.55447,291.3139
2011,06,8,6,8.52555,292.9117
2011,06,8,7,8.771042,294.0056
2011,06,9,0,9.614665,295.0478
2011,06,9,1,9.140701,295.4389
2011,06,9,2,7.054931,293.5003
2011,06,9,3,5.76552,292.1752
2011,06,9,4,7.346759,293.3584
2011,06,9,5,9.165908,293.4724
2011,06,9,6,11.03539,295.0666
2011,06,9,7,10.30912,295.7245
2011,06,10,0,9.959342,294.0594
2011,06,10,1,9.780867,292.5151
2011,06,10,2,8.438658,290.8529
2011,06,10,3,6.724085,289.5732
2011,06,10,4,6.867014,287.1015
2011,06,10,5,7.646302,288.1013
2011,06,10,6,7.580372,287.8806
2011,06,10,7,8.148909,287.0797
2011,06,11,0,7.975587,286.9225
2011,06,11,1,7.972814,286.7597
2011,06,11,2,7.839768,285.3836
2011,06,11,3,6.787488,282.7382
2011,06,11,4,6.194758,281.0327
2011,06,11,5,6.711868,280.3358
2011,06,11,6,7.098757,280.4217
2011,06,11,7,7.22111,279.7849
2011,06,12,0,6.733293,279.1624
2011,06,12,1,7.21023,279.8997
2011,06,12,2,8.2342,280.9317
2011,06,12,3,8.130402,280.9898
2011,06,12,4,8.487706,281.0641
2011,06,12,5,8.573926,280.8364
2011,06,12,6,8.423637,280.8594
2011,06,12,7,8.356275,280.7159
2011,06,13,0,7.82759,280.2985
2011,06,13,1,6.503414,280.4563
2011,06,13,2,6.276001,280.8639
2011,06,13,3,5.775823,280.7533
2011,06,13,4,5.871061,280.3985
2011,06,13,5,6.052341,281.2496
2011,06,13,6,5.895254,282.1838
2011,06,13,7,6.157451,281.8208
2011,06,14,0,5.948262,281.2497
2011,06,14,1,6.114788,280.5447
2011,06,14,2,6.102548,279.1182
2011,06,14,3,6.117881,277.6772
2011,06,14,4,6.547585,277.0908
2011,06,14,5,5.615407,277.3439
2011,06,14,6,5.2581,277.3125
2011,06,14,7,5.19951,277.1381
2011,06,15,0,5.345379,277.6281
2011,06,15,1,5.406592,279.202
2011,06,15,2,5.990535,280.2402
2011,06,15,3,5.523007,280.7154
2011,06,15,4,5.274803,280.6889
2011,06,15,5,5.224376,280.0764
2011,06,15,6,5.407903,282.5576
2011,06,15,7,6.106415,285.4538
2011,06,16,0,6.364431,286.333
2011,06,16,1,6.654827,286.4845
2011,06,16,2,7.047017,286.7308
2011,06,16,3,6.683817,286.9029
2011,06,16,4,5.826581,286.925
2011,06,16,5,6.420195,288.2636
2011,06,16,6,6.236867,289.8532
2011,06,16,7,6.048859,290.2791
2011,06,17,0,6.323489,290.1545
2011,06,17,1,5.303563,287.7119
2011,06,17,2,3.870835,280.8536
2011,06,17,3,4.26003,281.5349
2011,06,17,4,5.304559,283.6326
2011,06,17,5,8.489566,285.5372
2011,06,17,6,9.425054,286.2133
2011,06,17,7,9.528921,286.598
2011,06,18,0,7.502318,285.519
2011,06,18,1,8.716813,285.4122
2011,06,18,2,8.582272,286.0566
2011,06,18,3,7.583242,285.9056
2011,06,18,4,7.858624,285.8959
2011,06,18,5,8.848355,287.3371
2011,06,18,6,7.684632,289.6528
2011,06,18,7,7.879728,290.7903
2011,06,19,0,7.89314,290.8999
2011,06,19,1,7.394083,290.4469
2011,06,19,2,5.021753,285.4622
2011,06,19,3,3.558697,277.1105
2011,06,19,4,3.554084,275.0712
2011,06,19,5,3.687009,276.413
2011,06,19,6,3.904706,279.9255
2011,06,19,7,4.525233,283.6702
2011,06,20,0,4.102455,281.5981
2011,06,20,1,4.029276,280.8438
2011,06,20,2,4.214635,281.2999
2011,06,20,3,4.198251,280.5735
2011,06,20,4,4.389832,280.9419
2011,06,20,5,5.247142,284.2784
2011,06,20,6,5.451322,286.3149
2011,06,20,7,5.524625,287.5173
2011,06,21,0,5.166239,286.9044
2011,06,21,1,5.119904,286.1466
2011,06,21,2,4.871894,284.686
2011,06,21,3,4.813961,283.8567
2011,06,21,4,5.03817,283.4201
2011,06,21,5,5.707706,284.7311
2011,06,21,6,5.694753,286.5052
2011,06,21,7,6.194548,287.8233
2011,06,22,0,6.37032,287.7406
2011,06,22,1,6.402194,287.8247
2011,06,22,2,6.686605,288.2924
2011,06,22,3,7.375335,288.4931
2011,06,22,4,7.781829,287.5243
2011,06,22,5,8.717795,287.5003
2011,06,22,6,10.5779,287.558
2011,06,22,7,10.82163,287.4254
2011,06,23,0,11.01875,286.9879
2011,06,23,1,11.33507,287.4978
2011,06,23,2,11.71906,287.708
2011,06,23,3,10.35292,286.7501
2011,06,23,4,9.942795,285.9307
2011,06,23,5,10.36481,285.0007
2011,06,23,6,10.2898,284.6559
2011,06,23,7,10.58209,284.6877
2011,06,24,0,9.856154,284.8608
2011,06,24,1,9.53001,284.9733
2011,06,24,2,8.981386,284.0715
2011,06,24,3,8.881149,283.6919
2011,06,24,4,9.055612,283.1083
2011,06,24,5,9.09914,283.7152
2011,06,24,6,8.390342,284.6612
2011,06,24,7,8.506423,283.7801
2011,06,25,0,8.086564,282.4104
2011,06,25,1,8.442615,283.939
2011,06,25,2,8.656693,284.4022
2011,06,25,3,8.43569,285.3955
2011,06,25,4,9.186556,285.3833
2011,06,25,5,9.158354,284.7688
2011,06,25,6,8.646813,285.3399
2011,06,25,7,8.925238,286.5411
2011,06,26,0,9.282202,287.0765
2011,06,26,1,9.311357,287.3047
2011,06,26,2,9.825334,287.2569
2011,06,26,3,8.634457,286.2963
2011,06,26,4,6.878902,285.6381
2011,06,26,5,7.075691,286.8969
2011,06,26,6,7.133058,287.6711
2011,06,26,7,7.464569,287.6521
2011,06,27,0,7.64968,287.4284
2011,06,27,1,7.369712,286.9873
2011,06,27,2,7.2471,286.9111
2011,06,27,3,7.246722,286.8201
2011,06,27,4,6.895443,286.5464
2011,06,27,5,7.038511,287.4249
2011,06,27,6,6.813124,289.1664
2011,06,27,7,7.085495,289.7841
2011,06,28,0,7.195185,290.0557
2011,06,28,1,7.249461,289.957
2011,06,28,2,7.236116,289.7431
2011,06,28,3,7.203642,289.5578
2011,06,28,4,7.12224,289.0091
2011,06,28,5,7.072243,289.0259
2011,06,28,6,7.3703,290.0144
2011,06,28,7,9.206449,290.3417
2011,06,29,0,8.739485,290.2437
2011,06,29,1,8.745521,290.052
2011,06,29,2,9.255455,289.6099
2011,06,29,3,10.30107,289.5163
2011,06,29,4,6.686848,287.822
2011,06,29,5,6.878985,287.5553
2011,06,29,6,6.379828,288.3112
2011,06,29,7,6.631039,287.9736
2011,06,30,0,6.62089,286.0417
2011,06,30,1,5.613738,282.7508
2011,06,30,2,5.868609,283.3637
2011,06,30,3,5.464899,282.0936
2011,06,30,4,4.783409,280.6152
2011,06,30,5,5.063203,283.1763
2011,06,30,6,5.42459,285.4595
2011,06,30,7,5.506537,285.9839
2012,06,1,0,5.277668,284.7591
2012,06,1,1,5.167271,282.1253
2012,06,1,2,4.930156,279.9829
2012,06,1,3,4.626437,278.1257
2012,06,1,4,4.169943,275.0557
2012,06,1,5,4.141855,275.4778
2012,06,1,6,4.552622,278.0807
2012,06,1,7,4.96816,279.0362
