####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,12,2,13.480502
2009,06,12,3,17.635756
2009,06,12,4,17.209925
2009,06,12,5,9.625213
2009,06,12,6,5.194673
2009,06,12,7,4.604213
2009,06,13,0,6.760924
2009,06,13,1,8.483377
2009,06,13,2,6.919089
2009,06,13,3,4.880124
2009,06,13,4,3.560568
2009,06,13,5,1.925369
2009,06,13,6,1.682526
2009,06,13,7,0.284112
2009,06,14,0,1.615438
2009,06,14,1,4.200451
2009,06,14,2,7.053795
2009,06,14,3,8.377468
2009,06,14,4,6.342884
2009,06,14,5,4.233574
2009,06,14,6,2.234509
2009,06,14,7,0.591277
2009,06,15,0,1.184674
2009,06,15,1,1.655934
2009,06,15,2,1.699302
2009,06,15,3,2.157903
2009,06,15,4,2.162167
2009,06,15,5,3.201139
2009,06,15,6,3.931314
2009,06,15,7,4.943766
2009,06,16,0,5.115241
2009,06,16,1,4.092578
2009,06,16,2,4.247534
2009,06,16,3,3.289411
2009,06,16,4,4.53954
2009,06,16,5,3.668483
2009,06,16,6,3.763638
2009,06,16,7,3.329621
2009,06,17,0,2.512451
2009,06,17,1,2.789173
2009,06,17,2,2.954762
2009,06,17,3,2.525984
2009,06,17,4,3.699203
2009,06,17,5,4.536251
2009,06,17,6,5.190098
2009,06,17,7,6.96357
2009,06,18,0,8.527948
2009,06,18,1,9.743659
2009,06,18,2,10.519229
2009,06,18,3,10.80779
2009,06,18,4,10.366673
2009,06,18,5,10.325106
2009,06,18,6,10.069878
2009,06,18,7,12.648986
2009,06,19,0,14.380167
2009,06,19,1,14.391783
2009,06,19,2,13.981143
2009,06,19,3,15.499503
2009,06,19,4,13.977722
2009,06,19,5,5.269261
2009,06,19,6,2.00162
2009,06,19,7,3.776791
2009,06,20,0,4.830925
2009,06,20,1,5.940957
2009,06,20,2,5.876295
2009,06,20,3,6.220522
2009,06,20,4,3.391384
2009,06,20,5,2.247072
2009,06,20,6,2.673992
2009,06,20,7,2.48186
2009,06,21,0,3.408926
2009,06,21,1,4.657488
2009,06,21,2,5.9933
2009,06,21,3,8.88119
2009,06,21,4,11.987003
2009,06,21,5,11.052479
2009,06,21,6,12.72912
2009,06,21,7,16.380203
2009,06,22,0,16.388867
2009,06,22,1,17.503324
2009,06,22,2,16.553788
2009,06,22,3,16.600455
2009,06,22,4,15.852732
2009,06,22,5,13.279703
2009,06,22,6,13.998151
2009,06,22,7,16.061078
2009,06,23,0,15.913729
2009,06,23,1,17.085123
2009,06,23,2,14.98907
2009,06,23,3,14.197704
2009,06,23,4,13.042359
2009,06,23,5,8.61261
2009,06,23,6,8.228682
2009,06,23,7,10.108189
2009,06,24,0,11.32227
2009,06,24,1,11.112781
2009,06,24,2,9.849505
2009,06,24,3,9.945566
2009,06,24,4,10.293769
2009,06,24,5,8.558372
2009,06,24,6,6.887019
2009,06,24,7,5.576918
2009,06,25,0,5.472577
2009,06,25,1,4.393877
2009,06,25,2,2.190458
2009,06,25,3,2.710491
2009,06,25,4,3.045471
2009,06,25,5,1.055868
2009,06,25,6,1.230537
2009,06,25,7,2.548546
2009,06,26,0,4.500799
2009,06,26,1,6.575332
2009,06,26,2,7.192505
2009,06,26,3,7.690766
2009,06,26,4,5.697723
2009,06,26,5,3.788114
2009,06,26,6,6.769937
2009,06,26,7,6.478643
2009,06,27,0,7.657296
2009,06,27,1,5.968701
2009,06,27,2,6.941227
2009,06,27,3,4.057383
2009,06,27,4,2.197725
2009,06,27,5,1.645276
2009,06,27,6,0.84458
2009,06,27,7,2.27505
2009,06,28,0,4.248325
2009,06,28,1,5.127504
2009,06,28,2,9.737044
2009,06,28,3,7.512265
2009,06,28,4,5.752599
2009,06,28,5,3.591293
2009,06,28,6,4.567801
2009,06,28,7,4.771376
2009,06,29,0,5.06709
2009,06,29,1,4.84257
2009,06,29,2,3.733378
2009,06,29,3,3.691658
2009,06,29,4,3.75093
2009,06,29,5,3.450585
2009,06,29,6,2.658526
2009,06,29,7,3.41322
2009,06,30,0,4.073185
2009,06,30,1,5.151756
2009,06,30,2,3.065707
2009,06,30,3,0.437859
2009,06,30,4,1.808058
2009,06,30,5,2.074074
2009,06,30,6,3.681944
2009,06,30,7,5.483089
2010,06,1,0,9.710675
2010,06,1,1,12.915267
2010,06,1,2,15.145866
2010,06,1,3,16.597404
2010,06,1,4,10.778237
2010,06,1,5,9.744339
2010,06,1,6,10.540014
2010,06,1,7,14.314848
2010,06,2,0,11.810222
2010,06,2,1,8.950461
2010,06,2,2,5.88414
2010,06,2,3,2.806282
2010,06,2,4,2.268685
2010,06,2,5,1.910917
2010,06,2,6,3.542378
2010,06,2,7,5.423366
2010,06,3,0,8.274218
2010,06,3,1,9.700881
2010,06,3,2,12.301504
2010,06,3,3,14.489737
2010,06,3,4,17.032467
2010,06,3,5,11.350748
2010,06,3,6,9.732104
2010,06,3,7,9.016215
2010,06,4,0,7.110428
2010,06,4,1,6.782449
2010,06,4,2,3.709993
2010,06,4,3,2.995707
2010,06,4,4,3.939569
2010,06,4,5,3.750314
2010,06,4,6,4.068586
2010,06,4,7,3.264812
2010,06,5,0,4.78289
2010,06,5,1,7.700052
2010,06,5,2,9.846707
2010,06,5,3,12.624389
2010,06,5,4,15.870368
2010,06,5,5,12.104214
2010,06,5,6,8.294604
2010,06,5,7,8.640258
2010,06,6,0,11.021543
2010,06,6,1,11.992484
2010,06,6,2,13.503283
2010,06,6,3,7.024523
2010,06,6,4,5.374439
2010,06,6,5,11.227626
2010,06,6,6,15.920024
2010,06,6,7,18.807714
2010,06,7,0,16.322276
2010,06,7,1,15.253445
2010,06,7,2,15.21308
2010,06,7,3,14.893643
2010,06,7,4,11.623953
2010,06,7,5,7.015876
2010,06,7,6,6.667017
2010,06,7,7,7.666629
2010,06,8,0,8.960566
2010,06,8,1,9.511848
2010,06,8,2,9.738049
2010,06,8,3,8.9833
2010,06,8,4,8.969796
2010,06,8,5,7.193745
2010,06,8,6,7.789952
2010,06,8,7,8.318541
2010,06,9,0,9.623061
2010,06,9,1,8.728243
2010,06,9,2,7.275732
2010,06,9,3,5.054875
2010,06,9,4,2.05893
2010,06,9,5,2.582908
2010,06,9,6,4.517561
2010,06,9,7,6.393561
2010,06,10,0,10.289644
2010,06,10,1,12.058956
2010,06,10,2,12.188332
2010,06,10,3,9.206982
2010,06,10,4,7.486526
2010,06,10,5,4.972316
2010,06,10,6,2.382448
2010,06,10,7,1.324099
2010,06,11,0,2.350504
2010,06,11,1,3.899444
2010,06,11,2,2.484988
2010,06,11,3,4.787985
2010,06,11,4,3.416254
2010,06,11,5,1.057666
2010,06,11,6,2.566936
2010,06,11,7,4.122202
2010,06,12,0,5.916308
2010,06,12,1,4.935129
2010,06,12,2,6.237849
2010,06,12,3,3.543469
2010,06,12,4,2.774355
2010,06,12,5,1.884437
2010,06,12,6,1.473024
2010,06,12,7,4.212919
2010,06,13,0,3.844284
2010,06,13,1,2.38108
2010,06,13,2,2.510564
2010,06,13,3,4.750741
2010,06,13,4,5.032168
2010,06,13,5,4.223433
2010,06,13,6,3.944049
2010,06,13,7,3.731735
2010,06,14,0,4.553039
2010,06,14,1,5.94168
2010,06,14,2,5.866438
2010,06,14,3,5.366456
2010,06,14,4,2.232901
2010,06,14,5,2.13478
2010,06,14,6,3.841626
2010,06,14,7,4.751915
2010,06,15,0,7.287757
2010,06,15,1,11.584033
2010,06,15,2,14.128916
2010,06,15,3,11.536243
2010,06,15,4,8.417925
2010,06,15,5,4.551915
2010,06,15,6,5.448116
2010,06,15,7,5.576268
2010,06,16,0,6.126078
2010,06,16,1,3.846405
2010,06,16,2,0.944482
2010,06,16,3,1.658476
2010,06,16,4,4.537727
2010,06,16,5,5.870137
2010,06,16,6,7.593472
2010,06,16,7,11.438306
2010,06,17,0,14.919933
2010,06,17,1,19.632939
2010,06,17,2,14.979187
2010,06,17,3,10.379175
2010,06,17,4,11.565206
2010,06,17,5,6.838798
2010,06,17,6,7.145458
2010,06,17,7,8.774603
2010,06,18,0,11.130702
2010,06,18,1,11.637818
2010,06,18,2,9.879446
2010,06,18,3,8.270227
2010,06,18,4,6.870709
2010,06,18,5,5.358075
2010,06,18,6,4.720604
2010,06,18,7,4.770657
2010,06,19,0,5.008147
2010,06,19,1,6.064012
2010,06,19,2,8.814529
2010,06,19,3,8.989351
2010,06,19,4,10.590659
2010,06,19,5,8.782179
2010,06,19,6,8.089306
2010,06,19,7,9.235614
2010,06,20,0,10.923283
2010,06,20,1,11.679589
2010,06,20,2,14.495269
2010,06,20,3,13.896602
2010,06,20,4,9.261125
2010,06,20,5,6.459642
2010,06,20,6,6.915669
2010,06,20,7,6.997783
2010,06,21,0,8.369238
2010,06,21,1,8.140286
2010,06,21,2,5.363497
2010,06,21,3,3.587337
2010,06,21,4,3.840488
2010,06,21,5,3.88196
2010,06,21,6,4.654443
2010,06,21,7,6.471686
2010,06,22,0,7.203997
2010,06,22,1,6.949023
2010,06,22,2,5.620861
2010,06,22,3,4.291934
2010,06,22,4,1.32695
2010,06,22,5,2.230525
2010,06,22,6,3.013824
2010,06,22,7,5.91265
2010,06,23,0,8.113586
2010,06,23,1,9.222264
2010,06,23,2,11.651424
2010,06,23,3,11.511117
2010,06,23,4,11.923243
2010,06,23,5,7.820053
2010,06,23,6,6.782358
2010,06,23,7,6.232143
2010,06,24,0,6.617175
2010,06,24,1,5.87467
2010,06,24,2,9.91865
2010,06,24,3,13.759449
2010,06,24,4,14.425528
2010,06,24,5,8.986568
2010,06,24,6,11.631556
2010,06,24,7,16.968388
2010,06,25,0,13.814146
2010,06,25,1,12.156631
2010,06,25,2,13.722905
2010,06,25,3,10.431342
2010,06,25,4,6.342874
2010,06,25,5,3.140269
2010,06,25,6,2.098562
2010,06,25,7,3.667124
2010,06,26,0,4.786635
2010,06,26,1,5.851264
2010,06,26,2,7.612431
2010,06,26,3,7.397521
2010,06,26,4,7.348648
2010,06,26,5,5.160906
2010,06,26,6,5.679683
2010,06,26,7,6.498601
2010,06,27,0,8.266721
2010,06,27,1,11.398966
2010,06,27,2,8.796872
2010,06,27,3,4.559892
2010,06,27,4,4.678184
2010,06,27,5,3.598248
2010,06,27,6,3.402234
2010,06,27,7,2.702908
2010,06,28,0,4.566398
2010,06,28,1,8.540415
2010,06,28,2,8.771144
2010,06,28,3,16.527462
2010,06,28,4,20.837815
2010,06,28,5,13.730869
2010,06,28,6,9.220359
2010,06,28,7,8.922933
2010,06,29,0,8.146164
2010,06,29,1,8.370504
2010,06,29,2,10.624252
2010,06,29,3,8.640947
2010,06,29,4,8.181725
2010,06,29,5,6.860747
2010,06,29,6,7.421257
2010,06,29,7,8.263803
2010,06,30,0,10.848974
2010,06,30,1,13.730402
2010,06,30,2,11.340107
2010,06,30,3,8.197345
2010,06,30,4,6.188619
2010,06,30,5,6.462
2010,06,30,6,7.310559
2010,06,30,7,7.040379
2011,06,1,0,6.777863
2011,06,1,1,10.660553
2011,06,1,2,19.021593
2011,06,1,3,14.752793
2011,06,1,4,14.184141
2011,06,1,5,12.459182
2011,06,1,6,14.481501
2011,06,1,7,19.634737
2011,06,2,0,20.137305
2011,06,2,1,15.982883
2011,06,2,2,15.461244
2011,06,2,3,15.97668
2011,06,2,4,14.957247
2011,06,2,5,12.613292
2011,06,2,6,11.811274
2011,06,2,7,13.664229
2011,06,3,0,15.78128
2011,06,3,1,16.503371
2011,06,3,2,14.285637
2011,06,3,3,14.72947
2011,06,3,4,12.940399
2011,06,3,5,10.1825
2011,06,3,6,9.795031
2011,06,3,7,9.441815
2011,06,4,0,10.714039
2011,06,4,1,9.506877
2011,06,4,2,6.977104
2011,06,4,3,8.322143
2011,06,4,4,7.659502
2011,06,4,5,4.866222
2011,06,4,6,3.959928
2011,06,4,7,2.379692
2011,06,5,0,3.55025
2011,06,5,1,4.347261
2011,06,5,2,4.702412
2011,06,5,3,0.918102
2011,06,5,4,0.849361
2011,06,5,5,1.410222
2011,06,5,6,1.685476
2011,06,5,7,1.77375
2011,06,6,0,1.862738
2011,06,6,1,1.929941
2011,06,6,2,3.09526
2011,06,6,3,4.322295
2011,06,6,4,4.903405
2011,06,6,5,3.942467
2011,06,6,6,3.503377
2011,06,6,7,3.483761
2011,06,7,0,3.57765
2011,06,7,1,3.512833
2011,06,7,2,2.698237
2011,06,7,3,3.453924
2011,06,7,4,5.251046
2011,06,7,5,4.662058
2011,06,7,6,3.069541
2011,06,7,7,2.02298
2011,06,8,0,3.892916
2011,06,8,1,4.775477
2011,06,8,2,5.898369
2011,06,8,3,6.206208
2011,06,8,4,5.773418
2011,06,8,5,3.717569
2011,06,8,6,4.988421
2011,06,8,7,6.491113
2011,06,9,0,10.46659
2011,06,9,1,15.110819
2011,06,9,2,16.191999
2011,06,9,3,16.075631
2011,06,9,4,12.543933
2011,06,9,5,7.288585
2011,06,9,6,10.395604
2011,06,9,7,12.657183
2011,06,10,0,14.540438
2011,06,10,1,13.790016
2011,06,10,2,9.84289
2011,06,10,3,12.970674
2011,06,10,4,7.338788
2011,06,10,5,2.628888
2011,06,10,6,2.091811
2011,06,10,7,1.43382
2011,06,11,0,1.803384
2011,06,11,1,2.601968
2011,06,11,2,4.727434
2011,06,11,3,8.368043
2011,06,11,4,9.975056
2011,06,11,5,8.951611
2011,06,11,6,9.297562
2011,06,11,7,8.796631
2011,06,12,0,11.724358
2011,06,12,1,12.843818
2011,06,12,2,10.366981
2011,06,12,3,7.3725
2011,06,12,4,5.056163
2011,06,12,5,5.858486
2011,06,12,6,4.205646
2011,06,12,7,3.577728
2011,06,13,0,2.435096
2011,06,13,1,4.487925
2011,06,13,2,5.533085
2011,06,13,3,5.495879
2011,06,13,4,3.482744
2011,06,13,5,2.603828
2011,06,13,6,2.079168
2011,06,13,7,2.447409
2011,06,14,0,2.789851
2011,06,14,1,4.50763
2011,06,14,2,5.236754
2011,06,14,3,7.287551
2011,06,14,4,8.597529
2011,06,14,5,6.573669
2011,06,14,6,6.822691
2011,06,14,7,8.364631
2011,06,15,0,9.185306
2011,06,15,1,10.309638
2011,06,15,2,10.562731
2011,06,15,3,10.670102
2011,06,15,4,11.869388
2011,06,15,5,8.596352
2011,06,15,6,5.176385
2011,06,15,7,2.667536
2011,06,16,0,1.928541
2011,06,16,1,2.325589
2011,06,16,2,5.036797
2011,06,16,3,6.432251
2011,06,16,4,6.582666
2011,06,16,5,4.952103
2011,06,16,6,4.068974
2011,06,16,7,4.804103
2011,06,17,0,8.152744
2011,06,17,1,10.214109
2011,06,17,2,12.20114
2011,06,17,3,12.709087
2011,06,17,4,11.06756
2011,06,17,5,10.992054
2011,06,17,6,11.714301
2011,06,17,7,11.504509
2011,06,18,0,12.152853
2011,06,18,1,5.888971
2011,06,18,2,9.207557
2011,06,18,3,7.370043
2011,06,18,4,6.306611
2011,06,18,5,5.500855
2011,06,18,6,5.255712
2011,06,18,7,4.638528
2011,06,19,0,5.620092
2011,06,19,1,8.284268
2011,06,19,2,9.819069
2011,06,19,3,10.221473
2011,06,19,4,9.965851
2011,06,19,5,6.920995
2011,06,19,6,6.256947
2011,06,19,7,5.956101
2011,06,20,0,6.317137
2011,06,20,1,5.110799
2011,06,20,2,4.44611
2011,06,20,3,3.40795
2011,06,20,4,3.979329
2011,06,20,5,4.436191
2011,06,20,6,4.464815
2011,06,20,7,4.486079
2011,06,21,0,4.28148
2011,06,21,1,3.419042
2011,06,21,2,2.212228
2011,06,21,3,2.51402
2011,06,21,4,3.184671
2011,06,21,5,2.404243
2011,06,21,6,2.503448
2011,06,21,7,2.073745
2011,06,22,0,1.107929
2011,06,22,1,2.652627
2011,06,22,2,2.766663
2011,06,22,3,0.906471
2011,06,22,4,2.172919
2011,06,22,5,3.611075
2011,06,22,6,4.882014
2011,06,22,7,6.378754
2011,06,23,0,8.379099
2011,06,23,1,8.370009
2011,06,23,2,7.862197
2011,06,23,3,4.723966
2011,06,23,4,10.779788
2011,06,23,5,10.627867
2011,06,23,6,9.583204
2011,06,23,7,11.183772
2011,06,24,0,10.630026
2011,06,24,1,8.187094
2011,06,24,2,5.655363
2011,06,24,3,5.645263
2011,06,24,4,5.131448
2011,06,24,5,3.576135
2011,06,24,6,3.523153
2011,06,24,7,4.820438
2011,06,25,0,5.519048
2011,06,25,1,7.674698
2011,06,25,2,4.331669
2011,06,25,3,2.942545
2011,06,25,4,4.262441
2011,06,25,5,4.572412
2011,06,25,6,3.685963
2011,06,25,7,3.460823
2011,06,26,0,5.908929
2011,06,26,1,8.344652
2011,06,26,2,8.058734
2011,06,26,3,5.834982
2011,06,26,4,4.813493
2011,06,26,5,4.184082
2011,06,26,6,4.485954
2011,06,26,7,4.083462
2011,06,27,0,5.197353
2011,06,27,1,5.215229
2011,06,27,2,3.424169
2011,06,27,3,3.677263
2011,06,27,4,4.449151
2011,06,27,5,2.301901
2011,06,27,6,1.489717
2011,06,27,7,2.166556
2011,06,28,0,2.53376
2011,06,28,1,3.794079
2011,06,28,2,3.566887
2011,06,28,3,2.436758
2011,06,28,4,5.875581
2011,06,28,5,3.6744
2011,06,28,6,3.531086
2011,06,28,7,2.948532
2011,06,29,0,5.31774
2011,06,29,1,7.249018
2011,06,29,2,8.577109
2011,06,29,3,8.967073
2011,06,29,4,6.451339
2011,06,29,5,4.976854
2011,06,29,6,6.434351
2011,06,29,7,8.116644
2011,06,30,0,3.970783
2011,06,30,1,13.796967
2011,06,30,2,14.097263
2011,06,30,3,14.134107
2011,06,30,4,13.795547
2011,06,30,5,9.316937
2011,06,30,6,8.024706
2011,06,30,7,8.020163
2012,06,1,0,7.706078
2012,06,1,1,10.051468
2012,06,1,2,8.797111
2012,06,1,3,6.658
2012,06,1,4,6.129699
2012,06,1,5,3.051861
2012,06,1,6,3.089225
2012,06,1,7,4.904531
2012,06,2,0,7.064125
2012,06,2,1,10.567603
2012,06,2,2,15.124532
2012,06,2,3,19.827718
2012,06,2,4,19.455338
2012,06,2,5,18.593414
2012,06,2,6,16.790884
2012,06,2,7,13.169097
2012,06,3,0,10.050412
2012,06,3,1,6.148797
2012,06,3,2,6.756745
2012,06,3,3,10.331477
2012,06,3,4,12.242645
2012,06,3,5,8.512586
2012,06,3,6,7.468996
2012,06,3,7,7.812901
2012,06,4,0,12.200991
2012,06,4,1,12.433877
2012,06,4,2,12.15163
2012,06,4,3,14.444058
2012,06,4,4,12.607505
2012,06,4,5,10.924047
2012,06,4,6,10.465293
2012,06,4,7,10.869539
2012,06,5,0,12.09877
2012,06,5,1,10.818705
2012,06,5,2,10.551296
2012,06,5,3,10.680934
2012,06,5,4,9.773509
2012,06,5,5,6.86075
2012,06,5,6,5.928214
2012,06,5,7,5.130887
2012,06,6,0,4.903272
2012,06,6,1,3.276237
2012,06,6,2,2.665871
2012,06,6,3,3.288615
2012,06,6,4,3.276322
2012,06,6,5,2.321377
2012,06,6,6,1.541871
2012,06,6,7,0.927657
2012,06,7,0,1.955096
2012,06,7,1,2.877215
2012,06,7,2,3.412007
2012,06,7,3,2.852611
2012,06,7,4,2.638329
2012,06,7,5,1.820842
2012,06,7,6,2.185682
2012,06,7,7,2.601806
2012,06,8,0,2.142642
2012,06,8,1,2.492515
2012,06,8,2,3.587922
2012,06,8,3,4.659874
2012,06,8,4,5.948421
2012,06,8,5,3.754354
2012,06,8,6,5.18839
2012,06,8,7,7.946461
2012,06,9,0,11.568663
2012,06,9,1,13.569184
2012,06,9,2,11.203532
2012,06,9,3,8.407981
2012,06,9,4,7.419463
2012,06,9,5,6.106199
2012,06,9,6,5.329051
2012,06,9,7,4.044744
2012,06,10,0,3.94344
2012,06,10,1,5.005585
2012,06,10,2,3.869313
2012,06,10,3,3.33368
2012,06,10,4,3.055526
2012,06,10,5,2.630385
2012,06,10,6,1.300877
2012,06,10,7,2.090513
2012,06,11,0,3.946477
2012,06,11,1,6.493545
2012,06,11,2,7.113033
2012,06,11,3,7.754967
2012,06,11,4,7.648561
2012,06,11,5,5.417904
2012,06,11,6,5.859229
2012,06,11,7,7.15896
2012,06,12,0,9.239199
2012,06,12,1,11.650451
2012,06,12,2,12.355363
2012,06,12,3,10.751719
2012,06,12,4,10.2959
2012,06,12,5,8.808213
2012,06,12,6,8.65815
2012,06,12,7,9.248426
2012,06,13,0,12.07066
2012,06,13,1,14.762789
2012,06,13,2,15.004365
2012,06,13,3,14.539516
2012,06,13,4,13.602607
2012,06,13,5,8.862825
2012,06,13,6,5.997776
2012,06,13,7,5.339271
2012,06,14,0,5.850144
2012,06,14,1,10.949133
2012,06,14,2,12.325859
2012,06,14,3,11.922325
2012,06,14,4,11.975368
2012,06,14,5,7.536756
2012,06,14,6,4.618845
2012,06,14,7,4.02399
2012,06,15,0,5.269296
2012,06,15,1,7.248618
2012,06,15,2,9.145403
2012,06,15,3,7.838891
2012,06,15,4,11.531538
2012,06,15,5,6.040522
2012,06,15,6,5.070522
2012,06,15,7,4.283427
2012,06,16,0,3.314399
2012,06,16,1,4.11293
2012,06,16,2,3.502375
2012,06,16,3,2.856169
2012,06,16,4,4.896161
2012,06,16,5,4.527637
2012,06,16,6,4.301458
2012,06,16,7,4.358214
2012,06,17,0,4.573709
2012,06,17,1,5.116877
2012,06,17,2,3.704078
2012,06,17,3,2.999548
2012,06,17,4,2.397587
2012,06,17,5,2.402576
2012,06,17,6,3.122328
2012,06,17,7,4.144627
2012,06,18,0,4.115673
2012,06,18,1,2.62751
2012,06,18,2,1.013831
2012,06,18,3,1.189428
2012,06,18,4,1.113776
2012,06,18,5,1.99111
2012,06,18,6,2.554391
2012,06,18,7,2.886055
2012,06,19,0,4.65854
2012,06,19,1,5.633962
2012,06,19,2,6.317108
2012,06,19,3,5.808854
2012,06,19,4,5.475939
2012,06,19,5,5.079628
2012,06,19,6,5.208276
2012,06,19,7,5.907635
2012,06,20,0,7.273268
2012,06,20,1,8.745881
2012,06,20,2,11.943674
2012,06,20,3,13.037502
2012,06,20,4,12.390523
2012,06,20,5,11.042534
2012,06,20,6,7.601617
2012,06,20,7,8.435771
2012,06,21,0,10.955657
2012,06,21,1,11.592913
2012,06,21,2,13.75891
2012,06,21,3,14.482094
2012,06,21,4,13.419731
2012,06,21,5,8.124896
2012,06,21,6,5.620611
2012,06,21,7,5.349706
2012,06,22,0,6.396065
2012,06,22,1,7.754407
2012,06,22,2,9.044053
2012,06,22,3,10.17495
2012,06,22,4,9.442216
2012,06,22,5,5.163309
2012,06,22,6,4.725765
2012,06,22,7,5.259112
2012,06,23,0,6.768616
2012,06,23,1,6.506779
2012,06,23,2,6.136203
2012,06,23,3,6.572964
2012,06,23,4,7.438492
2012,06,23,5,7.614992
2012,06,23,6,4.477602
2012,06,23,7,4.734118
2012,06,24,0,8.268484
2012,06,24,1,11.308748
2012,06,24,2,11.404922
2012,06,24,3,10.053927
2012,06,24,4,9.991271
2012,06,24,5,6.107108
2012,06,24,6,4.420686
2012,06,24,7,4.778374
2012,06,25,0,5.716918
2012,06,25,1,6.849321
2012,06,25,2,5.118438
2012,06,25,3,9.45843
2012,06,25,4,11.541498
2012,06,25,5,7.076398
2012,06,25,6,6.97259
2012,06,25,7,5.282964
2012,06,26,0,8.408825
2012,06,26,1,14.011996
2012,06,26,2,9.13249
2012,06,26,3,8.091708
2012,06,26,4,7.41159
2012,06,26,5,5.916157
2012,06,26,6,8.191217
2012,06,26,7,10.782844
2012,06,27,0,12.666208
2012,06,27,1,13.826461
2012,06,27,2,14.028852
2012,06,27,3,14.661961
2012,06,27,4,10.901816
2012,06,27,5,9.228124
2012,06,27,6,9.35669
2012,06,27,7,10.117001
2012,06,28,0,11.779195
2012,06,28,1,13.63612
2012,06,28,2,12.563019
2012,06,28,3,11.289003
2012,06,28,4,10.484585
2012,06,28,5,8.171392
2012,06,28,6,7.152055
2012,06,28,7,5.747948
2012,06,29,0,4.994775
2012,06,29,1,7.605053
2012,06,29,2,8.733123
2012,06,29,3,8.307306
2012,06,29,4,7.453933
2012,06,29,5,3.752791
2012,06,29,6,6.35262
2012,06,29,7,9.040054
2012,06,30,0,13.689081
2012,06,30,1,16.663635
2012,06,30,2,15.813892
2012,06,30,3,14.382938
2012,06,30,4,13.3536
2012,06,30,5,9.841735
2012,06,30,6,8.817631
2012,06,30,7,8.56349
2013,06,1,0,10.842099
2013,06,1,1,10.904722
2013,06,1,2,11.569296
2013,06,1,3,10.876912
2013,06,1,4,8.4462
2013,06,1,5,8.358154
2013,06,1,6,7.918916
2013,06,1,7,9.826428
2013,06,2,0,11.858118
2013,06,2,1,15.312364
2013,06,2,2,15.485713
2013,06,2,3,15.992337
2013,06,2,4,14.705509
2013,06,2,5,11.552417
2013,06,2,6,13.519039
2013,06,2,7,14.421879
2013,06,3,0,16.787405
2013,06,3,1,15.970257
2013,06,3,2,16.091278
2013,06,3,3,5.208218
2013,06,3,4,6.250752
2013,06,3,5,5.485629
2013,06,3,6,6.472732
2013,06,3,7,7.045803
2013,06,4,0,9.557381
2013,06,4,1,14.019538
2013,06,4,2,16.480152
