####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,5,0.1307017,36.26012
2009,05,22,6,0.1308772,36.35896
2009,05,22,7,0.1570522,42.38964
2009,05,23,0,0.1763647,46.8601
2009,05,23,1,0.1863454,49.21522
2009,05,23,2,0.1900429,50.0556
2009,05,23,3,0.2038385,52.93221
2009,05,23,4,0.216045,55.43487
2009,05,23,5,0.2323429,58.7526
2009,05,23,6,0.2485516,61.95417
2009,05,23,7,0.2994706,72.09605
2009,05,24,0,0.4305366,95.53441
2009,05,24,1,0.4663434,101.7259
2009,05,24,2,0.4100427,92.56505
2009,05,24,3,0.342993,80.62149
2009,05,24,4,0.2157558,55.31223
2009,05,24,5,0.2360191,59.33932
2009,05,24,6,0.3812705,86.85543
2009,05,24,7,0.6426117,126.8531
2009,05,25,0,0.7711348,142.8461
2009,05,25,1,0.48664,103.6882
2009,05,25,2,0.3802302,86.23457
2009,05,25,3,0.3468778,80.47103
2009,05,25,4,0.333954,78.29169
2009,05,25,5,0.3321526,77.9918
2009,05,25,6,0.4842277,103.7956
2009,05,25,7,0.6995064,135.1382
2009,05,26,0,0.5894753,120.0217
2009,05,26,1,0.4370804,96.66373
2009,05,26,2,0.4309453,95.61113
2009,05,26,3,0.4068989,91.43751
2009,05,26,4,0.4221699,94.03851
2009,05,26,5,0.4798245,103.2292
2009,05,26,6,0.6899174,133.432
2009,05,26,7,0.746079,140.0419
2009,05,27,0,0.7839602,144.8814
2009,05,27,1,0.7202455,136.8979
2009,05,27,2,0.2868861,69.13823
2009,05,27,3,0.1796112,47.57715
2009,05,27,4,0.2054078,53.14567
2009,05,27,5,0.225481,57.11296
2009,05,27,6,0.3561356,82.1316
2009,05,27,7,0.5418561,111.4747
2009,05,28,0,0.4937566,104.021
2009,05,28,1,0.436168,95.41126
2009,05,28,2,0.3913223,87.97094
2009,05,28,3,0.3613055,82.8173
2009,05,28,4,0.3673453,83.87002
2009,05,28,5,0.1789335,47.22145
2009,05,28,6,0.1690288,45.1924
2009,05,28,7,0.192868,50.31366
2009,05,29,0,0.2037904,52.57795
2009,05,29,1,0.2295653,57.88657
2009,05,29,2,0.2743069,66.55639
2009,05,29,3,0.3508977,80.93487
2009,05,29,4,0.4399164,96.32616
2009,05,29,5,0.4881994,104.8788
2009,05,29,6,0.3938855,89.71897
2009,05,29,7,0.3559969,82.843
2009,05,30,0,0.6320855,127.7938
2009,05,30,1,1.184235,188.1569
2009,05,30,2,0.8446035,154.1492
2009,05,30,3,0.359505,83.60304
2009,05,30,4,0.09152696,27.41779
2009,05,30,5,0.07493773,23.20641
2009,05,30,6,0.1608335,42.83045
2009,05,30,7,0.2598445,63.46248
2009,05,31,0,0.2645993,64.65863
2009,05,31,1,0.305702,72.31306
2009,05,31,2,0.3759026,85.1771
2009,05,31,3,0.4443914,96.97956
2009,05,31,4,0.3544479,81.47614
2009,05,31,5,0.2745878,65.79148
2009,05,31,6,0.3329718,76.85767
2009,05,31,7,0.4621829,98.5087
2010,05,1,0,0.3104748,72.46218
2010,05,1,1,0.2885943,68.50752
2010,05,1,2,0.2457115,60.16979
2010,05,1,3,0.2963442,70.32192
2010,05,1,4,0.2312527,57.55148
2010,05,1,5,0.2234737,55.6865
2010,05,1,6,0.4459853,96.09854
2010,05,1,7,0.5109455,106.5804
2010,05,2,0,0.4864271,102.9546
2010,05,2,1,0.2875947,68.6637
2010,05,2,2,0.2387286,58.92692
2010,05,2,3,0.2607539,63.03002
2010,05,2,4,0.2358754,57.91183
2010,05,2,5,0.2370302,57.97164
2010,05,2,6,0.4019587,87.59413
2010,05,2,7,0.3648244,81.45888
2010,05,3,0,0.2826113,66.85887
2010,05,3,1,0.266419,63.68515
2010,05,3,2,0.1789414,46.23494
2010,05,3,3,0.1398053,37.72342
2010,05,3,4,0.1742112,45.02943
2010,05,3,5,0.2040959,51.13572
2010,05,3,6,0.2614803,62.40148
2010,05,3,7,0.3043526,70.54692
2010,05,4,0,0.3199788,73.34921
2010,05,4,1,0.3307459,75.51216
2010,05,4,2,0.2384837,58.09294
2010,05,4,3,0.2118941,52.71945
2010,05,4,4,0.2491782,60.13895
2010,05,4,5,0.2563012,61.52031
2010,05,4,6,0.2038777,50.99946
2010,05,4,7,0.2679332,64.20726
2010,05,5,0,0.2320144,57.14751
2010,05,5,1,0.1735669,44.90331
2010,05,5,2,0.1564848,41.24871
2010,05,5,3,0.1424174,38.05124
2010,05,5,4,0.1414893,37.81193
2010,05,5,5,0.1574264,41.1854
2010,05,5,6,0.2052702,51.32199
2010,05,5,7,0.2236327,55.17638
2010,05,6,0,0.2184096,54.25734
2010,05,6,1,0.1736315,45.02051
2010,05,6,2,0.1473408,39.33663
2010,05,6,3,0.1386503,37.42232
2010,05,6,4,0.1419126,38.11873
2010,05,6,5,0.216055,53.69446
2010,05,6,6,0.2678851,63.91503
2010,05,6,7,0.2612879,62.58642
2010,05,7,0,0.2628622,62.7743
2010,05,7,1,0.2214509,54.50742
2010,05,7,2,0.2391895,57.99272
2010,05,7,3,0.2572412,61.50319
2010,05,7,4,0.1989305,49.77908
2010,05,7,5,0.1845121,46.67212
2010,05,7,6,0.3899324,84.79777
2010,05,7,7,0.3777824,83.12433
2010,05,8,0,0.3695897,81.55437
2010,05,8,1,0.2636439,62.58788
2010,05,8,2,0.1907827,48.19117
2010,05,8,3,0.1660456,43.06603
2010,05,8,4,0.1513878,39.91154
2010,05,8,5,0.1540483,40.43916
2010,05,8,6,0.3123926,71.57479
2010,05,8,7,0.4069442,88.30448
2010,05,9,0,0.369348,82.10116
2010,05,9,1,0.3172332,73.0245
2010,05,9,2,0.2722156,64.8808
2010,05,9,3,0.241983,59.1098
2010,05,9,4,0.2232914,55.31007
2010,05,9,5,0.2121462,52.91154
2010,05,9,6,0.3329284,74.89583
2010,05,9,7,0.3893955,85.38756
2010,05,10,0,0.2608239,62.60286
2010,05,10,1,0.2221775,55.16003
2010,05,10,2,0.2276419,56.32814
2010,05,10,3,0.2351494,57.87769
2010,05,10,4,0.2368881,58.15271
2010,05,10,5,0.2243763,55.60734
2010,05,10,6,0.193371,49.35562
2010,05,10,7,0.1982119,50.55738
2010,05,11,0,0.2525952,61.36232
2010,05,11,1,0.2757638,65.7322
2010,05,11,2,0.269419,64.57424
2010,05,11,3,0.2491445,60.62617
2010,05,11,4,0.2233263,55.45553
2010,05,11,5,0.2384533,58.46031
2010,05,11,6,0.2693587,64.8906
2010,05,11,7,0.2686803,65.20433
2010,05,12,0,0.3251097,75.76761
2010,05,12,1,0.3088238,73.12017
2010,05,12,2,0.3063938,72.84156
2010,05,12,3,0.2643513,64.75556
2010,05,12,4,0.1878461,48.65451
2010,05,12,5,0.1261021,34.66312
2010,05,12,6,0.1334711,36.67062
2010,05,12,7,0.1567663,41.65846
2010,05,13,0,0.3595422,82.10123
2010,05,13,1,0.4780756,102.5781
2010,05,13,2,0.3318003,77.96236
2010,05,13,3,0.1882581,49.27803
2010,05,13,4,0.1284622,35.9707
2010,05,13,5,0.1608931,42.89753
2010,05,13,6,0.2269437,56.81958
2010,05,13,7,0.3232328,75.6931
2010,05,14,0,0.3353096,77.97301
2010,05,14,1,0.3327839,77.1206
2010,05,14,2,0.308631,72.61251
2010,05,14,3,0.2983918,70.87665
2010,05,14,4,0.2798091,67.12643
2010,05,14,5,0.2829902,67.73701
2010,05,14,6,0.3232932,75.50326
2010,05,14,7,0.3441161,79.45391
2010,05,15,0,0.3553566,81.58904
2010,05,15,1,0.321974,75.66308
2010,05,15,2,0.2788567,67.55233
2010,05,15,3,0.2841897,68.55782
2010,05,15,4,0.3180482,74.88561
2010,05,15,5,0.3443376,79.82498
2010,05,15,6,0.3574762,82.45397
2010,05,15,7,0.5220934,109.2169
2010,05,16,0,0.4614003,100.0589
2010,05,16,1,0.3095954,73.73785
2010,05,16,2,0.4616025,100.0142
2010,05,16,3,0.5406823,112.8195
2010,05,16,4,0.4687883,101.1341
2010,05,16,5,0.5459534,112.9655
2010,05,16,6,0.47879,102.366
2010,05,16,7,0.5367558,111.8111
2010,05,17,0,0.6159402,124.0573
2010,05,17,1,0.4484197,98.98543
2010,05,17,2,0.3673565,85.04999
2010,05,17,3,0.3261064,77.25953
2010,05,17,4,0.3847684,87.71865
2010,05,17,5,0.5425854,113.563
2010,05,17,6,0.5008589,107.2881
2010,05,17,7,0.5233381,109.8271
2010,05,18,0,0.5696823,116.7309
2010,05,18,1,0.53244,111.9193
2010,05,18,2,0.6442789,128.4726
2010,05,18,3,0.744667,141.6043
2010,05,18,4,0.9363109,164.9108
2010,05,18,5,0.6933023,137.3295
2010,05,18,6,0.5207502,112.5119
2010,05,18,7,0.8179102,152.801
2010,05,19,0,0.7819875,147.1903
2010,05,19,1,0.6989079,137.7104
2010,05,19,2,0.7087333,138.726
2010,05,19,3,0.6145607,126.3211
2010,05,19,4,0.6662273,133.2884
2010,05,19,5,0.950346,166.8361
2010,05,19,6,0.6391992,128.7948
2010,05,19,7,0.2811982,69.18842
2010,05,20,0,0.2295242,59.16061
2010,05,20,1,0.2308587,59.40086
2010,05,20,2,0.1593139,43.64176
2010,05,20,3,0.1905904,50.37646
2010,05,20,4,0.2707191,66.79999
2010,05,20,5,0.4134331,92.93772
2010,05,20,6,0.4343321,96.72874
2010,05,20,7,0.6035011,123.2187
2010,05,21,0,0.6108406,123.357
2010,05,21,1,0.5032315,107.298
2010,05,21,2,0.4723458,102.5307
2010,05,21,3,0.4752698,102.6595
2010,05,21,4,0.668651,130.5805
2010,05,21,5,0.6786241,131.7474
2010,05,21,6,0.6162125,123.5513
2010,05,21,7,0.7087661,135.7233
2010,05,22,0,0.6970545,133.7157
2010,05,22,1,0.6322473,125.147
2010,05,22,2,0.4953176,105.7168
2010,05,22,3,0.4635531,100.5856
2010,05,22,4,0.4478606,97.7374
2010,05,22,5,0.3907423,87.90794
2010,05,22,6,0.3761298,85.24587
2010,05,22,7,0.3620212,82.67915
2010,05,23,0,0.3391098,78.51805
2010,05,23,1,0.306584,72.47602
2010,05,23,2,0.2849908,68.39974
2010,05,23,3,0.2299837,57.64187
2010,05,23,4,0.2065096,52.8271
2010,05,23,5,0.2260937,56.70885
2010,05,23,6,0.2595243,63.45734
2010,05,23,7,0.3633,83.07039
2010,05,24,0,0.2962078,70.49671
2010,05,24,1,0.2360871,58.82076
2010,05,24,2,0.1944766,50.21752
2010,05,24,3,0.1754981,46.05164
2010,05,24,4,0.1742376,45.71139
2010,05,24,5,0.2341022,58.1917
2010,05,24,6,0.4335006,94.74341
2010,05,24,7,0.5305423,109.9525
2010,05,25,0,0.4387318,95.53126
2010,05,25,1,0.3412568,78.74784
2010,05,25,2,0.2740678,66.35856
2010,05,25,3,0.2398576,59.801
2010,05,25,4,0.2385139,59.5057
2010,05,25,5,0.2487351,61.54833
2010,05,25,6,0.2515785,62.00686
2010,05,25,7,0.3543428,81.35822
2010,05,26,0,0.3462762,80.26776
2010,05,26,1,0.3078717,73.59813
2010,05,26,2,0.3357107,78.75659
2010,05,26,3,0.3460366,80.59369
2010,05,26,4,0.3158815,74.92017
2010,05,26,5,0.3107671,74.02079
2010,05,26,6,0.5315806,111.1697
2010,05,26,7,0.6144527,123.67
2010,05,27,0,0.5056358,107.6413
2010,05,27,1,0.3612268,83.32743
2010,05,27,2,0.2584374,63.66138
2010,05,27,3,0.2303862,58.00519
2010,05,27,4,0.2538214,62.68378
2010,05,27,5,0.2367166,59.11933
2010,05,27,6,0.1604315,42.77319
2010,05,27,7,0.156496,41.93558
2010,05,28,0,0.2093334,53.5409
2010,05,28,1,0.2464876,61.31016
2010,05,28,2,0.2652781,64.95402
2010,05,28,3,0.2440303,60.70591
2010,05,28,4,0.2365755,59.11924
2010,05,28,5,0.1423458,38.64394
2010,05,28,6,0.122793,34.13104
2010,05,28,7,0.1998082,50.97522
2010,05,29,0,0.2762373,66.02797
2010,05,29,1,0.3740126,83.55353
2010,05,29,2,0.34011,77.69457
2010,05,29,3,0.2623142,63.45472
2010,05,29,4,0.2353502,58.37925
2010,05,29,5,0.2836588,67.71331
2010,05,29,6,0.3967429,88.52358
2010,05,29,7,0.5205311,108.0658
2010,05,30,0,0.4407891,95.52326
2010,05,30,1,0.4512872,96.87047
2010,05,30,2,0.4377017,94.75077
2010,05,30,3,0.5033587,105.1679
2010,05,30,4,0.527272,108.7737
2010,05,30,5,0.5312323,109.3843
2010,05,30,6,0.4284869,93.1838
2010,05,30,7,0.4377771,94.93003
2010,05,31,0,0.3871289,86.3148
2010,05,31,1,0.4108372,90.26164
2010,05,31,2,0.3112665,72.84092
2010,05,31,3,0.1816029,46.70269
2010,05,31,4,0.162989,42.88349
2010,05,31,5,0.1547253,41.50427
2010,05,31,6,0.2252246,57.13174
2010,05,31,7,0.3314076,78.32431
2011,05,1,0,0.305036,71.21013
2011,05,1,1,0.2300804,56.85623
2011,05,1,2,0.2362453,58.03833
2011,05,1,3,0.2310118,56.89702
2011,05,1,4,0.2518772,60.92188
2011,05,1,5,0.2456242,59.83108
2011,05,1,6,0.3688412,82.61078
2011,05,1,7,0.4079914,89.46607
2011,05,2,0,0.3018194,71.39324
2011,05,2,1,0.2371045,58.79544
2011,05,2,2,0.2971236,69.74179
2011,05,2,3,0.455943,98.15594
2011,05,2,4,0.4108078,91.21629
2011,05,2,5,0.3860828,87.11854
2011,05,2,6,0.4540042,98.51962
2011,05,2,7,0.5308149,110.3149
2011,05,3,0,0.6110301,122.1137
2011,05,3,1,0.5490092,112.5161
2011,05,3,2,0.3708325,83.84252
2011,05,3,3,0.2765548,66.03025
2011,05,3,4,0.2412539,58.83599
2011,05,3,5,0.1803633,46.49317
2011,05,3,6,0.167296,43.78699
2011,05,3,7,0.3480075,79.12983
2011,05,4,0,0.3539396,80.05768
2011,05,4,1,0.2657446,63.81414
2011,05,4,2,0.1926303,49.15777
2011,05,4,3,0.1716381,44.69673
2011,05,4,4,0.184673,47.46348
2011,05,4,5,0.2074998,52.18526
2011,05,4,6,0.2481881,60.5313
2011,05,4,7,0.3677912,83.19852
2011,05,5,0,0.3711361,83.73662
2011,05,5,1,0.429597,93.03556
2011,05,5,2,0.327851,75.45715
2011,05,5,3,0.3066923,71.87632
2011,05,5,4,0.3342503,77.12033
2011,05,5,5,0.2830133,67.4156
2011,05,5,6,0.3411165,78.5619
2011,05,5,7,0.4855472,101.7483
2011,05,6,0,0.4591093,97.37851
2011,05,6,1,0.3579346,80.94264
2011,05,6,2,0.2820058,67.16679
2011,05,6,3,0.264514,63.79363
2011,05,6,4,0.2639417,63.49827
2011,05,6,5,0.2712976,64.7762
2011,05,6,6,0.4459215,95.2664
2011,05,6,7,0.505738,105.1166
2011,05,7,0,0.5063303,105.3201
2011,05,7,1,0.3567177,80.87377
2011,05,7,2,0.2948692,69.66794
2011,05,7,3,0.2712143,65.20371
2011,05,7,4,0.2648486,64.04665
2011,05,7,5,0.3558514,80.57309
2011,05,7,6,0.5851454,117.122
2011,05,7,7,0.6767458,130.4115
2011,05,8,0,0.5557132,113.9991
2011,05,8,1,0.4377976,95.53877
2011,05,8,2,0.3825699,86.12462
2011,05,8,3,0.3048606,72.03061
2011,05,8,4,0.2524602,61.77343
2011,05,8,5,0.2668287,64.38184
2011,05,8,6,0.4337453,93.56587
2011,05,8,7,0.4561573,98.08358
2011,05,9,0,0.3555828,81.1688
2011,05,9,1,0.2767705,66.7005
2011,05,9,2,0.2893431,69.11486
2011,05,9,3,0.3197385,74.87839
2011,05,9,4,0.3354558,77.6989
2011,05,9,5,0.3410592,78.84214
2011,05,9,6,0.3519454,80.72123
2011,05,9,7,0.4558448,98.39217
2011,05,10,0,0.473392,101.2436
2011,05,10,1,0.5170639,108.3402
2011,05,10,2,0.4677702,100.0464
2011,05,10,3,0.3617533,82.73724
2011,05,10,4,0.3059727,72.86166
2011,05,10,5,0.2447282,60.8909
2011,05,10,6,0.3827879,86.73117
2011,05,10,7,0.5539945,115.0287
2011,05,11,0,0.6176985,124.6791
2011,05,11,1,0.4844235,104.6188
2011,05,11,2,0.5666791,117.2593
2011,05,11,3,0.4950137,106.0366
2011,05,11,4,0.5424785,113.2493
2011,05,11,5,0.4820238,104.1476
2011,05,11,6,0.541851,113.2912
2011,05,11,7,0.6577315,129.9417
2011,05,12,0,0.727683,139.3041
2011,05,12,1,0.588567,120.4564
2011,05,12,2,0.4989604,107.4965
2011,05,12,3,0.5009191,108.1341
2011,05,12,4,0.4505942,99.65305
2011,05,12,5,0.6807138,133.4699
2011,05,12,6,0.6400482,126.8298
2011,05,12,7,0.633734,125.098
2011,05,13,0,0.4487034,97.89847
2011,05,13,1,0.4167531,92.39679
2011,05,13,2,0.499078,104.0611
2011,05,13,3,0.3679683,82.5849
2011,05,13,4,0.2083821,52.61789
2011,05,13,5,0.1465266,39.58852
2011,05,13,6,0.2791425,66.83518
2011,05,13,7,0.2456298,60.48572
2011,05,14,0,0.2927303,69.76502
2011,05,14,1,0.3585047,81.90065
2011,05,14,2,0.3746856,84.86068
2011,05,14,3,0.6428663,127.2015
2011,05,14,4,0.5517422,115.9689
2011,05,14,5,0.4022555,92.0257
2011,05,14,6,0.3569964,83.95403
2011,05,14,7,0.2748391,68.20902
2011,05,15,0,0.1957328,51.28022
2011,05,15,1,0.09836143,29.11722
2011,05,15,2,0.05685557,19.15229
2011,05,15,3,0.06958914,22.54356
2011,05,15,4,0.1029501,30.57024
2011,05,15,5,0.1149461,33.21692
2011,05,15,6,0.1738197,46.91707
2011,05,15,7,0.1410745,39.17962
2011,05,16,0,0.2514273,63.33705
2011,05,16,1,0.2912592,71.27534
2011,05,16,2,0.2374158,60.65679
2011,05,16,3,0.1902609,50.85895
2011,05,16,4,0.2028381,53.71533
2011,05,16,5,0.2056277,53.9221
2011,05,16,6,0.2327531,59.07674
2011,05,16,7,0.3295229,78.57952
2011,05,17,0,0.4208083,95.40755
2011,05,17,1,0.4888393,107.1376
2011,05,17,2,0.5340775,114.1869
2011,05,17,3,0.7129127,139.5106
2011,05,17,4,0.8149679,151.4351
2011,05,17,5,0.4803846,104.7958
2011,05,17,6,0.285806,68.1801
2011,05,17,7,0.26919,64.87619
2011,05,18,0,0.2545075,63.34387
2011,05,18,1,0.244218,61.43425
2011,05,18,2,0.2666603,65.72517
2011,05,18,3,0.2445675,61.278
2011,05,18,4,0.27168,66.4052
2011,05,18,5,0.2894325,69.8773
2011,05,18,6,0.2272819,57.63392
2011,05,18,7,0.2021762,52.47943
2011,05,19,0,0.2070466,53.65889
2011,05,19,1,0.132111,36.86789
2011,05,19,2,0.1313884,36.25166
2011,05,19,3,0.1821439,47.14379
2011,05,19,4,0.2280671,56.86432
2011,05,19,5,0.2756505,67.18534
2011,05,19,6,0.4908216,104.4598
2011,05,19,7,0.7267572,137.7299
2011,05,20,0,0.8246103,149.1301
2011,05,20,1,0.6265838,124.7461
2011,05,20,2,0.5284546,111.1074
2011,05,20,3,0.4534047,99.60706
2011,05,20,4,0.620081,125.2125
2011,05,20,5,0.7377449,139.9295
2011,05,20,6,0.7637582,143.3998
2011,05,20,7,0.6416259,128.6499
2011,05,21,0,0.4991853,108.1533
2011,05,21,1,0.3643224,85.03576
2011,05,21,2,0.3946088,90.21448
2011,05,21,3,0.4801262,104.6326
2011,05,21,4,0.6008387,123.1991
2011,05,21,5,0.5220378,110.3523
2011,05,21,6,0.6285475,124.9352
2011,05,21,7,0.7248484,137.9168
2011,05,22,0,0.8181035,149.2994
2011,05,22,1,0.8664622,154.2005
2011,05,22,2,0.6386335,127.0689
2011,05,22,3,0.4884311,105.4747
2011,05,22,4,0.4475225,98.82891
2011,05,22,5,0.430748,95.81351
2011,05,22,6,0.7258894,139.4066
2011,05,22,7,0.681544,132.9127
2011,05,23,0,0.6008483,121.3404
2011,05,23,1,0.4822472,104.2256
2011,05,23,2,0.4230905,94.73012
2011,05,23,3,0.4135932,93.28148
2011,05,23,4,0.4224122,94.79679
2011,05,23,5,0.3679618,85.04893
2011,05,23,6,0.3227187,76.22992
2011,05,23,7,0.3842882,86.89379
2011,05,24,0,0.4747921,101.9082
2011,05,24,1,0.4679069,100.7775
2011,05,24,2,0.5366389,111.4921
2011,05,24,3,0.6244719,124.5753
2011,05,24,4,0.6013856,121.8817
2011,05,24,5,0.5127989,108.7619
2011,05,24,6,0.4613727,100.5288
2011,05,24,7,0.3698324,84.9239
2011,05,25,0,0.3653686,83.8797
2011,05,25,1,0.3473447,80.46127
2011,05,25,2,0.3347313,77.94049
2011,05,25,3,0.3472078,79.82618
2011,05,25,4,0.359713,82.13763
