####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,15.208236
2012,05,31,4,16.507698
2012,05,31,5,13.593688
2012,05,31,6,12.472882
2012,05,31,7,11.900751
2013,05,1,0,8.833723
2013,05,1,1,11.006845
2013,05,1,2,10.527033
2013,05,1,3,7.990934
2013,05,1,4,7.710811
2013,05,1,5,10.172545
2013,05,1,6,11.728291
2013,05,1,7,13.690661
2013,05,2,0,16.403732
2013,05,2,1,18.257055
2013,05,2,2,21.086751
2013,05,2,3,17.1604
2013,05,2,4,12.131002
2013,05,2,5,9.29068
2013,05,2,6,10.979936
2013,05,2,7,12.852796
2013,05,3,0,14.145059
2013,05,3,1,12.569204
2013,05,3,2,9.251094
2013,05,3,3,8.172878
2013,05,3,4,8.86945
2013,05,3,5,9.863661
2013,05,3,6,10.345887
2013,05,3,7,8.989771
2013,05,4,0,6.735558
2013,05,4,1,5.573507
2013,05,4,2,6.100136
2013,05,4,3,9.002934
2013,05,4,4,12.363758
2013,05,4,5,13.789277
2013,05,4,6,13.674819
2013,05,4,7,13.324963
2013,05,5,0,12.777507
2013,05,5,1,12.371396
2013,05,5,2,10.572908
2013,05,5,3,9.509101
2013,05,5,4,10.933443
2013,05,5,5,13.200288
2013,05,5,6,13.01055
2013,05,5,7,11.868497
2013,05,6,0,9.929244
2013,05,6,1,6.778636
2013,05,6,2,6.227474
2013,05,6,3,11.161556
2013,05,6,4,13.415917
2013,05,6,5,12.863516
2013,05,6,6,13.685429
2013,05,6,7,15.483881
2013,05,7,0,14.19679
2013,05,7,1,15.306227
2013,05,7,2,17.864492
2013,05,7,3,16.153873
2013,05,7,4,14.871648
2013,05,7,5,11.037577
2013,05,7,6,6.337536
2013,05,7,7,7.342584
2013,05,8,0,7.623813
2013,05,8,1,9.341194
2013,05,8,2,9.384455
2013,05,8,3,7.222432
2013,05,8,4,4.422095
2013,05,8,5,2.762388
2013,05,8,6,4.300641
2013,05,8,7,3.010713
2013,05,9,0,2.922546
2013,05,9,1,5.74668
2013,05,9,2,7.984591
2013,05,9,3,8.930018
2013,05,9,4,9.144339
2013,05,9,5,9.324454
2013,05,9,6,9.29313
2013,05,9,7,10.169014
2013,05,10,0,10.846293
2013,05,10,1,12.896523
2013,05,10,2,12.999818
2013,05,10,3,14.116101
2013,05,10,4,10.797861
2013,05,10,5,8.23741
2013,05,10,6,6.540072
2013,05,10,7,5.727538
2013,05,11,0,6.79418
2013,05,11,1,8.349255
2013,05,11,2,8.051944
2013,05,11,3,7.226118
2013,05,11,4,9.431952
2013,05,11,5,8.694203
2013,05,11,6,7.521874
2013,05,11,7,7.318418
2013,05,12,0,9.844987
2013,05,12,1,11.142979
2013,05,12,2,14.785461
2013,05,12,3,19.482568
2013,05,12,4,16.83359
2013,05,12,5,13.821131
2013,05,12,6,21.26318
2013,05,12,7,24.060548
2013,05,13,0,24.179419
2013,05,13,1,24.258953
2013,05,13,2,19.938608
2013,05,13,3,17.652778
2013,05,13,4,16.294769
2013,05,13,5,14.525777
2013,05,13,6,12.480313
2013,05,13,7,11.99759
2013,05,14,0,11.208801
2013,05,14,1,10.763996
2013,05,14,2,9.407267
2013,05,14,3,9.174504
2013,05,14,4,12.344777
2013,05,14,5,14.972089
2013,05,14,6,13.38787
2013,05,14,7,11.389294
2013,05,15,0,12.485036
2013,05,15,1,10.986763
2013,05,15,2,7.954238
2013,05,15,3,9.276643
2013,05,15,4,11.289637
2013,05,15,5,12.78066
2013,05,15,6,9.542612
2013,05,15,7,8.886099
2013,05,16,0,8.467736
2013,05,16,1,8.351898
2013,05,16,2,7.599412
2013,05,16,3,6.072708
2013,05,16,4,6.985318
2013,05,16,5,6.373168
2013,05,16,6,4.884268
2013,05,16,7,4.806617
2013,05,17,0,4.816444
2013,05,17,1,3.873331
2013,05,17,2,1.756401
2013,05,17,3,3.055466
2013,05,17,4,3.438996
2013,05,17,5,2.486137
2013,05,17,6,3.856597
2013,05,17,7,4.833287
2013,05,18,0,4.751103
2013,05,18,1,5.991872
2013,05,18,2,5.459389
2013,05,18,3,7.074091
2013,05,18,4,9.258303
2013,05,18,5,6.213474
2013,05,18,6,6.212473
2013,05,18,7,6.504849
2013,05,19,0,7.433533
2013,05,19,1,9.863871
2013,05,19,2,9.978949
2013,05,19,3,10.253971
2013,05,19,4,10.925365
2013,05,19,5,11.000026
2013,05,19,6,9.77585
2013,05,19,7,9.219304
2013,05,20,0,8.375182
2013,05,20,1,8.219665
2013,05,20,2,7.690771
2013,05,20,3,7.057374
2013,05,20,4,6.955102
2013,05,20,5,7.799288
2013,05,20,6,5.730795
2013,05,20,7,2.006936
2013,05,21,0,6.510101
2013,05,21,1,12.351857
2013,05,21,2,15.082687
2013,05,21,3,9.986959
2013,05,21,4,7.693054
2013,05,21,5,11.378031
2013,05,21,6,15.208491
2013,05,21,7,13.622954
2013,05,22,0,15.279393
2013,05,22,1,17.859675
2013,05,22,2,15.984424
2013,05,22,3,11.845913
2013,05,22,4,14.744643
2013,05,22,5,17.638575
2013,05,22,6,16.582979
2013,05,22,7,16.57723
2013,05,23,0,16.612649
2013,05,23,1,18.177003
2013,05,23,2,16.804625
2013,05,23,3,15.220449
2013,05,23,4,12.752367
2013,05,23,5,17.80796
2013,05,23,6,19.650081
2013,05,23,7,15.320342
2013,05,24,0,14.657808
2013,05,24,1,13.45859
2013,05,24,2,11.765807
2013,05,24,3,11.480767
2013,05,24,4,12.959056
2013,05,24,5,12.643184
2013,05,24,6,10.46347
2013,05,24,7,9.134936
2013,05,25,0,8.507432
2013,05,25,1,9.112822
2013,05,25,2,8.508993
2013,05,25,3,7.742743
2013,05,25,4,12.706956
2013,05,25,5,14.417779
2013,05,25,6,11.86086
2013,05,25,7,8.281671
2013,05,26,0,10.162061
2013,05,26,1,10.795142
2013,05,26,2,11.416532
2013,05,26,3,11.467765
2013,05,26,4,10.703312
2013,05,26,5,9.383674
2013,05,26,6,6.621872
2013,05,26,7,5.449655
2013,05,27,0,4.43167
2013,05,27,1,4.089742
2013,05,27,2,3.627743
2013,05,27,3,4.058594
2013,05,27,4,6.243839
2013,05,27,5,9.963923
2013,05,27,6,7.775487
2013,05,27,7,7.489483
2013,05,28,0,7.550961
2013,05,28,1,5.884868
2013,05,28,2,4.482499
2013,05,28,3,2.803243
2013,05,28,4,3.087377
2013,05,28,5,4.230123
2013,05,28,6,3.091715
2013,05,28,7,2.695299
2013,05,29,0,4.656534
2013,05,29,1,6.705723
2013,05,29,2,9.069769
2013,05,29,3,11.002005
2013,05,29,4,10.030717
2013,05,29,5,9.13262
2013,05,29,6,5.337924
2013,05,29,7,2.525837
2013,05,30,0,4.169974
2013,05,30,1,5.762999
2013,05,30,2,8.558431
2013,05,30,3,9.479817
2013,05,30,4,9.466604
2013,05,30,5,11.635148
2013,05,30,6,11.794763
2013,05,30,7,9.245705
2013,05,31,0,8.827542
2013,05,31,1,8.680005
2013,05,31,2,15.055956
2013,05,31,3,13.793795
2013,05,31,4,13.02601
2013,05,31,5,12.137103
2013,05,31,6,12.291097
2013,05,31,7,11.705717
2014,05,1,0,16.811886
2014,05,1,1,17.273194
2014,05,1,2,16.741209
2014,05,1,3,17.686915
2014,05,1,4,15.919384
2014,05,1,5,13.653947
2014,05,1,6,9.667308
2014,05,1,7,7.251252
2014,05,2,0,8.89232
2014,05,2,1,10.27079
2014,05,2,2,13.317933
2014,05,2,3,15.380617
2014,05,2,4,10.984057
2014,05,2,5,9.691095
2014,05,2,6,10.168176
2014,05,2,7,9.41899
2014,05,3,0,9.419884
2014,05,3,1,9.146859
2014,05,3,2,8.785528
2014,05,3,3,8.433966
2014,05,3,4,8.012706
2014,05,3,5,8.315025
2014,05,3,6,7.7644
2014,05,3,7,7.82106
2014,05,4,0,7.267885
2014,05,4,1,4.821183
2014,05,4,2,2.795434
2014,05,4,3,4.463754
2014,05,4,4,4.841648
2014,05,4,5,4.274762
2014,05,4,6,2.753429
2014,05,4,7,3.098288
2014,05,5,0,4.336127
2014,05,5,1,6.579743
2014,05,5,2,8.016698
2014,05,5,3,5.855252
2014,05,5,4,13.499683
2014,05,5,5,14.238185
2014,05,5,6,12.713627
2014,05,5,7,12.22113
2014,05,6,0,12.56867
2014,05,6,1,11.455863
2014,05,6,2,11.079117
2014,05,6,3,9.487794
2014,05,6,4,7.251886
2014,05,6,5,5.067897
2014,05,6,6,3.968724
2014,05,6,7,3.651089
2014,05,7,0,4.436046
2014,05,7,1,5.65961
2014,05,7,2,5.364651
2014,05,7,3,5.171976
2014,05,7,4,4.36505
2014,05,7,5,3.397597
2014,05,7,6,2.292475
2014,05,7,7,0.759327
2014,05,8,0,1.581963
2014,05,8,1,5.148006
2014,05,8,2,5.994502
2014,05,8,3,6.106571
2014,05,8,4,6.823668
2014,05,8,5,8.052408
2014,05,8,6,7.925024
2014,05,8,7,6.341082
2014,05,9,0,6.591508
2014,05,9,1,5.74652
2014,05,9,2,7.270194
2014,05,9,3,7.69592
2014,05,9,4,9.304582
2014,05,9,5,11.69805
2014,05,9,6,10.463711
2014,05,9,7,8.0926
2014,05,10,0,8.428123
2014,05,10,1,9.181682
2014,05,10,2,10.262096
2014,05,10,3,12.421762
2014,05,10,4,14.617461
2014,05,10,5,11.996676
2014,05,10,6,9.868095
2014,05,10,7,9.228484
2014,05,11,0,8.853991
2014,05,11,1,9.989106
2014,05,11,2,8.657221
2014,05,11,3,8.601751
2014,05,11,4,9.437314
2014,05,11,5,8.586464
2014,05,11,6,6.17454
2014,05,11,7,6.23417
2014,05,12,0,5.748728
2014,05,12,1,5.502129
2014,05,12,2,4.922993
2014,05,12,3,5.895886
2014,05,12,4,7.431484
2014,05,12,5,8.587512
2014,05,12,6,7.135106
2014,05,12,7,5.852651
2014,05,13,0,4.376488
2014,05,13,1,3.614042
2014,05,13,2,4.510952
2014,05,13,3,5.341966
2014,05,13,4,5.33242
2014,05,13,5,6.018015
2014,05,13,6,7.576512
2014,05,13,7,5.619086
2014,05,14,0,4.678417
2014,05,14,1,5.689147
2014,05,14,2,7.760613
2014,05,14,3,8.858795
2014,05,14,4,9.341023
2014,05,14,5,10.031823
2014,05,14,6,10.115214
2014,05,14,7,11.97939
2014,05,15,0,14.494149
2014,05,15,1,14.924261
2014,05,15,2,12.621717
2014,05,15,3,10.809991
2014,05,15,4,10.209036
2014,05,15,5,12.128511
2014,05,15,6,12.965495
2014,05,15,7,8.94967
2014,05,16,0,6.758683
2014,05,16,1,5.604192
2014,05,16,2,3.162068
2014,05,16,3,2.912296
2014,05,16,4,3.237616
2014,05,16,5,1.99485
2014,05,16,6,1.146009
2014,05,16,7,2.396355
2014,05,17,0,3.135802
2014,05,17,1,3.051394
2014,05,17,2,2.534174
2014,05,17,3,2.776432
2014,05,17,4,3.498698
2014,05,17,5,4.096718
2014,05,17,6,3.014615
2014,05,17,7,3.218866
2014,05,18,0,2.850234
2014,05,18,1,2.554975
2014,05,18,2,1.40897
2014,05,18,3,1.569712
2014,05,18,4,4.011371
2014,05,18,5,4.540412
2014,05,18,6,3.789222
2014,05,18,7,2.950659
2014,05,19,0,1.973225
2014,05,19,1,2.115054
2014,05,19,2,1.311079
2014,05,19,3,2.144206
2014,05,19,4,2.167096
2014,05,19,5,2.451602
2014,05,19,6,3.492603
2014,05,19,7,5.185481
2014,05,20,0,7.999424
2014,05,20,1,11.397989
2014,05,20,2,8.67058
2014,05,20,3,9.499786
2014,05,20,4,13.035715
2014,05,20,5,11.578667
2014,05,20,6,10.793718
2014,05,20,7,11.56062
2014,05,21,0,11.686235
2014,05,21,1,13.611084
2014,05,21,2,14.122011
2014,05,21,3,15.052567
2014,05,21,4,19.145427
2014,05,21,5,17.904374
2014,05,21,6,16.936173
2014,05,21,7,15.091966
2014,05,22,0,14.764796
2014,05,22,1,14.046614
2014,05,22,2,12.396047
2014,05,22,3,15.444071
2014,05,22,4,15.558789
2014,05,22,5,13.854732
2014,05,22,6,15.835087
2014,05,22,7,13.925619
2014,05,23,0,14.76994
2014,05,23,1,15.103786
2014,05,23,2,12.533551
2014,05,23,3,11.965168
2014,05,23,4,13.153727
2014,05,23,5,13.665703
2014,05,23,6,10.560712
2014,05,23,7,6.349818
2014,05,24,0,8.695123
2014,05,24,1,13.810337
2014,05,24,2,12.052019
2014,05,24,3,11.205788
2014,05,24,4,12.327108
2014,05,24,5,12.83382
2014,05,24,6,10.442968
2014,05,24,7,6.630439
2014,05,25,0,3.934225
2014,05,25,1,2.936643
2014,05,25,2,3.545242
2014,05,25,3,3.412554
2014,05,25,4,3.91863
2014,05,25,5,4.920788
2014,05,25,6,5.255581
2014,05,25,7,3.474812
2014,05,26,0,1.800217
2014,05,26,1,1.969664
2014,05,26,2,2.264029
2014,05,26,3,1.909091
2014,05,26,4,2.987948
2014,05,26,5,4.119306
2014,05,26,6,3.539323
2014,05,26,7,5.184561
2014,05,27,0,7.183702
2014,05,27,1,8.1202
2014,05,27,2,8.848618
2014,05,27,3,8.978953
2014,05,27,4,8.941974
2014,05,27,5,10.351515
2014,05,27,6,10.628419
2014,05,27,7,8.427691
2014,05,28,0,6.592215
2014,05,28,1,5.460464
2014,05,28,2,4.971617
2014,05,28,3,4.673201
2014,05,28,4,4.545492
2014,05,28,5,3.111015
2014,05,28,6,1.275901
2014,05,28,7,1.457098
2014,05,29,0,2.531778
2014,05,29,1,3.035168
2014,05,29,2,2.334177
2014,05,29,3,3.012154
2014,05,29,4,3.581329
2014,05,29,5,2.771803
2014,05,29,6,4.688622
2014,05,29,7,6.462625
2014,05,30,0,7.633747
2014,05,30,1,9.790775
2014,05,30,2,11.590587
2014,05,30,3,12.321842
2014,05,30,4,12.729762
2014,05,30,5,13.194853
2014,05,30,6,12.558708
2014,05,30,7,15.036458
2014,05,31,0,12.968079
2014,05,31,1,10.924705
2014,05,31,2,8.562188
2014,05,31,3,6.90671
2014,05,31,4,5.261614
2014,05,31,5,3.799457
2014,05,31,6,3.886857
2014,05,31,7,4.102148
2015,05,1,0,14.519178
2015,05,1,1,13.159153
2015,05,1,2,11.440776
2015,05,1,3,13.504679
2015,05,1,4,15.637585
2015,05,1,5,15.091703
2015,05,1,6,13.61902
2015,05,1,7,11.658905
2015,05,2,0,11.807797
2015,05,2,1,9.768959
2015,05,2,2,6.75504
2015,05,2,3,4.169173
2015,05,2,4,10.689946
2015,05,2,5,9.954438
2015,05,2,6,10.10028
2015,05,2,7,7.752438
2015,05,3,0,8.116411
2015,05,3,1,7.569484
2015,05,3,2,7.64675
2015,05,3,3,9.69341
2015,05,3,4,9.046398
2015,05,3,5,8.213902
2015,05,3,6,8.154687
2015,05,3,7,6.386171
2015,05,4,0,7.393658
2015,05,4,1,8.257736
2015,05,4,2,6.932818
2015,05,4,3,4.393301
2015,05,4,4,2.168564
2015,05,4,5,2.110951
2015,05,4,6,5.29353
2015,05,4,7,8.431233
2015,05,5,0,10.006047
2015,05,5,1,9.149829
2015,05,5,2,9.232997
2015,05,5,3,11.055962
2015,05,5,4,9.074723
2015,05,5,5,1.451583
2015,05,5,6,4.58828
2015,05,5,7,6.288798
2015,05,6,0,6.95471
2015,05,6,1,8.279095
2015,05,6,2,10.33003
2015,05,6,3,11.18617
2015,05,6,4,10.351192
2015,05,6,5,7.508461
2015,05,6,6,5.736943
2015,05,6,7,5.27189
2015,05,7,0,5.060333
2015,05,7,1,5.538133
2015,05,7,2,4.586519
2015,05,7,3,4.588356
2015,05,7,4,5.271649
2015,05,7,5,4.883089
2015,05,7,6,3.187252
2015,05,7,7,4.163629
2015,05,8,0,8.221537
2015,05,8,1,9.324113
2015,05,8,2,6.891905
2015,05,8,3,5.635091
2015,05,8,4,5.835969
2015,05,8,5,5.334336
2015,05,8,6,6.585063
2015,05,8,7,6.608657
2015,05,9,0,7.095839
2015,05,9,1,6.994697
2015,05,9,2,6.42109
2015,05,9,3,6.20159
2015,05,9,4,6.609686
2015,05,9,5,7.732246
2015,05,9,6,8.110188
2015,05,9,7,9.201469
2015,05,10,0,7.159405
2015,05,10,1,7.350494
2015,05,10,2,5.88273
2015,05,10,3,3.944674
2015,05,10,4,2.886132
2015,05,10,5,3.264619
2015,05,10,6,5.289176
2015,05,10,7,5.844687
2015,05,11,0,5.324062
2015,05,11,1,5.070697
2015,05,11,2,4.864732
2015,05,11,3,5.555118
2015,05,11,4,5.395455
2015,05,11,5,5.911048
2015,05,11,6,4.658368
2015,05,11,7,1.985382
2015,05,12,0,2.325035
2015,05,12,1,4.297057
2015,05,12,2,5.03922
2015,05,12,3,6.217541
2015,05,12,4,7.510611
2015,05,12,5,7.358137
2015,05,12,6,7.103268
2015,05,12,7,8.106839
2015,05,13,0,9.488932
2015,05,13,1,9.281914
2015,05,13,2,8.182228
2015,05,13,3,7.73511
2015,05,13,4,10.717898
2015,05,13,5,13.5293
2015,05,13,6,11.641689
2015,05,13,7,8.421168
2015,05,14,0,7.508181
2015,05,14,1,7.326366
2015,05,14,2,7.795394
2015,05,14,3,8.91935
2015,05,14,4,10.204264
2015,05,14,5,10.590984
2015,05,14,6,9.41193
2015,05,14,7,7.652865
2015,05,15,0,7.31492
2015,05,15,1,6.532114
2015,05,15,2,4.282478
2015,05,15,3,5.729054
2015,05,15,4,5.523116
2015,05,15,5,3.665763
2015,05,15,6,4.031056
2015,05,15,7,4.847376
2015,05,16,0,7.59313
2015,05,16,1,7.741977
2015,05,16,2,5.66434
2015,05,16,3,5.220617
2015,05,16,4,7.741968
2015,05,16,5,8.131441
2015,05,16,6,7.100638
2015,05,16,7,6.888067
2015,05,17,0,7.291033
2015,05,17,1,6.350722
2015,05,17,2,6.32795
2015,05,17,3,6.445783
2015,05,17,4,5.56986
2015,05,17,5,4.22372
2015,05,17,6,4.506512
2015,05,17,7,4.483844
2015,05,18,0,4.331586
2015,05,18,1,3.587261
2015,05,18,2,5.458257
2015,05,18,3,7.427377
2015,05,18,4,7.433037
2015,05,18,5,6.518014
2015,05,18,6,6.57292
2015,05,18,7,6.458184
2015,05,19,0,4.892036
2015,05,19,1,3.377663
2015,05,19,2,2.457264
2015,05,19,3,2.936845
2015,05,19,4,3.878469
2015,05,19,5,2.435259
2015,05,19,6,2.543381
2015,05,19,7,3.579698
2015,05,20,0,4.918872
2015,05,20,1,5.471709
2015,05,20,2,3.081512
2015,05,20,3,1.806812
2015,05,20,4,3.980848
2015,05,20,5,5.147866
2015,05,20,6,3.911548
2015,05,20,7,2.662405
2015,05,21,0,3.086825
2015,05,21,1,4.270255
2015,05,21,2,3.604684
2015,05,21,3,2.057241
2015,05,21,4,1.170693
2015,05,21,5,1.038863
2015,05,21,6,1.811671
2015,05,21,7,2.217558
2015,05,22,0,2.896546
2015,05,22,1,3.567266
2015,05,22,2,3.476307
2015,05,22,3,3.520833
2015,05,22,4,4.471148
2015,05,22,5,5.514987
2015,05,22,6,6.569283
2015,05,22,7,6.637188
2015,05,23,0,10.278033
2015,05,23,1,5.3904
2015,05,23,2,5.425314
2015,05,23,3,5.227808
2015,05,23,4,5.185628
2015,05,23,5,5.784564
2015,05,23,6,5.139225
2015,05,23,7,4.810911
2015,05,24,0,4.006413
2015,05,24,1,3.944555
2015,05,24,2,4.328762
2015,05,24,3,2.979391
2015,05,24,4,2.213598
2015,05,24,5,3.533496
2015,05,24,6,3.085563
2015,05,24,7,2.016686
2015,05,25,0,1.764118
2015,05,25,1,2.019618
2015,05,25,2,1.979004
2015,05,25,3,2.27682
2015,05,25,4,1.301626
2015,05,25,5,1.67689
2015,05,25,6,4.291377
2015,05,25,7,6.220882
2015,05,26,0,6.007069
2015,05,26,1,4.791248
2015,05,26,2,4.487874
2015,05,26,3,4.910199
2015,05,26,4,5.932713
2015,05,26,5,5.181649
2015,05,26,6,4.063581
2015,05,26,7,2.392682
2015,05,27,0,1.335161
2015,05,27,1,0.996841
2015,05,27,2,1.465331
2015,05,27,3,3.651771
2015,05,27,4,3.941231
2015,05,27,5,4.680272
2015,05,27,6,7.932676
2015,05,27,7,8.718691
2015,05,28,0,7.805202
2015,05,28,1,7.578941
2015,05,28,2,5.920926
2015,05,28,3,6.87674
2015,05,28,4,7.170547
2015,05,28,5,6.156175
2015,05,28,6,3.423622
2015,05,28,7,1.848562
2015,05,29,0,1.456946
2015,05,29,1,2.00333
2015,05,29,2,3.197907
2015,05,29,3,5.250729
2015,05,29,4,7.12515
2015,05,29,5,8.518639
2015,05,29,6,8.699826
2015,05,29,7,7.846942
2015,05,30,0,6.783839
2015,05,30,1,6.692222
2015,05,30,2,8.181255
2015,05,30,3,9.358049
2015,05,30,4,9.219341
2015,05,30,5,10.593367
2015,05,30,6,10.19316
2015,05,30,7,8.648086
2015,05,31,0,9.677675
2015,05,31,1,11.267447
2015,05,31,2,7.154358
2015,05,31,3,8.752925
2015,05,31,4,7.100534
2015,05,31,5,7.674177
2015,05,31,6,8.378681
2015,05,31,7,9.63894
2016,05,1,0,11.112787
2016,05,1,1,11.916624
2016,05,1,2,12.757403
2016,05,1,3,13.932808
2016,05,1,4,12.632864
2016,05,1,5,14.313427
2016,05,1,6,14.20065
2016,05,1,7,13.35602
2016,05,2,0,13.22158
2016,05,2,1,10.008002
2016,05,2,2,6.562872
2016,05,2,3,8.050829
2016,05,2,4,7.81068
2016,05,2,5,5.855988
2016,05,2,6,7.578972
2016,05,2,7,7.751681
2016,05,3,0,7.015943
2016,05,3,1,5.574875
2016,05,3,2,5.039149
2016,05,3,3,4.845269
2016,05,3,4,5.121041
2016,05,3,5,5.370882
2016,05,3,6,5.354972
2016,05,3,7,5.931964
2016,05,4,0,5.76044
2016,05,4,1,5.230472
2016,05,4,2,8.386461
2016,05,4,3,9.382225
2016,05,4,4,9.398496
2016,05,4,5,14.950425
2016,05,4,6,16.216376
2016,05,4,7,16.295167
2016,05,5,0,14.001377
2016,05,5,1,11.422537
2016,05,5,2,6.943745
2016,05,5,3,5.474728
2016,05,5,4,6.033952
2016,05,5,5,5.987831
2016,05,5,6,9.139288
2016,05,5,7,10.187361
2016,05,6,0,11.901125
2016,05,6,1,12.923022
2016,05,6,2,11.825907
2016,05,6,3,11.108748
2016,05,6,4,10.04784
2016,05,6,5,9.766422
2016,05,6,6,11.167858
2016,05,6,7,11.449342
2016,05,7,0,11.266454
2016,05,7,1,13.008689
2016,05,7,2,12.193394
2016,05,7,3,14.240839
2016,05,7,4,18.413506
2016,05,7,5,19.935188
2016,05,7,6,20.206785
2016,05,7,7,16.874112
2016,05,8,0,13.558288
2016,05,8,1,8.035732
2016,05,8,2,15.454673
2016,05,8,3,12.741424
2016,05,8,4,17.709151
2016,05,8,5,14.569625
2016,05,8,6,20.624043
2016,05,8,7,25.010456
2016,05,9,0,22.181542
2016,05,9,1,17.692993
2016,05,9,2,18.033927
2016,05,9,3,17.534235
2016,05,9,4,14.431303
2016,05,9,5,13.51144
2016,05,9,6,11.478387
2016,05,9,7,9.588251
2016,05,10,0,10.574597
2016,05,10,1,12.14534
2016,05,10,2,10.061799
2016,05,10,3,8.107883
2016,05,10,4,7.178555
2016,05,10,5,5.870353
2016,05,10,6,2.699202
2016,05,10,7,1.906957
2016,05,11,0,1.817615
2016,05,11,1,2.204549
2016,05,11,2,1.878639
2016,05,11,3,2.727126
2016,05,11,4,4.56144
2016,05,11,5,4.743285
2016,05,11,6,4.598035
2016,05,11,7,5.805337
2016,05,12,0,7.58266
2016,05,12,1,7.226579
2016,05,12,2,3.413522
2016,05,12,3,4.876009
2016,05,12,4,9.753785
2016,05,12,5,10.841175
2016,05,12,6,7.332723
2016,05,12,7,5.270461
2016,05,13,0,5.633175
2016,05,13,1,5.318374
2016,05,13,2,3.118039
2016,05,13,3,1.749943
2016,05,13,4,2.545218
2016,05,13,5,3.795559
2016,05,13,6,4.078987
2016,05,13,7,3.730266
2016,05,14,0,4.901773
2016,05,14,1,6.042837
2016,05,14,2,3.827293
2016,05,14,3,3.942361
2016,05,14,4,6.909611
2016,05,14,5,7.796826
2016,05,14,6,6.437858
2016,05,14,7,5.032293
2016,05,15,0,3.624107
2016,05,15,1,2.959256
2016,05,15,2,2.494037
2016,05,15,3,2.10074
2016,05,15,4,3.869921
2016,05,15,5,5.794627
2016,05,15,6,6.259679
2016,05,15,7,5.373177
2016,05,16,0,5.804879
2016,05,16,1,6.599992
2016,05,16,2,5.582681
2016,05,16,3,4.08048
2016,05,16,4,3.064965
2016,05,16,5,4.40193
2016,05,16,6,6.052034
2016,05,16,7,6.732699
2016,05,17,0,6.203763
2016,05,17,1,4.277261
2016,05,17,2,9.092962
2016,05,17,3,8.302024
2016,05,17,4,9.159775
2016,05,17,5,7.381757
2016,05,17,6,5.901566
2016,05,17,7,7.277135
2016,05,18,0,8.309593
2016,05,18,1,9.866891
2016,05,18,2,10.754538
2016,05,18,3,10.916198
2016,05,18,4,12.38629
2016,05,18,5,17.16384
2016,05,18,6,13.848213
2016,05,18,7,8.940512
2016,05,19,0,5.411635
2016,05,19,1,1.644973
2016,05,19,2,3.592283
2016,05,19,3,4.786467
2016,05,19,4,8.463527
2016,05,19,5,14.450588
2016,05,19,6,19.076245
2016,05,19,7,16.817012
2016,05,20,0,14.938692
2016,05,20,1,15.361285
2016,05,20,2,12.125634
2016,05,20,3,10.915113
2016,05,20,4,9.198295
2016,05,20,5,8.299825
2016,05,20,6,7.813245
2016,05,20,7,6.273476
2016,05,21,0,5.192346
2016,05,21,1,5.731287
2016,05,21,2,4.339189
2016,05,21,3,1.817252
2016,05,21,4,3.549606
2016,05,21,5,6.23197
2016,05,21,6,4.473128
2016,05,21,7,2.532028
2016,05,22,0,2.777139
2016,05,22,1,2.442181
2016,05,22,2,2.414391
2016,05,22,3,6.321072
2016,05,22,4,5.618417
2016,05,22,5,6.220895
2016,05,22,6,8.288985
2016,05,22,7,9.875082
2016,05,23,0,10.288812
2016,05,23,1,9.561779
2016,05,23,2,9.174293
2016,05,23,3,8.953242
2016,05,23,4,10.607596
2016,05,23,5,9.283976
2016,05,23,6,6.402732
2016,05,23,7,3.267274
2016,05,24,0,3.009765
2016,05,24,1,5.1025
2016,05,24,2,6.980231
2016,05,24,3,6.883611
2016,05,24,4,4.575657
2016,05,24,5,2.798893
2016,05,24,6,2.844659
2016,05,24,7,3.919797
2016,05,25,0,3.772684
2016,05,25,1,3.773906
2016,05,25,2,5.366712
2016,05,25,3,6.253608
2016,05,25,4,5.357649
2016,05,25,5,5.005187
2016,05,25,6,5.755594
2016,05,25,7,6.07222
2016,05,26,0,6.740059
2016,05,26,1,6.735675
2016,05,26,2,9.068524
2016,05,26,3,7.701421
2016,05,26,4,7.630595
2016,05,26,5,6.77561
2016,05,26,6,7.412868
2016,05,26,7,4.425551
2016,05,27,0,3.883897
2016,05,27,1,5.758314
2016,05,27,2,4.250547
2016,05,27,3,2.878168
2016,05,27,4,1.53006
2016,05,27,5,3.417008
2016,05,27,6,3.575972
2016,05,27,7,2.114006
2016,05,28,0,3.255304
2016,05,28,1,4.721355
2016,05,28,2,5.017035
2016,05,28,3,2.892834
2016,05,28,4,4.074797
2016,05,28,5,5.572276
2016,05,28,6,6.870502
2016,05,28,7,7.059708
2016,05,29,0,7.793916
2016,05,29,1,7.371093
2016,05,29,2,8.062618
2016,05,29,3,7.412561
2016,05,29,4,5.671449
2016,05,29,5,5.723273
2016,05,29,6,5.284632
2016,05,29,7,3.236454
2016,05,30,0,1.867881
2016,05,30,1,2.614299
2016,05,30,2,5.029726
2016,05,30,3,5.649392
2016,05,30,4,5.665679
2016,05,30,5,4.811656
2016,05,30,6,4.709365
2016,05,30,7,5.849256
2016,05,31,0,6.736777
2016,05,31,1,7.060468
2016,05,31,2,6.985986
2016,05,31,3,6.506098
