####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,24,1,0.1077287,29.0611
2009,05,24,2,0.09515844,26.12724
2009,05,24,3,0.07993377,22.54139
2009,05,24,4,0.06246501,18.24873
2009,05,24,5,0.06508971,18.87703
2009,05,24,6,0.1128016,30.17109
2009,05,24,7,0.1961363,48.30865
2009,05,25,0,0.2401849,57.27953
2009,05,25,1,0.1320892,34.29894
2009,05,25,2,0.09638469,26.22685
2009,05,25,3,0.0859506,23.82613
2009,05,25,4,0.07908683,22.22893
2009,05,25,5,0.07855402,22.1198
2009,05,25,6,0.1448869,37.44002
2009,05,25,7,0.2205126,54.01136
2009,05,26,0,0.1759555,44.41395
2009,05,26,1,0.1087365,29.38304
2009,05,26,2,0.09634958,26.43647
2009,05,26,3,0.08951672,24.77846
2009,05,26,4,0.08852617,24.54751
2009,05,26,5,0.1054271,28.3399
2009,05,26,6,0.1719088,43.17269
2009,05,26,7,0.1995935,48.82973
2009,05,27,0,0.2091799,51.02071
2009,05,27,1,0.1932446,47.63262
2009,05,27,2,0.07430736,21.08894
2009,05,27,3,0.05921842,17.4717
2009,05,27,4,0.06153257,18.02246
2009,05,27,5,0.06386511,18.54483
2009,05,27,6,0.1008734,27.41379
2009,05,27,7,0.167684,42.06004
2009,05,28,0,0.1454894,37.20758
2009,05,28,1,0.1130573,30.14005
2009,05,28,2,0.09451562,25.82463
2009,05,28,3,0.08805721,24.31511
2009,05,28,4,0.08941084,24.61929
2009,05,28,5,0.05842068,17.18013
2009,05,28,6,0.06800586,19.58579
2009,05,28,7,0.06678931,19.29175
2009,05,29,0,0.06123492,17.93845
2009,05,29,1,0.06362164,18.54151
2009,05,29,2,0.06856594,19.72212
2009,05,29,3,0.07763752,21.9191
2009,05,29,4,0.09557825,26.12509
2009,05,29,5,0.100492,27.41767
2009,05,29,6,0.08289991,23.39252
2009,05,29,7,0.07924422,22.48559
2009,05,30,0,0.1265614,33.7696
2009,05,30,1,0.2933547,69.33563
2009,05,30,2,0.1898977,47.48744
2009,05,30,3,0.08357162,23.55694
2009,05,30,4,0.04704907,14.46649
2009,05,30,5,0.045435,13.96094
2009,05,30,6,0.05666394,16.68097
2009,05,30,7,0.07799683,21.84351
2009,05,31,0,0.07286427,20.69323
2009,05,31,1,0.07870048,22.08097
2009,05,31,2,0.08394093,23.3244
2009,05,31,3,0.1110316,29.71347
2009,05,31,4,0.09857966,26.85498
2009,05,31,5,0.07760976,21.67101
2009,05,31,6,0.08709755,23.83929
2009,05,31,7,0.1451146,36.79632
2010,05,1,0,0.1061448,28.26571
2010,05,1,1,0.09554856,25.89887
2010,05,1,2,0.07463556,20.96173
2010,05,1,3,0.07902347,22.05636
2010,05,1,4,0.06385944,18.41496
2010,05,1,5,0.06661094,19.04028
2010,05,1,6,0.1408427,36.08552
2010,05,1,7,0.1646555,41.37293
2010,05,2,0,0.1539949,39.16698
2010,05,2,1,0.08847469,24.3248
2010,05,2,2,0.07169111,20.25669
2010,05,2,3,0.0871694,23.79356
2010,05,2,4,0.07727781,21.40344
2010,05,2,5,0.07351754,20.47555
2010,05,2,6,0.1423022,35.82797
2010,05,2,7,0.1298586,33.20963
2010,05,3,0,0.09101947,24.57531
2010,05,3,1,0.08365869,22.81624
2010,05,3,2,0.06462711,18.40124
2010,05,3,3,0.05501826,16.10848
2010,05,3,4,0.05928571,17.11774
2010,05,3,5,0.06663888,18.84621
2010,05,3,6,0.08788797,23.74605
2010,05,3,7,0.1041215,27.4709
2010,05,4,0,0.1068995,28.0339
2010,05,4,1,0.1052603,27.72397
2010,05,4,2,0.07547016,20.87807
2010,05,4,3,0.06547634,18.52022
2010,05,4,4,0.0756262,20.89029
2010,05,4,5,0.08022005,21.96798
2010,05,4,6,0.06561356,18.53374
2010,05,4,7,0.09627956,25.88682
2010,05,5,0,0.08421958,23.067
2010,05,5,1,0.06370673,18.13295
2010,05,5,2,0.06001938,17.23792
2010,05,5,3,0.05684445,16.43165
2010,05,5,4,0.0562593,16.27351
2010,05,5,5,0.05925113,16.96874
2010,05,5,6,0.0793328,21.75422
2010,05,5,7,0.08675349,23.52374
2010,05,6,0,0.08411066,22.94601
2010,05,6,1,0.0679507,19.13658
2010,05,6,2,0.05843794,16.83814
2010,05,6,3,0.056245,16.29692
2010,05,6,4,0.05790224,16.69263
2010,05,6,5,0.08738824,23.66382
2010,05,6,6,0.1073585,28.26231
2010,05,6,7,0.1025453,27.13033
2010,05,7,0,0.09961146,26.39275
2010,05,7,1,0.07825944,21.40535
2010,05,7,2,0.08443067,22.83225
2010,05,7,3,0.09186914,24.55355
2010,05,7,4,0.06913882,19.22731
2010,05,7,5,0.06884328,19.12046
2010,05,7,6,0.1544979,38.15997
2010,05,7,7,0.1444322,36.16663
2010,05,8,0,0.1383809,34.72147
2010,05,8,1,0.09424702,25.03651
2010,05,8,2,0.06782785,18.96549
2010,05,8,3,0.05899935,16.89542
2010,05,8,4,0.05663664,16.32959
2010,05,8,5,0.06021784,17.16764
2010,05,8,6,0.1197979,30.73703
2010,05,8,7,0.1508545,37.62305
2010,05,9,0,0.1295657,33.0202
2010,05,9,1,0.1058985,27.80069
2010,05,9,2,0.08353603,22.7576
2010,05,9,3,0.07327405,20.37943
2010,05,9,4,0.07198334,20.05773
2010,05,9,5,0.07340712,20.34672
2010,05,9,6,0.1316062,33.11196
2010,05,9,7,0.1464966,36.65896
2010,05,10,0,0.08745301,23.61277
2010,05,10,1,0.06897779,19.36988
2010,05,10,2,0.0678473,19.12623
2010,05,10,3,0.06808282,19.19243
2010,05,10,4,0.07232963,20.1854
2010,05,10,5,0.07277914,20.28879
2010,05,10,6,0.06152766,17.64385
2010,05,10,7,0.06110664,17.58189
2010,05,11,0,0.07665806,21.25456
2010,05,11,1,0.08084094,22.19899
2010,05,11,2,0.0771807,21.36818
2010,05,11,3,0.07154753,20.03935
2010,05,11,4,0.06525809,18.55753
2010,05,11,5,0.06701196,18.97222
2010,05,11,6,0.07128471,20.05834
2010,05,11,7,0.07115623,20.1127
2010,05,12,0,0.09396585,25.41852
2010,05,12,1,0.07951169,22.21978
2010,05,12,2,0.07916968,22.2044
2010,05,12,3,0.06816261,19.59146
2010,05,12,4,0.05826056,17.13867
2010,05,12,5,0.05038274,15.17336
2010,05,12,6,0.05097602,15.36575
2010,05,12,7,0.05676456,16.71516
2010,05,13,0,0.08924222,24.48057
2010,05,13,1,0.1107772,29.61901
2010,05,13,2,0.07576192,21.48981
2010,05,13,3,0.05797389,17.13463
2010,05,13,4,0.0508323,15.34238
2010,05,13,5,0.05491517,16.30719
2010,05,13,6,0.07304513,20.72955
2010,05,13,7,0.0895555,24.69795
2010,05,14,0,0.08629571,23.94743
2010,05,14,1,0.08131582,22.62735
2010,05,14,2,0.07264277,20.57781
2010,05,14,3,0.0708763,20.18958
2010,05,14,4,0.06867493,19.63165
2010,05,14,5,0.06947327,19.8152
2010,05,14,6,0.0791672,22.16884
2010,05,14,7,0.07961897,22.28265
2010,05,15,0,0.08227078,22.91963
2010,05,15,1,0.076595,21.6083
2010,05,15,2,0.06909864,19.81641
2010,05,15,3,0.06933297,19.86547
2010,05,15,4,0.07347841,20.83752
2010,05,15,5,0.0771451,21.72822
2010,05,15,6,0.08061453,22.59759
2010,05,15,7,0.1478263,37.76505
2010,05,16,0,0.120914,31.88566
2010,05,16,1,0.07393456,21.05384
2010,05,16,2,0.1110232,29.62573
2010,05,16,3,0.1208248,31.95353
2010,05,16,4,0.1095968,29.25315
2010,05,16,5,0.13249,34.41078
2010,05,16,6,0.1145571,30.29815
2010,05,16,7,0.1352806,35.25799
2010,05,17,0,0.1668025,42.47609
2010,05,17,1,0.1081486,29.36666
2010,05,17,2,0.08489923,23.85559
2010,05,17,3,0.07524231,21.46773
2010,05,17,4,0.08203243,23.05286
2010,05,17,5,0.1199916,31.99073
2010,05,17,6,0.1098351,29.62224
2010,05,17,7,0.1437247,36.84836
2010,05,18,0,0.155773,39.56802
2010,05,18,1,0.1240416,32.74894
2010,05,18,2,0.1495523,38.68942
2010,05,18,3,0.1670421,42.55125
2010,05,18,4,0.2110661,52.54331
2010,05,18,5,0.1396903,37.13011
2010,05,18,6,0.09922214,27.61189
2010,05,18,7,0.1795402,46.15186
2010,05,19,0,0.1639856,41.93185
2010,05,19,1,0.1340273,35.63815
2010,05,19,2,0.1332351,35.38981
2010,05,19,3,0.1130452,30.88777
2010,05,19,4,0.1304836,34.97396
2010,05,19,5,0.2213633,55.23676
2010,05,19,6,0.1270032,33.99487
2010,05,19,7,0.06903364,20.09989
2010,05,20,0,0.07146884,20.79341
2010,05,20,1,0.07412952,21.44608
2010,05,20,2,0.05430801,16.43709
2010,05,20,3,0.05708904,17.10429
2010,05,20,4,0.06643107,19.38701
2010,05,20,5,0.09357798,25.91286
2010,05,20,6,0.08860205,24.75493
2010,05,20,7,0.1436241,37.72884
2010,05,21,0,0.1519848,39.39088
2010,05,21,1,0.1192074,31.92704
2010,05,21,2,0.1113535,30.1196
2010,05,21,3,0.1026654,27.98879
2010,05,21,4,0.169038,42.76122
2010,05,21,5,0.1698265,42.88457
2010,05,21,6,0.136506,35.59797
2010,05,21,7,0.1794489,45.02029
2010,05,22,0,0.186527,46.42579
2010,05,22,1,0.1676219,42.39322
2010,05,22,2,0.1277717,33.80262
2010,05,22,3,0.1222609,32.51256
2010,05,22,4,0.121616,32.27934
2010,05,22,5,0.1072562,28.9053
2010,05,22,6,0.1044796,28.21878
2010,05,22,7,0.1001161,27.17704
2010,05,23,0,0.09271299,25.43464
2010,05,23,1,0.0831902,23.16957
2010,05,23,2,0.079285,22.23193
2010,05,23,3,0.06402434,18.56931
2010,05,23,4,0.06115148,17.89677
2010,05,23,5,0.06790137,19.52584
2010,05,23,6,0.08232771,23.02314
2010,05,23,7,0.1185841,31.57847
2010,05,24,0,0.09117203,25.11366
2010,05,24,1,0.07408518,21.04218
2010,05,24,2,0.06201986,18.08802
2010,05,24,3,0.05741599,16.9314
2010,05,24,4,0.05642884,16.6732
2010,05,24,5,0.06572664,18.93105
2010,05,24,6,0.1304344,34.03971
2010,05,24,7,0.1712741,42.98213
2010,05,25,0,0.1371866,35.44702
2010,05,25,1,0.1010367,27.24396
2010,05,25,2,0.07699895,21.65982
2010,05,25,3,0.06581395,19.03069
2010,05,25,4,0.0640477,18.60192
2010,05,25,5,0.06498182,18.83095
2010,05,25,6,0.07271148,20.65012
2010,05,25,7,0.1074258,28.72975
2010,05,26,0,0.09828669,26.70135
2010,05,26,1,0.07738435,21.9127
2010,05,26,2,0.08270413,23.17037
2010,05,26,3,0.08637801,24.05796
2010,05,26,4,0.07513554,21.36195
2010,05,26,5,0.07796762,22.06576
2010,05,26,6,0.1680318,42.62987
2010,05,26,7,0.1840987,46.2602
2010,05,27,0,0.144623,37.60728
2010,05,27,1,0.0918376,25.41768
2010,05,27,2,0.06732606,19.474
2010,05,27,3,0.06262731,18.32162
2010,05,27,4,0.0652048,18.94737
2010,05,27,5,0.06321099,18.45041
2010,05,27,6,0.0541576,16.19791
2010,05,27,7,0.0534102,16.01866
2010,05,28,0,0.05972069,17.61515
2010,05,28,1,0.06693679,19.40876
2010,05,28,2,0.0681809,19.68226
2010,05,28,3,0.06486375,18.8695
2010,05,28,4,0.06373811,18.57871
2010,05,28,5,0.05304593,15.88519
2010,05,28,6,0.05085734,15.32622
2010,05,28,7,0.06016615,17.60285
2010,05,29,0,0.07545225,21.2065
2010,05,29,1,0.1091514,28.86168
2010,05,29,2,0.09234919,25.03908
2010,05,29,3,0.07205205,20.40939
2010,05,29,4,0.06472273,18.71325
2010,05,29,5,0.07727967,21.68067
2010,05,29,6,0.1103766,29.52585
2010,05,29,7,0.1569948,39.75595
2010,05,30,0,0.1170891,30.86474
2010,05,30,1,0.119643,31.28545
2010,05,30,2,0.1151214,30.32093
2010,05,30,3,0.1382164,35.50974
2010,05,30,4,0.1437293,36.65712
2010,05,30,5,0.1475692,37.49682
2010,05,30,6,0.1169585,30.73226
2010,05,30,7,0.1229086,32.19235
2010,05,31,0,0.09392774,25.53823
2010,05,31,1,0.1051742,28.13333
2010,05,31,2,0.07160905,20.35893
2010,05,31,3,0.05625016,16.62149
2010,05,31,4,0.0540721,16.10667
2010,05,31,5,0.05283499,15.8595
2010,05,31,6,0.07270448,20.8369
2010,05,31,7,0.1066552,29.03143
2011,05,1,0,0.1057565,27.97588
2011,05,1,1,0.06865617,19.39053
2011,05,1,2,0.06786444,19.19675
2011,05,1,3,0.06603369,18.74741
2011,05,1,4,0.07317134,20.41932
2011,05,1,5,0.07040448,19.798
2011,05,1,6,0.1289567,33.15773
2011,05,1,7,0.150355,37.92259
2011,05,2,0,0.1027001,27.59207
2011,05,2,1,0.07105396,20.16847
2011,05,2,2,0.08356681,22.90345
2011,05,2,3,0.1142899,30.17815
2011,05,2,4,0.09061093,24.87575
2011,05,2,5,0.0813862,22.71712
2011,05,2,6,0.1090824,29.18573
2011,05,2,7,0.1368429,35.39526
2011,05,3,0,0.1659152,41.90936
2011,05,3,1,0.1509878,38.36777
2011,05,3,2,0.09087995,24.86192
2011,05,3,3,0.07304088,20.53726
2011,05,3,4,0.06979688,19.67346
2011,05,3,5,0.06234528,17.94382
2011,05,3,6,0.06306058,18.08635
2011,05,3,7,0.1246049,32.30997
2011,05,4,0,0.1208377,31.36974
2011,05,4,1,0.0853123,23.30867
2011,05,4,2,0.0629363,18.06921
2011,05,4,3,0.05696031,16.63079
2011,05,4,4,0.05802438,16.88391
2011,05,4,5,0.06043891,17.46982
2011,05,4,6,0.0683533,19.40645
2011,05,4,7,0.1112906,29.5856
2011,05,5,0,0.09856441,26.62669
2011,05,5,1,0.1198785,31.22988
2011,05,5,2,0.08294803,22.83282
2011,05,5,3,0.07643572,21.40124
2011,05,5,4,0.08539893,23.55221
2011,05,5,5,0.073944,20.763
2011,05,5,6,0.1017756,27.41276
2011,05,5,7,0.1664504,41.30807
2011,05,6,0,0.1544381,38.63773
2011,05,6,1,0.1070676,28.33769
2011,05,6,2,0.0760843,21.23288
2011,05,6,3,0.07284016,20.46316
2011,05,6,4,0.07532319,21.01566
2011,05,6,5,0.08318702,22.81376
2011,05,6,6,0.1640694,40.77451
2011,05,6,7,0.1773024,43.76316
2011,05,7,0,0.1727709,42.81835
2011,05,7,1,0.1109467,29.26172
2011,05,7,2,0.08768159,23.92413
2011,05,7,3,0.07885948,21.85895
2011,05,7,4,0.07436384,20.84247
2011,05,7,5,0.1159321,30.33043
2011,05,7,6,0.2047945,49.64466
2011,05,7,7,0.2324394,55.76995
2011,05,8,0,0.1791254,44.73415
2011,05,8,1,0.12926,33.7061
2011,05,8,2,0.1060595,28.38979
2011,05,8,3,0.08592436,23.68152
2011,05,8,4,0.07233735,20.41715
2011,05,8,5,0.08185997,22.57694
2011,05,8,6,0.1548448,38.74971
2011,05,8,7,0.1522378,38.52859
2011,05,9,0,0.1098349,29.07356
2011,05,9,1,0.07679343,21.4863
2011,05,9,2,0.07518957,21.10723
2011,05,9,3,0.07979845,22.19489
2011,05,9,4,0.08209941,22.71438
2011,05,9,5,0.08074109,22.44985
2011,05,9,6,0.08589624,23.58975
2011,05,9,7,0.1236036,32.21058
2011,05,10,0,0.1272234,33.00399
2011,05,10,1,0.1349214,34.90451
2011,05,10,2,0.1251258,32.52415
2011,05,10,3,0.09461305,25.84357
2011,05,10,4,0.08465361,23.5954
2011,05,10,5,0.06830485,19.65731
2011,05,10,6,0.08396748,23.39131
2011,05,10,7,0.1345766,35.39624
2011,05,11,0,0.1566639,40.47628
2011,05,11,1,0.1003867,27.46634
2011,05,11,2,0.1225279,32.6129
2011,05,11,3,0.1038614,28.20382
2011,05,11,4,0.1188862,31.62118
2011,05,11,5,0.09757269,26.74635
2011,05,11,6,0.1195793,31.74942
2011,05,11,7,0.1479336,38.16631
2011,05,12,0,0.1669855,42.44769
2011,05,12,1,0.1277986,33.66388
2011,05,12,2,0.09669432,26.70564
2011,05,12,3,0.09566281,26.51718
2011,05,12,4,0.08987406,25.08129
2011,05,12,5,0.1510917,39.05643
2011,05,12,6,0.1584607,40.44766
2011,05,12,7,0.1796896,44.88284
2011,05,13,0,0.1206394,32.0178
2011,05,13,1,0.1108776,29.64297
2011,05,13,2,0.1469995,37.20735
2011,05,13,3,0.114036,29.85848
2011,05,13,4,0.06330164,18.20134
2011,05,13,5,0.0540458,16.02424
2011,05,13,6,0.1035823,27.8166
2011,05,13,7,0.07442461,21.01074
2011,05,14,0,0.07191997,20.43705
2011,05,14,1,0.08312434,23.05311
2011,05,14,2,0.0907755,24.86133
2011,05,14,3,0.1585443,40.47414
2011,05,14,4,0.1134402,30.76756
2011,05,14,5,0.08285158,23.49795
2011,05,14,6,0.0772628,22.15231
2011,05,14,7,0.06723865,19.69996
2011,05,15,0,0.05753729,17.23515
2011,05,15,1,0.04589791,14.31209
2011,05,15,2,0.04102228,13.10447
2011,05,15,3,0.04261084,13.52642
2011,05,15,4,0.04661624,14.53156
2011,05,15,5,0.04799831,14.85854
2011,05,15,6,0.05501949,16.6717
2011,05,15,7,0.05112919,15.63958
2011,05,16,0,0.06497384,19.12399
2011,05,16,1,0.06944835,20.2264
2011,05,16,2,0.0627331,18.612
2011,05,16,3,0.05692766,17.20882
2011,05,16,4,0.05843319,17.60625
2011,05,16,5,0.05864612,17.60872
2011,05,16,6,0.06184613,18.32981
2011,05,16,7,0.0735808,21.26454
2011,05,17,0,0.08472866,24.03183
2011,05,17,1,0.09724202,27.13704
2011,05,17,2,0.1016521,28.16886
2011,05,17,3,0.1453395,38.43224
2011,05,17,4,0.1796714,45.85978
2011,05,17,5,0.09645008,26.72102
2011,05,17,6,0.08199124,22.77845
2011,05,17,7,0.08079674,22.43705
2011,05,18,0,0.06562924,19.10849
2011,05,18,1,0.06511067,19.00138
2011,05,18,2,0.06706643,19.4493
2011,05,18,3,0.06364809,18.62458
2011,05,18,4,0.0671863,19.43306
2011,05,18,5,0.07089425,20.33201
2011,05,18,6,0.06172366,18.11233
2011,05,18,7,0.06360941,18.57008
2011,05,19,0,0.0600118,17.72742
2011,05,19,1,0.05032965,15.29117
2011,05,19,2,0.05012496,15.18212
2011,05,19,3,0.06165169,17.89587
2011,05,19,4,0.06779532,19.39694
2011,05,19,5,0.06786658,19.60179
2011,05,19,6,0.1440908,36.93285
2011,05,19,7,0.2268563,54.64334
2011,05,20,0,0.2570951,60.73434
2011,05,20,1,0.1732069,43.57597
2011,05,20,2,0.1269813,33.47049
2011,05,20,3,0.09727286,26.70182
2011,05,20,4,0.1478552,38.54469
2011,05,20,5,0.1905909,47.48419
2011,05,20,6,0.1918951,47.82022
2011,05,20,7,0.1611219,41.57163
2011,05,21,0,0.1333155,35.41296
2011,05,21,1,0.09041545,25.29132
2011,05,21,2,0.08729765,24.47471
2011,05,21,3,0.1029894,28.20628
2011,05,21,4,0.1431805,37.72067
2011,05,21,5,0.1187462,31.65754
2011,05,21,6,0.1667918,42.00186
2011,05,21,7,0.1987651,49.07774
2011,05,22,0,0.2313628,55.97576
2011,05,22,1,0.2565659,60.82895
2011,05,22,2,0.1649532,41.97699
2011,05,22,3,0.1118126,30.1748
2011,05,22,4,0.09277359,25.74861
2011,05,22,5,0.09005679,25.02619
2011,05,22,6,0.1786545,45.22247
2011,05,22,7,0.1625238,41.25276
2011,05,23,0,0.1470368,37.6965
2011,05,23,1,0.1000884,27.36793
2011,05,23,2,0.08673611,24.30003
2011,05,23,3,0.08398666,23.67347
2011,05,23,4,0.08534004,23.99762
2011,05,23,5,0.0781473,22.22917
2011,05,23,6,0.07270739,20.833
2011,05,23,7,0.09113331,25.1025
2011,05,24,0,0.120353,31.75184
2011,05,24,1,0.1202502,31.71083
2011,05,24,2,0.1413486,36.43562
2011,05,24,3,0.160826,40.89081
2011,05,24,4,0.1418844,36.95092
2011,05,24,5,0.115997,31.09588
2011,05,24,6,0.09976208,27.27483
2011,05,24,7,0.087014,24.26662
2011,05,25,0,0.0822522,23.07867
2011,05,25,1,0.07718019,21.83222
