####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.521319
2012,05,31,5,0.658023
2012,05,31,6,0.608036
2012,05,31,7,0.619081
2013,05,1,0,0.958739
2013,05,1,1,0.945509
2013,05,1,2,0.989345
2013,05,1,3,0.985457
2013,05,1,4,0.802702
2013,05,1,5,0.530545
2013,05,1,6,0.380337
2013,05,1,7,0.570458
2013,05,2,0,0.649632
2013,05,2,1,0.882786
2013,05,2,2,0.891076
2013,05,2,3,0.756217
2013,05,2,4,0.752113
2013,05,2,5,0.803068
2013,05,2,6,0.866273
2013,05,2,7,0.633733
2013,05,3,0,0.579573
2013,05,3,1,0.516118
2013,05,3,2,0.524738
2013,05,3,3,0.740066
2013,05,3,4,0.886949
2013,05,3,5,0.870182
2013,05,3,6,0.841351
2013,05,3,7,0.673979
2013,05,4,0,0.780702
2013,05,4,1,0.751368
2013,05,4,2,0.457256
2013,05,4,3,0.254098
2013,05,4,4,0.14415
2013,05,4,5,0.406412
2013,05,4,6,0.636453
2013,05,4,7,0.730125
2013,05,5,0,0.718677
2013,05,5,1,0.607158
2013,05,5,2,0.337399
2013,05,5,3,0.122173
2013,05,5,4,0.094912
2013,05,5,5,0.085228
2013,05,5,6,0.086879
2013,05,5,7,0.102039
2013,05,6,0,0.157091
2013,05,6,1,0.238575
2013,05,6,2,0.23826
2013,05,6,3,0.19111
2013,05,6,4,0.318792
2013,05,6,5,0.317652
2013,05,6,6,0.364262
2013,05,6,7,0.495505
2013,05,7,0,0.453085
2013,05,7,1,0.693823
2013,05,7,2,0.385428
2013,05,7,3,0.208674
2013,05,7,4,0.354836
2013,05,7,5,0.45627
2013,05,7,6,0.554755
2013,05,7,7,0.561226
2013,05,8,0,0.472931
2013,05,8,1,0.501436
2013,05,8,2,0.664916
2013,05,8,3,0.798361
2013,05,8,4,0.879265
2013,05,8,5,0.915871
2013,05,8,6,0.847847
2013,05,8,7,0.833603
2013,05,9,0,0.886371
2013,05,9,1,0.845305
2013,05,9,2,0.812393
2013,05,9,3,0.688934
2013,05,9,4,0.707317
2013,05,9,5,0.804732
2013,05,9,6,0.77027
2013,05,9,7,0.526833
2013,05,10,0,0.939438
2013,05,10,1,0.7374
2013,05,10,2,0.310879
2013,05,10,3,0.232915
2013,05,10,4,0.338132
2013,05,10,5,0.454953
2013,05,10,6,0.456159
2013,05,10,7,0.40846
2013,05,11,0,0.433418
2013,05,11,1,0.379407
2013,05,11,2,0.303378
2013,05,11,3,0.266462
2013,05,11,4,0.253024
2013,05,11,5,0.36233
2013,05,11,6,0.451496
2013,05,11,7,0.509235
2013,05,12,0,0.57306
2013,05,12,1,0.7308
2013,05,12,2,0.779453
2013,05,12,3,0.954308
2013,05,12,4,0.872143
2013,05,12,5,1.021578
2013,05,12,6,0.764214
2013,05,12,7,0.694497
2013,05,13,0,0.872154
2013,05,13,1,0.495921
2013,05,13,2,0.502751
2013,05,13,3,0.472567
2013,05,13,4,0.649337
2013,05,13,5,0.699951
2013,05,13,6,0.62527
2013,05,13,7,0.722604
2013,05,14,0,0.837754
2013,05,14,1,0.829045
2013,05,14,2,0.8573
2013,05,14,3,0.823388
2013,05,14,4,0.711343
2013,05,14,5,0.606496
2013,05,14,6,0.580052
2013,05,14,7,0.660321
2013,05,15,0,0.783777
2013,05,15,1,0.588178
2013,05,15,2,0.528363
2013,05,15,3,0.519424
2013,05,15,4,0.555295
2013,05,15,5,0.58635
2013,05,15,6,0.588416
2013,05,15,7,0.802803
2013,05,16,0,0.803528
2013,05,16,1,0.800825
2013,05,16,2,0.882314
2013,05,16,3,0.809856
2013,05,16,4,0.709216
2013,05,16,5,0.677534
2013,05,16,6,0.679752
2013,05,16,7,0.900208
2013,05,17,0,0.834934
2013,05,17,1,0.811293
2013,05,17,2,0.793376
2013,05,17,3,0.784821
2013,05,17,4,0.792657
2013,05,17,5,0.792611
2013,05,17,6,0.831158
2013,05,17,7,0.903573
2013,05,18,0,0.816922
2013,05,18,1,0.706571
2013,05,18,2,0.760571
2013,05,18,3,0.861953
2013,05,18,4,0.83647
2013,05,18,5,0.758088
2013,05,18,6,0.7474
2013,05,18,7,0.866486
2013,05,19,0,0.922619
2013,05,19,1,0.808911
2013,05,19,2,0.708612
2013,05,19,3,0.698438
2013,05,19,4,0.719319
2013,05,19,5,0.427518
2013,05,19,6,0.430441
2013,05,19,7,0.574595
2013,05,20,0,0.620498
2013,05,20,1,0.718833
2013,05,20,2,0.691736
2013,05,20,3,0.562601
2013,05,20,4,0.441893
2013,05,20,5,0.169366
2013,05,20,6,0.336931
2013,05,20,7,0.813876
2013,05,21,0,0.652186
2013,05,21,1,0.803436
2013,05,21,2,0.974286
2013,05,21,3,0.843339
2013,05,21,4,0.584241
2013,05,21,5,0.982514
2013,05,21,6,0.988788
2013,05,21,7,0.91021
2013,05,22,0,0.850499
2013,05,22,1,0.755375
2013,05,22,2,0.529782
2013,05,22,3,0.433922
2013,05,22,4,0.240396
2013,05,22,5,0.150258
2013,05,22,6,0.179994
2013,05,22,7,0.61768
2013,05,23,0,0.848931
2013,05,23,1,0.730174
2013,05,23,2,0.657707
2013,05,23,3,0.715336
2013,05,23,4,0.654317
2013,05,23,5,0.606125
2013,05,23,6,0.6206
2013,05,23,7,0.796139
2013,05,24,0,0.904706
2013,05,24,1,0.855357
2013,05,24,2,0.770901
2013,05,24,3,0.672794
2013,05,24,4,0.671007
2013,05,24,5,0.666328
2013,05,24,6,0.56907
2013,05,24,7,0.684955
2013,05,25,0,0.609627
2013,05,25,1,0.535472
2013,05,25,2,0.782569
2013,05,25,3,0.771925
2013,05,25,4,0.464656
2013,05,25,5,0.659341
2013,05,25,6,0.758849
2013,05,25,7,0.58556
2013,05,26,0,0.698492
2013,05,26,1,0.595537
2013,05,26,2,0.733614
2013,05,26,3,0.730899
2013,05,26,4,0.806942
2013,05,26,5,0.88825
2013,05,26,6,0.984018
2013,05,26,7,0.950702
2013,05,27,0,0.824182
2013,05,27,1,0.743679
2013,05,27,2,0.762549
2013,05,27,3,0.826981
2013,05,27,4,0.910358
2013,05,27,5,0.928564
2013,05,27,6,0.758482
2013,05,27,7,0.832086
2013,05,28,0,0.85976
2013,05,28,1,0.877084
2013,05,28,2,0.824696
2013,05,28,3,0.705303
2013,05,28,4,0.79895
2013,05,28,5,0.948186
2013,05,28,6,0.929329
2013,05,28,7,0.791986
2013,05,29,0,0.701144
2013,05,29,1,0.74485
2013,05,29,2,0.87201
2013,05,29,3,1.007015
2013,05,29,4,0.89127
2013,05,29,5,0.719532
2013,05,29,6,0.663757
2013,05,29,7,0.655618
2013,05,30,0,0.713875
2013,05,30,1,0.829859
2013,05,30,2,0.883534
2013,05,30,3,0.91559
2013,05,30,4,0.984618
2013,05,30,5,0.952239
2013,05,30,6,0.840049
2013,05,30,7,0.862383
2013,05,31,0,0.831807
2013,05,31,1,0.777132
2013,05,31,2,0.800973
2013,05,31,3,0.992368
2013,05,31,4,0.867802
2013,05,31,5,0.781142
2013,05,31,6,0.841285
2013,05,31,7,0.949127
2014,05,1,0,0.837345
2014,05,1,1,0.699434
2014,05,1,2,0.730013
2014,05,1,3,0.75823
2014,05,1,4,0.828019
2014,05,1,5,0.872436
2014,05,1,6,0.722063
2014,05,1,7,0.948781
2014,05,2,0,0.936632
2014,05,2,1,0.871004
2014,05,2,2,0.727198
2014,05,2,3,0.382035
2014,05,2,4,0.35604
2014,05,2,5,0.737797
2014,05,2,6,0.81659
2014,05,2,7,0.951665
2014,05,3,0,0.968361
2014,05,3,1,0.878048
2014,05,3,2,0.783588
2014,05,3,3,0.885861
2014,05,3,4,0.86269
2014,05,3,5,0.728645
2014,05,3,6,0.605764
2014,05,3,7,0.667064
2014,05,4,0,0.735945
2014,05,4,1,0.766776
2014,05,4,2,0.822214
2014,05,4,3,0.828489
2014,05,4,4,0.771724
2014,05,4,5,0.774402
2014,05,4,6,0.917398
2014,05,4,7,0.891157
2014,05,5,0,0.878742
2014,05,5,1,0.875673
2014,05,5,2,0.850799
2014,05,5,3,0.857988
2014,05,5,4,0.84373
2014,05,5,5,0.957602
2014,05,5,6,0.69159
2014,05,5,7,0.927356
2014,05,6,0,0.899898
2014,05,6,1,0.912631
2014,05,6,2,0.926655
2014,05,6,3,0.647255
2014,05,6,4,0.536654
2014,05,6,5,0.542189
2014,05,6,6,0.811541
2014,05,6,7,0.979151
2014,05,7,0,0.93833
2014,05,7,1,0.869912
2014,05,7,2,0.78587
2014,05,7,3,0.786812
2014,05,7,4,0.77003
2014,05,7,5,0.732813
2014,05,7,6,0.726655
2014,05,7,7,0.787902
2014,05,8,0,0.720487
2014,05,8,1,0.699486
2014,05,8,2,0.723694
2014,05,8,3,0.792757
2014,05,8,4,0.918048
2014,05,8,5,0.960585
2014,05,8,6,0.923161
2014,05,8,7,0.988537
2014,05,9,0,0.961314
2014,05,9,1,0.738547
2014,05,9,2,0.448262
2014,05,9,3,0.305774
2014,05,9,4,0.223612
2014,05,9,5,0.2198
2014,05,9,6,0.489052
2014,05,9,7,0.897062
2014,05,10,0,0.791574
2014,05,10,1,0.716505
2014,05,10,2,0.676358
2014,05,10,3,0.68844
2014,05,10,4,0.807212
2014,05,10,5,0.317531
2014,05,10,6,0.120318
2014,05,10,7,0.678532
2014,05,11,0,0.651561
2014,05,11,1,0.573378
2014,05,11,2,0.398063
2014,05,11,3,0.442764
2014,05,11,4,0.596031
2014,05,11,5,0.699318
2014,05,11,6,0.830645
2014,05,11,7,0.895318
2014,05,12,0,0.902958
2014,05,12,1,0.871077
2014,05,12,2,0.847364
2014,05,12,3,0.826826
2014,05,12,4,0.838515
2014,05,12,5,0.876705
2014,05,12,6,0.831148
2014,05,12,7,0.741718
2014,05,13,0,0.718337
2014,05,13,1,0.72952
2014,05,13,2,0.784379
2014,05,13,3,1.218232
2014,05,13,4,0.952622
2014,05,13,5,0.848365
2014,05,13,6,0.586696
2014,05,13,7,0.81541
2014,05,14,0,0.810778
2014,05,14,1,0.819686
2014,05,14,2,0.959052
2014,05,14,3,0.93269
2014,05,14,4,1.040951
2014,05,14,5,0.687095
2014,05,14,6,0.798544
2014,05,14,7,0.992272
2014,05,15,0,0.958807
2014,05,15,1,0.937208
2014,05,15,2,0.871457
2014,05,15,3,0.868297
2014,05,15,4,0.920299
2014,05,15,5,0.935894
2014,05,15,6,0.936454
2014,05,15,7,0.946965
2014,05,16,0,0.88574
2014,05,16,1,0.722402
2014,05,16,2,0.642787
2014,05,16,3,0.582136
2014,05,16,4,0.575342
2014,05,16,5,0.577387
2014,05,16,6,0.633356
2014,05,16,7,0.667745
2014,05,17,0,0.603941
2014,05,17,1,0.482743
2014,05,17,2,0.498342
2014,05,17,3,0.696848
2014,05,17,4,0.840287
2014,05,17,5,0.927007
2014,05,17,6,0.886325
2014,05,17,7,0.986398
2014,05,18,0,0.915259
2014,05,18,1,1.122346
2014,05,18,2,0.909042
2014,05,18,3,0.896197
2014,05,18,4,0.866554
2014,05,18,5,0.760358
2014,05,18,6,0.732198
2014,05,18,7,0.793461
2014,05,19,0,0.746251
2014,05,19,1,0.736725
2014,05,19,2,0.763513
2014,05,19,3,0.773524
2014,05,19,4,0.787135
2014,05,19,5,0.80662
2014,05,19,6,0.814327
2014,05,19,7,0.79682
2014,05,20,0,0.737362
2014,05,20,1,0.759489
2014,05,20,2,0.927835
2014,05,20,3,0.836059
2014,05,20,4,0.714456
2014,05,20,5,0.438366
2014,05,20,6,0.344045
2014,05,20,7,0.820279
2014,05,21,0,0.907704
2014,05,21,1,0.840626
2014,05,21,2,0.559848
2014,05,21,3,0.613949
2014,05,21,4,0.631153
2014,05,21,5,0.341671
2014,05,21,6,0.369499
2014,05,21,7,0.670499
2014,05,22,0,0.67384
2014,05,22,1,0.735872
2014,05,22,2,0.794613
2014,05,22,3,0.9031
2014,05,22,4,0.953631
2014,05,22,5,0.915783
2014,05,22,6,0.90828
2014,05,22,7,0.988552
2014,05,23,0,0.888711
2014,05,23,1,0.758193
2014,05,23,2,0.742251
2014,05,23,3,0.849968
2014,05,23,4,0.644113
2014,05,23,5,0.425005
2014,05,23,6,0.573692
2014,05,23,7,0.930883
2014,05,24,0,0.911961
2014,05,24,1,0.554592
2014,05,24,2,0.619557
2014,05,24,3,0.75816
2014,05,24,4,0.832112
2014,05,24,5,0.839917
2014,05,24,6,0.674277
2014,05,24,7,0.662666
2014,05,25,0,0.676996
2014,05,25,1,0.59624
2014,05,25,2,0.660298
2014,05,25,3,0.747419
2014,05,25,4,0.870326
2014,05,25,5,0.909888
2014,05,25,6,0.913922
2014,05,25,7,0.755259
2014,05,26,0,0.915437
2014,05,26,1,0.83247
2014,05,26,2,0.731672
2014,05,26,3,0.660347
2014,05,26,4,0.687154
2014,05,26,5,0.791244
2014,05,26,6,0.802349
2014,05,26,7,0.866375
2014,05,27,0,0.968741
2014,05,27,1,0.95861
2014,05,27,2,0.770222
2014,05,27,3,0.699456
2014,05,27,4,0.70289
2014,05,27,5,0.670405
2014,05,27,6,0.642654
2014,05,27,7,0.719049
2014,05,28,0,0.849969
2014,05,28,1,0.870004
2014,05,28,2,0.903562
2014,05,28,3,0.908237
2014,05,28,4,0.8637
2014,05,28,5,0.84221
2014,05,28,6,0.831044
2014,05,28,7,0.880395
2014,05,29,0,0.937775
2014,05,29,1,0.954834
2014,05,29,2,0.933583
2014,05,29,3,0.89596
2014,05,29,4,0.948371
2014,05,29,5,0.953138
2014,05,29,6,1.367298
2014,05,29,7,0.984265
2014,05,30,0,0.950485
2014,05,30,1,0.947933
2014,05,30,2,0.806465
2014,05,30,3,0.603824
2014,05,30,4,0.897663
2014,05,30,5,0.905148
2014,05,30,6,0.767607
2014,05,30,7,0.84057
2014,05,31,0,0.838909
2014,05,31,1,0.82313
2014,05,31,2,0.837571
2014,05,31,3,0.768637
2014,05,31,4,0.770723
2014,05,31,5,0.810259
2014,05,31,6,0.818859
2014,05,31,7,0.889077
2015,05,1,0,0.775559
2015,05,1,1,0.55049
2015,05,1,2,0.482986
2015,05,1,3,0.684875
2015,05,1,4,0.751044
2015,05,1,5,0.751093
2015,05,1,6,0.616495
2015,05,1,7,0.853095
2015,05,2,0,0.933643
2015,05,2,1,0.774531
2015,05,2,2,1.081134
2015,05,2,3,0.996106
2015,05,2,4,0.967914
2015,05,2,5,0.78969
2015,05,2,6,0.754899
2015,05,2,7,0.955801
2015,05,3,0,0.887871
2015,05,3,1,0.784197
2015,05,3,2,0.899857
2015,05,3,3,0.938658
2015,05,3,4,0.88854
2015,05,3,5,0.825297
2015,05,3,6,0.77616
2015,05,3,7,0.952482
2015,05,4,0,0.91651
2015,05,4,1,0.938329
2015,05,4,2,0.94894
2015,05,4,3,0.944263
2015,05,4,4,0.706472
2015,05,4,5,0.735267
2015,05,4,6,0.80991
2015,05,4,7,0.965409
2015,05,5,0,0.985838
2015,05,5,1,0.978943
2015,05,5,2,0.986553
2015,05,5,3,0.988835
2015,05,5,4,0.9936
2015,05,5,5,0.978385
2015,05,5,6,0.976652
2015,05,5,7,1.007807
2015,05,6,0,0.970962
2015,05,6,1,0.956581
2015,05,6,2,0.960377
2015,05,6,3,0.942644
2015,05,6,4,0.786239
2015,05,6,5,0.522485
2015,05,6,6,0.318995
2015,05,6,7,0.282166
2015,05,7,0,0.555353
2015,05,7,1,0.686684
2015,05,7,2,0.751446
2015,05,7,3,0.902884
2015,05,7,4,0.912912
2015,05,7,5,0.950787
2015,05,7,6,0.969447
2015,05,7,7,0.944715
2015,05,8,0,0.838302
2015,05,8,1,0.599687
2015,05,8,2,0.439983
2015,05,8,3,0.472218
2015,05,8,4,0.578441
2015,05,8,5,0.753224
2015,05,8,6,0.68936
2015,05,8,7,0.804369
2015,05,9,0,0.826999
2015,05,9,1,0.777514
2015,05,9,2,0.716519
2015,05,9,3,0.704451
2015,05,9,4,0.732314
2015,05,9,5,0.689202
2015,05,9,6,0.646796
2015,05,9,7,0.707941
2015,05,10,0,1.464693
2015,05,10,1,0.7957
2015,05,10,2,0.827783
2015,05,10,3,0.808814
2015,05,10,4,0.81865
2015,05,10,5,0.819271
2015,05,10,6,0.75679
2015,05,10,7,0.541395
2015,05,11,0,0.219073
2015,05,11,1,0.08982
2015,05,11,2,0.080779
2015,05,11,3,0.084263
2015,05,11,4,0.075074
2015,05,11,5,0.077599
2015,05,11,6,0.083168
2015,05,11,7,0.091417
2015,05,12,0,0.131337
2015,05,12,1,0.16395
2015,05,12,2,0.125592
2015,05,12,3,0.064532
2015,05,12,4,0.060781
2015,05,12,5,0.093671
2015,05,12,6,0.135937
2015,05,12,7,0.1737
2015,05,13,0,0.23315
2015,05,13,1,0.121913
2015,05,13,2,0.072195
2015,05,13,3,-0.107518
2015,05,13,4,0.068634
2015,05,13,5,0.067774
2015,05,13,6,0.066335
2015,05,13,7,0.060566
2015,05,14,0,0.0984
2015,05,14,1,0.066825
2015,05,14,2,0.067008
2015,05,14,3,0.064447
2015,05,14,4,0.050813
2015,05,14,5,0.070843
2015,05,14,6,0.063851
2015,05,14,7,0.150606
2015,05,15,0,0.733878
2015,05,15,1,0.766845
2015,05,15,2,0.525624
2015,05,15,3,0.417359
2015,05,15,4,0.505635
2015,05,15,5,0.5638
2015,05,15,6,0.510927
2015,05,15,7,0.777211
2015,05,16,0,0.838986
2015,05,16,1,0.964876
2015,05,16,2,1.100914
2015,05,16,3,0.92784
2015,05,16,4,0.915448
2015,05,16,5,0.153472
2015,05,16,6,0.034388
2015,05,16,7,0.072374
2015,05,17,0,0.082979
2015,05,17,1,0.07074
2015,05,17,2,0.0725
2015,05,17,3,0.076486
2015,05,17,4,0.072193
2015,05,17,5,0.063326
2015,05,17,6,0.057515
2015,05,17,7,0.045831
2015,05,18,0,0.040436
2015,05,18,1,0.036971
2015,05,18,2,0.037614
2015,05,18,3,0.046519
2015,05,18,4,0.053758
2015,05,18,5,0.105687
2015,05,18,6,0.125381
2015,05,18,7,0.136334
2015,05,19,0,0.203296
2015,05,19,1,0.352629
2015,05,19,2,0.481191
2015,05,19,3,0.500312
2015,05,19,4,0.426429
2015,05,19,5,0.533137
2015,05,19,6,0.286621
2015,05,19,7,0.194663
2015,05,20,0,0.175956
2015,05,20,1,0.241414
2015,05,20,2,0.267899
2015,05,20,3,0.299576
2015,05,20,4,0.280327
2015,05,20,5,0.271317
2015,05,20,6,0.229586
2015,05,20,7,0.227729
2015,05,21,0,0.251147
2015,05,21,1,0.31795
2015,05,21,2,0.409821
2015,05,21,3,0.390545
2015,05,21,4,0.381363
2015,05,21,5,0.391697
2015,05,21,6,0.285665
2015,05,21,7,0.202128
2015,05,22,0,0.325756
2015,05,22,1,0.340654
2015,05,22,2,0.384989
2015,05,22,3,0.40316
2015,05,22,4,0.424357
2015,05,22,5,0.430241
2015,05,22,6,0.438315
2015,05,22,7,0.534881
2015,05,23,0,0.548086
2015,05,23,1,0.585791
2015,05,23,2,0.587513
2015,05,23,3,0.57218
2015,05,23,4,0.567589
2015,05,23,5,0.577718
2015,05,23,6,0.538527
2015,05,23,7,0.56909
2015,05,24,0,0.62226
2015,05,24,1,0.601047
2015,05,24,2,0.576872
2015,05,24,3,0.541377
2015,05,24,4,0.52091
2015,05,24,5,0.512692
2015,05,24,6,0.457331
2015,05,24,7,0.400878
2015,05,25,0,0.424472
2015,05,25,1,0.424929
2015,05,25,2,0.50333
2015,05,25,3,0.604652
2015,05,25,4,0.577825
2015,05,25,5,0.582533
2015,05,25,6,0.591751
2015,05,25,7,0.692102
2015,05,26,0,0.699796
2015,05,26,1,0.639673
2015,05,26,2,0.699476
2015,05,26,3,0.800421
2015,05,26,4,0.606271
2015,05,26,5,0.534802
2015,05,26,6,0.313325
2015,05,26,7,0.208118
2015,05,27,0,0.58821
2015,05,27,1,0.513864
2015,05,27,2,0.565436
2015,05,27,3,0.476383
2015,05,27,4,0.391497
2015,05,27,5,0.428136
2015,05,27,6,0.805795
2015,05,27,7,0.843252
2015,05,28,0,0.821195
2015,05,28,1,0.847646
2015,05,28,2,0.805857
2015,05,28,3,0.72424
2015,05,28,4,0.612593
2015,05,28,5,0.176828
2015,05,28,6,0.071236
2015,05,28,7,0.101036
2015,05,29,0,0.124396
2015,05,29,1,0.106979
2015,05,29,2,0.108681
2015,05,29,3,0.127711
2015,05,29,4,0.033751
2015,05,29,5,0.232239
2015,05,29,6,0.346527
2015,05,29,7,0.409635
2015,05,30,0,0.412415
2015,05,30,1,0.436443
2015,05,30,2,0.413587
2015,05,30,3,0.457933
2015,05,30,4,0.658324
2015,05,30,5,0.902659
2015,05,30,6,0.954074
2015,05,30,7,0.963039
2015,05,31,0,0.981678
2015,05,31,1,0.983534
2015,05,31,2,0.754836
2015,05,31,3,0.571432
2015,05,31,4,0.630209
2015,05,31,5,0.749218
2015,05,31,6,0.742382
2015,05,31,7,0.906353
2016,05,1,0,0.406541
2016,05,1,1,0.314964
2016,05,1,2,0.567934
2016,05,1,3,0.821558
2016,05,1,4,0.839171
2016,05,1,5,0.69304
2016,05,1,6,0.553506
2016,05,1,7,0.823142
2016,05,2,0,0.780988
2016,05,2,1,0.606438
2016,05,2,2,0.540745
2016,05,2,3,0.436809
2016,05,2,4,0.436731
2016,05,2,5,0.568869
2016,05,2,6,0.58628
2016,05,2,7,0.622193
2016,05,3,0,0.677254
2016,05,3,1,0.645849
2016,05,3,2,0.649941
2016,05,3,3,0.655383
2016,05,3,4,0.579318
2016,05,3,5,0.55305
2016,05,3,6,0.48395
2016,05,3,7,0.534743
2016,05,4,0,0.593306
2016,05,4,1,0.707625
2016,05,4,2,0.83184
2016,05,4,3,0.628549
2016,05,4,4,0.69686
2016,05,4,5,0.802363
2016,05,4,6,0.676783
2016,05,4,7,0.491571
2016,05,5,0,0.620386
2016,05,5,1,0.641283
2016,05,5,2,0.803532
2016,05,5,3,0.851851
2016,05,5,4,0.843451
2016,05,5,5,0.839666
2016,05,5,6,0.676171
2016,05,5,7,0.590853
2016,05,6,0,0.648384
2016,05,6,1,0.699626
2016,05,6,2,0.695698
2016,05,6,3,0.692372
2016,05,6,4,0.678572
2016,05,6,5,0.603972
2016,05,6,6,0.455463
2016,05,6,7,0.484767
2016,05,7,0,0.491225
2016,05,7,1,0.389499
2016,05,7,2,0.441812
2016,05,7,3,0.727912
2016,05,7,4,0.674394
2016,05,7,5,0.734211
2016,05,7,6,0.653785
2016,05,7,7,0.670597
2016,05,8,0,0.671222
2016,05,8,1,0.966559
2016,05,8,2,0.602686
2016,05,8,3,0.531593
2016,05,8,4,0.531871
2016,05,8,5,0.9722
2016,05,8,6,0.986711
2016,05,8,7,0.980794
2016,05,9,0,0.938941
2016,05,9,1,0.967959
2016,05,9,2,0.745024
2016,05,9,3,0.67195
2016,05,9,4,0.669889
2016,05,9,5,0.729792
2016,05,9,6,1.207103
2016,05,9,7,0.987499
2016,05,10,0,0.939307
2016,05,10,1,0.875316
2016,05,10,2,0.913844
2016,05,10,3,0.774357
2016,05,10,4,0.538437
2016,05,10,5,0.665358
2016,05,10,6,0.845138
2016,05,10,7,0.837923
2016,05,11,0,0.888815
2016,05,11,1,0.852762
2016,05,11,2,0.764674
2016,05,11,3,0.771623
2016,05,11,4,0.81907
2016,05,11,5,0.60993
2016,05,11,6,0.515911
2016,05,11,7,0.70541
2016,05,12,0,0.81638
2016,05,12,1,0.752237
2016,05,12,2,0.455086
2016,05,12,3,0.376825
2016,05,12,4,0.325084
2016,05,12,5,0.283391
2016,05,12,6,0.311255
2016,05,12,7,0.668768
2016,05,13,0,0.689481
2016,05,13,1,0.769226
2016,05,13,2,0.788683
2016,05,13,3,0.614889
2016,05,13,4,0.466688
2016,05,13,5,0.385732
2016,05,13,6,0.453569
2016,05,13,7,0.690557
2016,05,14,0,0.718407
2016,05,14,1,0.680079
2016,05,14,2,0.623471
2016,05,14,3,0.53725
2016,05,14,4,0.48964
2016,05,14,5,0.525188
2016,05,14,6,0.359583
2016,05,14,7,0.452364
2016,05,15,0,0.444919
2016,05,15,1,0.407084
2016,05,15,2,0.447843
2016,05,15,3,0.518866
2016,05,15,4,0.501026
2016,05,15,5,0.408313
2016,05,15,6,0.371996
2016,05,15,7,0.455631
2016,05,16,0,0.468165
2016,05,16,1,0.383426
2016,05,16,2,0.374682
2016,05,16,3,0.376332
2016,05,16,4,0.35425
2016,05,16,5,0.365978
2016,05,16,6,0.423452
2016,05,16,7,0.548705
2016,05,17,0,0.74407
2016,05,17,1,0.859843
2016,05,17,2,0.779181
2016,05,17,3,0.646723
2016,05,17,4,0.634336
2016,05,17,5,0.535106
2016,05,17,6,0.580452
2016,05,17,7,0.800239
2016,05,18,0,0.912517
2016,05,18,1,0.778159
2016,05,18,2,0.714216
2016,05,18,3,0.846953
2016,05,18,4,0.930877
2016,05,18,5,0.659205
2016,05,18,6,0.480102
2016,05,18,7,0.763635
2016,05,19,0,0.857688
2016,05,19,1,0.871117
2016,05,19,2,0.93848
2016,05,19,3,0.751984
2016,05,19,4,0.892216
2016,05,19,5,0.988601
2016,05,19,6,0.909383
2016,05,19,7,0.947096
2016,05,20,0,0.971875
2016,05,20,1,0.972349
2016,05,20,2,0.99877
2016,05,20,3,0.976238
2016,05,20,4,0.973226
2016,05,20,5,0.977523
2016,05,20,6,0.972395
2016,05,20,7,1.015853
2016,05,21,0,0.88945
2016,05,21,1,0.754577
2016,05,21,2,0.467651
2016,05,21,3,0.379527
2016,05,21,4,0.348342
2016,05,21,5,0.432465
2016,05,21,6,0.784155
2016,05,21,7,0.860923
2016,05,22,0,0.907122
2016,05,22,1,0.876034
2016,05,22,2,0.868575
2016,05,22,3,0.642812
2016,05,22,4,0.386398
2016,05,22,5,0.229895
2016,05,22,6,0.183442
2016,05,22,7,0.141717
2016,05,23,0,0.11086
2016,05,23,1,0.056951
2016,05,23,2,0.086565
2016,05,23,3,0.174023
2016,05,23,4,0.228736
2016,05,23,5,0.195399
2016,05,23,6,0.152589
2016,05,23,7,0.164591
2016,05,24,0,0.207241
2016,05,24,1,0.128153
2016,05,24,2,0.053483
2016,05,24,3,0.059747
2016,05,24,4,0.1586
2016,05,24,5,0.288456
2016,05,24,6,0.447375
2016,05,24,7,0.602186
2016,05,25,0,0.753125
2016,05,25,1,0.827804
2016,05,25,2,0.935631
2016,05,25,3,0.933527
2016,05,25,4,0.866494
2016,05,25,5,0.70615
2016,05,25,6,0.741711
2016,05,25,7,0.902896
2016,05,26,0,0.825286
2016,05,26,1,0.818693
2016,05,26,2,0.739869
2016,05,26,3,0.831861
2016,05,26,4,0.883832
2016,05,26,5,0.717124
2016,05,26,6,0.627102
2016,05,26,7,0.966044
2016,05,27,0,0.902863
2016,05,27,1,0.983871
2016,05,27,2,0.97645
2016,05,27,3,0.803372
2016,05,27,4,0.685732
2016,05,27,5,0.72175
2016,05,27,6,0.648206
2016,05,27,7,0.745701
2016,05,28,0,0.880534
2016,05,28,1,0.891616
2016,05,28,2,0.916387
2016,05,28,3,0.949374
2016,05,28,4,0.867873
2016,05,28,5,0.79826
2016,05,28,6,0.859978
2016,05,28,7,0.807158
2016,05,29,0,0.715048
2016,05,29,1,0.69311
2016,05,29,2,0.854821
2016,05,29,3,0.805114
2016,05,29,4,0.828874
2016,05,29,5,0.933601
2016,05,29,6,0.994282
2016,05,29,7,0.982334
2016,05,30,0,0.887627
2016,05,30,1,0.857544
2016,05,30,2,0.85337
2016,05,30,3,0.808634
2016,05,30,4,0.770401
2016,05,30,5,0.779653
2016,05,30,6,0.718848
2016,05,30,7,0.649841
2016,05,31,0,0.717363
2016,05,31,1,0.81969
2016,05,31,2,0.73119
2016,05,31,3,0.674378
2016,05,31,4,0.828259
2016,05,31,5,0.760246
