####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.194006
2012,03,31,4,0.190043
2012,03,31,5,0.244633
2012,03,31,6,0.214756
2012,03,31,7,0.223825
2013,03,1,0,0.42035
2013,03,1,1,0.355666
2013,03,1,2,0.273157
2013,03,1,3,0.168626
2013,03,1,4,0.094694
2013,03,1,5,0.071829
2013,03,1,6,0.071557
2013,03,1,7,0.080224
2013,03,2,0,0.107502
2013,03,2,1,0.14595
2013,03,2,2,0.205453
2013,03,2,3,0.265928
2013,03,2,4,0.311492
2013,03,2,5,0.286741
2013,03,2,6,0.335468
2013,03,2,7,0.461103
2013,03,3,0,0.759032
2013,03,3,1,0.936008
2013,03,3,2,0.808825
2013,03,3,3,0.556193
2013,03,3,4,0.684753
2013,03,3,5,0.882941
2013,03,3,6,0.588573
2013,03,3,7,0.476868
2013,03,4,0,0.529371
2013,03,4,1,0.620442
2013,03,4,2,0.608753
2013,03,4,3,0.483429
2013,03,4,4,0.315226
2013,03,4,5,0.181373
2013,03,4,6,0.124189
2013,03,4,7,0.124581
2013,03,5,0,0.133127
2013,03,5,1,0.104437
2013,03,5,2,0.080766
2013,03,5,3,0.077041
2013,03,5,4,0.123873
2013,03,5,5,0.094116
2013,03,5,6,0.095547
2013,03,5,7,0.082779
2013,03,6,0,0.061476
2013,03,6,1,0.040196
2013,03,6,2,0.034699
2013,03,6,3,0.031983
2013,03,6,4,0.030536
2013,03,6,5,0.046231
2013,03,6,6,0.071877
2013,03,6,7,0.053503
2013,03,7,0,0.383615
2013,03,7,1,0.706006
2013,03,7,2,0.313885
2013,03,7,3,0.344804
2013,03,7,4,0.749062
2013,03,7,5,0.817797
2013,03,7,6,0.640279
2013,03,7,7,0.565536
2013,03,8,0,0.651889
2013,03,8,1,0.646984
2013,03,8,2,0.685115
2013,03,8,3,0.755873
2013,03,8,4,0.884992
2013,03,8,5,0.873522
2013,03,8,6,0.794312
2013,03,8,7,0.804906
2013,03,9,0,0.781937
2013,03,9,1,0.691284
2013,03,9,2,0.747846
2013,03,9,3,0.929548
2013,03,9,4,0.487871
2013,03,9,5,0.362927
2013,03,9,6,0.217382
2013,03,9,7,0.175911
2013,03,10,0,0.245926
2013,03,10,1,0.698117
2013,03,10,2,0.716076
2013,03,10,3,0.648715
2013,03,10,4,0.526177
2013,03,10,5,0.503115
2013,03,10,6,0.438105
2013,03,10,7,0.326098
2013,03,11,0,0.204853
2013,03,11,1,0.178182
2013,03,11,2,0.178202
2013,03,11,3,0.201397
2013,03,11,4,0.202156
2013,03,11,5,0.302211
2013,03,11,6,0.333894
2013,03,11,7,0.27205
2013,03,12,0,0.334242
2013,03,12,1,0.358945
2013,03,12,2,0.360517
2013,03,12,3,0.418687
2013,03,12,4,0.430308
2013,03,12,5,0.167108
2013,03,12,6,0.201227
2013,03,12,7,0.179125
2013,03,13,0,0.174307
2013,03,13,1,0.189015
2013,03,13,2,0.221088
2013,03,13,3,0.447641
2013,03,13,4,0.493631
2013,03,13,5,0.660649
2013,03,13,6,0.62772
2013,03,13,7,0.444529
2013,03,14,0,0.312444
2013,03,14,1,0.133244
2013,03,14,2,0.177115
2013,03,14,3,0.297612
2013,03,14,4,0.266103
2013,03,14,5,0.225279
2013,03,14,6,0.254915
2013,03,14,7,0.393001
2013,03,15,0,0.489197
2013,03,15,1,0.500736
2013,03,15,2,0.303694
2013,03,15,3,0.499779
2013,03,15,4,0.322158
2013,03,15,5,0.508476
2013,03,15,6,0.637768
2013,03,15,7,0.758432
2013,03,16,0,0.630654
2013,03,16,1,0.785052
2013,03,16,2,0.937421
2013,03,16,3,0.777268
2013,03,16,4,0.660793
2013,03,16,5,0.542177
2013,03,16,6,0.322146
2013,03,16,7,0.408448
2013,03,17,0,0.447776
2013,03,17,1,0.187439
2013,03,17,2,0.081436
2013,03,17,3,0.064597
2013,03,17,4,0.059968
2013,03,17,5,0.055829
2013,03,17,6,0.064719
2013,03,17,7,0.124044
2013,03,18,0,0.176953
2013,03,18,1,0.175344
2013,03,18,2,0.200994
2013,03,18,3,0.254696
2013,03,18,4,0.345911
2013,03,18,5,0.395961
2013,03,18,6,0.457776
2013,03,18,7,0.472851
2013,03,19,0,0.331199
2013,03,19,1,0.428968
2013,03,19,2,0.386894
2013,03,19,3,0.361324
2013,03,19,4,0.330787
2013,03,19,5,0.329634
2013,03,19,6,0.277323
2013,03,19,7,0.263288
2013,03,20,0,0.326207
2013,03,20,1,0.34471
2013,03,20,2,0.239572
2013,03,20,3,0.3491
2013,03,20,4,0.390516
2013,03,20,5,0.355291
2013,03,20,6,0.297327
2013,03,20,7,0.286457
2013,03,21,0,0.279785
2013,03,21,1,0.22441
2013,03,21,2,0.18556
2013,03,21,3,0.213292
2013,03,21,4,0.21829
2013,03,21,5,0.205183
2013,03,21,6,0.417073
2013,03,21,7,0.49236
2013,03,22,0,0.402741
2013,03,22,1,0.065595
2013,03,22,2,0.205683
2013,03,22,3,0.168733
2013,03,22,4,0.048579
2013,03,22,5,0.108628
2013,03,22,6,0.213031
2013,03,22,7,0.283526
2013,03,23,0,0.323076
2013,03,23,1,0.317619
2013,03,23,2,0.116441
2013,03,23,3,0.029222
2013,03,23,4,0.016217
2013,03,23,5,0.0199
2013,03,23,6,0.053358
2013,03,23,7,0.159317
2013,03,24,0,0.225825
2013,03,24,1,0.211359
2013,03,24,2,0.180939
2013,03,24,3,0.108845
2013,03,24,4,0.0756
2013,03,24,5,0.052994
2013,03,24,6,0.050235
2013,03,24,7,0.18302
2013,03,25,0,0.210597
2013,03,25,1,0.197479
2013,03,25,2,0.088792
2013,03,25,3,0.136893
2013,03,25,4,0.533989
2013,03,25,5,0.172423
2013,03,25,6,0.380062
2013,03,25,7,0.289435
2013,03,26,0,0.244931
2013,03,26,1,0.300774
2013,03,26,2,0.498504
2013,03,26,3,0.779342
2013,03,26,4,0.728634
2013,03,26,5,0.484669
2013,03,26,6,0.197395
2013,03,26,7,0.312805
2013,03,27,0,0.692652
2013,03,27,1,0.724229
2013,03,27,2,0.69482
2013,03,27,3,0.682879
2013,03,27,4,0.781155
2013,03,27,5,0.706742
2013,03,27,6,0.702683
2013,03,27,7,0.586395
2013,03,28,0,0.682657
2013,03,28,1,0.53273
2013,03,28,2,0.68717
2013,03,28,3,0.658127
2013,03,28,4,0.646261
2013,03,28,5,0.574562
2013,03,28,6,0.659396
2013,03,28,7,0.623915
2013,03,29,0,0.639694
2013,03,29,1,0.62999
2013,03,29,2,0.538172
2013,03,29,3,0.48344
2013,03,29,4,0.432093
2013,03,29,5,0.399983
2013,03,29,6,0.383067
2013,03,29,7,0.370715
2013,03,30,0,0.334592
2013,03,30,1,0.513557
2013,03,30,2,0.550666
2013,03,30,3,0.504067
2013,03,30,4,0.485396
2013,03,30,5,0.464857
2013,03,30,6,0.415622
2013,03,30,7,0.324722
2013,03,31,0,0.349425
2013,03,31,1,0.363499
2013,03,31,2,0.322501
2013,03,31,3,0.275155
2013,03,31,4,0.295213
2013,03,31,5,0.358199
2013,03,31,6,0.410085
2013,03,31,7,0.433063
2014,03,1,0,0.6591
2014,03,1,1,0.842452
2014,03,1,2,0.547934
2014,03,1,3,0.483632
2014,03,1,4,0.418351
2014,03,1,5,0.461595
2014,03,1,6,0.427051
2014,03,1,7,0.56333
2014,03,2,0,0.577997
2014,03,2,1,0.798353
2014,03,2,2,0.587539
2014,03,2,3,0.081049
2014,03,2,4,0.138578
2014,03,2,5,0.228155
2014,03,2,6,0.490742
2014,03,2,7,0.787973
2014,03,3,0,0.843369
2014,03,3,1,0.891124
2014,03,3,2,0.934344
2014,03,3,3,0.969337
2014,03,3,4,0.418021
2014,03,3,5,0.688478
2014,03,3,6,0.720361
2014,03,3,7,0.727292
2014,03,4,0,0.639065
2014,03,4,1,0.187663
2014,03,4,2,0.093894
2014,03,4,3,0.072698
2014,03,4,4,0.0622
2014,03,4,5,0.280413
2014,03,4,6,0.783794
2014,03,4,7,0.921462
2014,03,5,0,0.943556
2014,03,5,1,0.970956
2014,03,5,2,0.875943
2014,03,5,3,0.717139
2014,03,5,4,0.838269
2014,03,5,5,0.490575
2014,03,5,6,0.63212
2014,03,5,7,0.669641
2014,03,6,0,0.45327
2014,03,6,1,0.61536
2014,03,6,2,0.83543
2014,03,6,3,1.308143
2014,03,6,4,0.723005
2014,03,6,5,0.643955
2014,03,6,6,0.450758
2014,03,6,7,0.37012
2014,03,7,0,0.603563
2014,03,7,1,0.754491
2014,03,7,2,0.810458
2014,03,7,3,0.910959
2014,03,7,4,0.89484
2014,03,7,5,0.967251
2014,03,7,6,0.966468
2014,03,7,7,0.928899
2014,03,8,0,0.930096
2014,03,8,1,0.888307
2014,03,8,2,0.859171
2014,03,8,3,0.838624
2014,03,8,4,0.854449
2014,03,8,5,0.882396
2014,03,8,6,0.909015
2014,03,8,7,0.923553
2014,03,9,0,1.050607
2014,03,9,1,0.8852
2014,03,9,2,0.897261
2014,03,9,3,0.877715
2014,03,9,4,0.880818
2014,03,9,5,0.852414
2014,03,9,6,0.874152
2014,03,9,7,0.788254
2014,03,10,0,0.700681
2014,03,10,1,0.621261
2014,03,10,2,0.588851
2014,03,10,3,0.648985
2014,03,10,4,0.741254
2014,03,10,5,0.748287
2014,03,10,6,0.645949
2014,03,10,7,0.638302
2014,03,11,0,0.683506
2014,03,11,1,0.724264
2014,03,11,2,0.705564
2014,03,11,3,0.655657
2014,03,11,4,0.674718
2014,03,11,5,0.600008
2014,03,11,6,0.715655
2014,03,11,7,0.837242
2014,03,12,0,0.812513
2014,03,12,1,0.804213
2014,03,12,2,0.866577
2014,03,12,3,0.826641
2014,03,12,4,0.801785
2014,03,12,5,0.644142
2014,03,12,6,0.591293
2014,03,12,7,0.567117
2014,03,13,0,0.127357
2014,03,13,1,0.070594
2014,03,13,2,0.021228
2014,03,13,3,0.049008
2014,03,13,4,0.091057
2014,03,13,5,0.086918
2014,03,13,6,0.068716
2014,03,13,7,0.118855
2014,03,14,0,0.095164
2014,03,14,1,0.156462
2014,03,14,2,0.18925
2014,03,14,3,0.167049
2014,03,14,4,0.146974
2014,03,14,5,0.1421
2014,03,14,6,0.128994
2014,03,14,7,0.107902
2014,03,15,0,0.073879
2014,03,15,1,0.059712
2014,03,15,2,0.060108
2014,03,15,3,0.053301
2014,03,15,4,0.055748
2014,03,15,5,0.128491
2014,03,15,6,0.287413
2014,03,15,7,0.279043
2014,03,16,0,0.391361
2014,03,16,1,0.370183
2014,03,16,2,0.352318
2014,03,16,3,0.3242
2014,03,16,4,0.365994
2014,03,16,5,0.44782
2014,03,16,6,0.487375
2014,03,16,7,0.673683
2014,03,17,0,0.78025
2014,03,17,1,0.757036
2014,03,17,2,0.681114
2014,03,17,3,0.760398
2014,03,17,4,0.653748
2014,03,17,5,0.535293
2014,03,17,6,0.462498
2014,03,17,7,0.3855
2014,03,18,0,0.384129
2014,03,18,1,0.328499
2014,03,18,2,0.306809
2014,03,18,3,0.261618
2014,03,18,4,0.212152
2014,03,18,5,0.197595
2014,03,18,6,0.155995
2014,03,18,7,0.107013
2014,03,19,0,0.088247
2014,03,19,1,0.078386
2014,03,19,2,0.072451
2014,03,19,3,0.068274
2014,03,19,4,0.066257
2014,03,19,5,0.065593
2014,03,19,6,0.064575
2014,03,19,7,0.0646
2014,03,20,0,0.077287
2014,03,20,1,0.107037
2014,03,20,2,0.149747
2014,03,20,3,0.154596
2014,03,20,4,0.180744
2014,03,20,5,0.188731
2014,03,20,6,0.170872
2014,03,20,7,0.17776
2014,03,21,0,0.136524
2014,03,21,1,0.07378
2014,03,21,2,0.054153
2014,03,21,3,0.057813
2014,03,21,4,0.063684
2014,03,21,5,0.066178
2014,03,21,6,0.071705
2014,03,21,7,0.071704
2014,03,22,0,0.071984
2014,03,22,1,0.077194
2014,03,22,2,0.0901
2014,03,22,3,0.100396
2014,03,22,4,0.10245
2014,03,22,5,0.102823
2014,03,22,6,0.11027
2014,03,22,7,0.112123
2014,03,23,0,0.101005
2014,03,23,1,0.098339
2014,03,23,2,0.088838
2014,03,23,3,0.087923
2014,03,23,4,0.072004
2014,03,23,5,0.063771
2014,03,23,6,0.050756
2014,03,23,7,0.050006
2014,03,24,0,0.058262
2014,03,24,1,0.071939
2014,03,24,2,0.084975
2014,03,24,3,0.10034
2014,03,24,4,0.107228
2014,03,24,5,0.113168
2014,03,24,6,0.16856
2014,03,24,7,0.313093
2014,03,25,0,0.581542
2014,03,25,1,0.613963
2014,03,25,2,0.041115
2014,03,25,3,0.196058
2014,03,25,4,0.193796
2014,03,25,5,0.144067
2014,03,25,6,0.091001
2014,03,25,7,0.074335
2014,03,26,0,0.054397
2014,03,26,1,0.067093
2014,03,26,2,0.232981
2014,03,26,3,0.376971
2014,03,26,4,0.330588
2014,03,26,5,0.448629
2014,03,26,6,0.491757
2014,03,26,7,0.249869
2014,03,27,0,0.313998
2014,03,27,1,0.535991
2014,03,27,2,0.59061
2014,03,27,3,0.552476
2014,03,27,4,0.416115
2014,03,27,5,0.292718
2014,03,27,6,0.358774
2014,03,27,7,0.291161
2014,03,28,0,0.259153
2014,03,28,1,0.252733
2014,03,28,2,0.25943
2014,03,28,3,0.263592
2014,03,28,4,0.256109
2014,03,28,5,0.192836
2014,03,28,6,0.081677
2014,03,28,7,0.072626
2014,03,29,0,0.087654
2014,03,29,1,0.388374
2014,03,29,2,0.664284
2014,03,29,3,0.627605
2014,03,29,4,0.673694
2014,03,29,5,0.657002
2014,03,29,6,0.496183
2014,03,29,7,0.361603
2014,03,30,0,0.234992
2014,03,30,1,0.119248
2014,03,30,2,0.079237
2014,03,30,3,0.067033
2014,03,30,4,0.052649
2014,03,30,5,0.048027
2014,03,30,6,0.046568
2014,03,30,7,0.051731
2014,03,31,0,0.056351
2014,03,31,1,0.061193
2014,03,31,2,0.06622
2014,03,31,3,0.077113
2014,03,31,4,0.089519
2014,03,31,5,0.13217
2014,03,31,6,0.165397
2014,03,31,7,0.130446
2015,03,1,0,0.408718
2015,03,1,1,0.438976
2015,03,1,2,0.499192
2015,03,1,3,0.68335
2015,03,1,4,0.785192
2015,03,1,5,0.83515
2015,03,1,6,0.840369
2015,03,1,7,0.864634
2015,03,2,0,0.921576
2015,03,2,1,0.881585
2015,03,2,2,0.597731
2015,03,2,3,0.465479
2015,03,2,4,0.403244
2015,03,2,5,0.556677
2015,03,2,6,0.370427
2015,03,2,7,0.207916
2015,03,3,0,0.191988
2015,03,3,1,0.210344
2015,03,3,2,0.680023
2015,03,3,3,0.815143
2015,03,3,4,0.618954
2015,03,3,5,0.517795
2015,03,3,6,0.426234
2015,03,3,7,0.448682
2015,03,4,0,0.355388
2015,03,4,1,0.263596
2015,03,4,2,0.324617
2015,03,4,3,0.55519
2015,03,4,4,0.51109
2015,03,4,5,0.395601
2015,03,4,6,0.359825
2015,03,4,7,0.350707
2015,03,5,0,0.347789
2015,03,5,1,0.358795
2015,03,5,2,0.392088
2015,03,5,3,0.43453
2015,03,5,4,0.406265
2015,03,5,5,0.395208
2015,03,5,6,0.383564
2015,03,5,7,0.370812
2015,03,6,0,0.346707
2015,03,6,1,0.351457
2015,03,6,2,0.349054
2015,03,6,3,0.367821
2015,03,6,4,0.416771
2015,03,6,5,0.516949
2015,03,6,6,0.640751
2015,03,6,7,0.830537
2015,03,7,0,0.837726
2015,03,7,1,0.818317
2015,03,7,2,0.794259
2015,03,7,3,0.77192
2015,03,7,4,0.807693
2015,03,7,5,0.904261
2015,03,7,6,0.886971
2015,03,7,7,0.611338
2015,03,8,0,0.658937
2015,03,8,1,0.711344
2015,03,8,2,0.637599
2015,03,8,3,0.630458
2015,03,8,4,0.597231
2015,03,8,5,0.604009
2015,03,8,6,0.537227
2015,03,8,7,0.503692
2015,03,9,0,0.483139
2015,03,9,1,0.497901
2015,03,9,2,0.665362
2015,03,9,3,0.765125
2015,03,9,4,0.846664
2015,03,9,5,0.846821
2015,03,9,6,0.683826
2015,03,9,7,0.49617
2015,03,10,0,0.370726
2015,03,10,1,0.543625
2015,03,10,2,0.646013
2015,03,10,3,0.60307
2015,03,10,4,0.561172
2015,03,10,5,0.528316
2015,03,10,6,0.590069
2015,03,10,7,0.598842
2015,03,11,0,0.638133
2015,03,11,1,0.883181
2015,03,11,2,0.88223
2015,03,11,3,0.748077
2015,03,11,4,0.777924
2015,03,11,5,0.771793
2015,03,11,6,0.7332
2015,03,11,7,0.76861
2015,03,12,0,0.772431
2015,03,12,1,0.737641
2015,03,12,2,0.568896
2015,03,12,3,0.641644
2015,03,12,4,0.635251
2015,03,12,5,0.571532
2015,03,12,6,0.618564
2015,03,12,7,0.660278
2015,03,13,0,0.558994
2015,03,13,1,0.693414
2015,03,13,2,0.865246
2015,03,13,3,0.878548
2015,03,13,4,0.823438
2015,03,13,5,0.785934
2015,03,13,6,0.662751
2015,03,13,7,0.898011
2015,03,14,0,0.655865
2015,03,14,1,0.798294
2015,03,14,2,0.635703
2015,03,14,3,0.493799
2015,03,14,4,0.5134
2015,03,14,5,0.443569
2015,03,14,6,0.401859
2015,03,14,7,0.388921
2015,03,15,0,0.309394
2015,03,15,1,0.262007
2015,03,15,2,0.249399
2015,03,15,3,0.259033
2015,03,15,4,0.290573
2015,03,15,5,0.17564
2015,03,15,6,0.158225
2015,03,15,7,0.139901
2015,03,16,0,0.128753
2015,03,16,1,0.121638
2015,03,16,2,0.122448
2015,03,16,3,0.130761
2015,03,16,4,0.113673
2015,03,16,5,0.116798
2015,03,16,6,0.135202
2015,03,16,7,0.131404
2015,03,17,0,0.114779
2015,03,17,1,0.109168
2015,03,17,2,0.107117
2015,03,17,3,0.106344
2015,03,17,4,0.119891
2015,03,17,5,0.1469
2015,03,17,6,0.188499
2015,03,17,7,0.23862
2015,03,18,0,0.315741
2015,03,18,1,0.474863
2015,03,18,2,0.685341
2015,03,18,3,0.8108
2015,03,18,4,0.891871
2015,03,18,5,0.880737
2015,03,18,6,0.78901
2015,03,18,7,0.679888
2015,03,19,0,0.49926
2015,03,19,1,0.412988
2015,03,19,2,0.433172
2015,03,19,3,0.508467
2015,03,19,4,0.472023
2015,03,19,5,0.409214
2015,03,19,6,0.505907
2015,03,19,7,0.644123
2015,03,20,0,0.607103
2015,03,20,1,0.557756
2015,03,20,2,0.724134
2015,03,20,3,0.827507
2015,03,20,4,0.70071
2015,03,20,5,0.445905
2015,03,20,6,0.457434
2015,03,20,7,0.72979
2015,03,21,0,0.805101
2015,03,21,1,0.775329
2015,03,21,2,0.478124
2015,03,21,3,0.133355
2015,03,21,4,0.068841
2015,03,21,5,0.088414
2015,03,21,6,0.093612
2015,03,21,7,0.079922
2015,03,22,0,0.063577
2015,03,22,1,0.040021
2015,03,22,2,0.05603
2015,03,22,3,0.153492
2015,03,22,4,0.530512
2015,03,22,5,1.557582
2015,03,22,6,0.660478
2015,03,22,7,0.612703
2015,03,23,0,0.978798
2015,03,23,1,0.917886
2015,03,23,2,0.966458
2015,03,23,3,0.843563
2015,03,23,4,0.584175
2015,03,23,5,0.268087
2015,03,23,6,0.247996
2015,03,23,7,0.331313
2015,03,24,0,0.404605
2015,03,24,1,0.466171
2015,03,24,2,0.513464
2015,03,24,3,0.459711
2015,03,24,4,0.596873
2015,03,24,5,0.606321
2015,03,24,6,0.509444
2015,03,24,7,0.255177
2015,03,25,0,0.29771
2015,03,25,1,0.605814
2015,03,25,2,0.899898
2015,03,25,3,0.783065
2015,03,25,4,0.86825
2015,03,25,5,0.807105
2015,03,25,6,0.744004
2015,03,25,7,0.783168
2015,03,26,0,0.646997
2015,03,26,1,0.709639
2015,03,26,2,0.646832
2015,03,26,3,0.762014
2015,03,26,4,0.94586
2015,03,26,5,0.754997
2015,03,26,6,0.682595
2015,03,26,7,0.548551
2015,03,27,0,0.456692
2015,03,27,1,0.494985
2015,03,27,2,0.437636
2015,03,27,3,0.465256
2015,03,27,4,0.288387
2015,03,27,5,0.193666
2015,03,27,6,0.555447
2015,03,27,7,0.701489
2015,03,28,0,0.718992
2015,03,28,1,0.704709
2015,03,28,2,0.80109
2015,03,28,3,0.755296
2015,03,28,4,0.690214
2015,03,28,5,0.284939
2015,03,28,6,0.467514
2015,03,28,7,0.640636
2015,03,29,0,0.697467
2015,03,29,1,0.700903
2015,03,29,2,0.734791
2015,03,29,3,0.768457
2015,03,29,4,0.711743
2015,03,29,5,0.804362
2015,03,29,6,0.845541
2015,03,29,7,0.842482
2015,03,30,0,0.831572
2015,03,30,1,0.781883
2015,03,30,2,0.657221
2015,03,30,3,0.491394
2015,03,30,4,0.397049
2015,03,30,5,0.246083
2015,03,30,6,0.090291
2015,03,30,7,0.160251
2015,03,31,0,-0.282023
2015,03,31,1,0.820079
2015,03,31,2,0.986153
2015,03,31,3,0.96071
2015,03,31,4,0.806532
2015,03,31,5,0.639591
2015,03,31,6,0.477825
2015,03,31,7,0.328153
2016,03,1,0,0.184257
2016,03,1,1,0.16222
2016,03,1,2,0.164395
2016,03,1,3,0.178966
2016,03,1,4,0.189426
2016,03,1,5,0.216106
2016,03,1,6,0.255363
2016,03,1,7,0.290651
2016,03,2,0,0.286784
2016,03,2,1,0.251204
2016,03,2,2,0.193123
2016,03,2,3,0.145651
2016,03,2,4,0.167949
2016,03,2,5,0.443334
2016,03,2,6,0.69104
2016,03,2,7,0.759054
2016,03,3,0,0.771204
2016,03,3,1,0.626576
2016,03,3,2,0.677246
2016,03,3,3,0.622921
2016,03,3,4,0.558234
2016,03,3,5,0.695713
2016,03,3,6,0.782701
2016,03,3,7,0.877558
2016,03,4,0,0.732271
2016,03,4,1,0.34051
2016,03,4,2,0.374972
2016,03,4,3,0.527138
2016,03,4,4,0.625256
2016,03,4,5,0.674197
2016,03,4,6,0.826281
2016,03,4,7,0.486899
2016,03,5,0,0.209185
2016,03,5,1,0.292638
2016,03,5,2,0.097563
2016,03,5,3,0.076328
2016,03,5,4,0.07027
2016,03,5,5,0.055497
2016,03,5,6,0.042785
2016,03,5,7,0.039956
2016,03,6,0,0.047712
2016,03,6,1,0.054254
2016,03,6,2,0.05944
2016,03,6,3,0.083971
2016,03,6,4,0.176197
2016,03,6,5,0.290083
2016,03,6,6,0.353023
2016,03,6,7,0.421864
2016,03,7,0,0.374312
2016,03,7,1,0.282357
2016,03,7,2,0.25909
2016,03,7,3,0.278376
2016,03,7,4,0.289419
2016,03,7,5,0.26187
2016,03,7,6,0.21857
2016,03,7,7,0.194848
2016,03,8,0,0.212978
2016,03,8,1,0.232002
2016,03,8,2,0.284182
2016,03,8,3,0.26893
2016,03,8,4,0.211946
2016,03,8,5,0.198478
2016,03,8,6,0.214753
2016,03,8,7,0.233027
2016,03,9,0,0.294115
2016,03,9,1,0.397481
2016,03,9,2,0.388014
2016,03,9,3,0.410893
2016,03,9,4,0.456995
2016,03,9,5,0.257399
2016,03,9,6,0.394997
2016,03,9,7,0.548776
2016,03,10,0,0.571828
2016,03,10,1,0.613418
2016,03,10,2,0.730514
2016,03,10,3,0.643048
2016,03,10,4,0.324364
2016,03,10,5,0.359488
2016,03,10,6,0.278602
2016,03,10,7,0.1903
2016,03,11,0,0.136029
2016,03,11,1,0.218881
2016,03,11,2,0.306598
2016,03,11,3,0.444621
2016,03,11,4,0.602815
2016,03,11,5,0.675232
2016,03,11,6,0.629506
2016,03,11,7,0.528354
2016,03,12,0,0.546807
2016,03,12,1,0.450272
2016,03,12,2,0.391049
2016,03,12,3,0.385936
2016,03,12,4,0.364665
2016,03,12,5,0.33957
2016,03,12,6,0.344256
2016,03,12,7,0.492913
2016,03,13,0,0.061647
2016,03,13,1,0.255389
2016,03,13,2,0.241869
2016,03,13,3,0.381504
2016,03,13,4,0.525273
2016,03,13,5,0.951133
2016,03,13,6,0.839689
2016,03,13,7,0.772709
2016,03,14,0,0.750513
2016,03,14,1,0.639633
2016,03,14,2,0.744727
2016,03,14,3,0.769383
2016,03,14,4,0.780307
2016,03,14,5,0.801666
2016,03,14,6,0.804088
2016,03,14,7,0.819547
2016,03,15,0,0.834241
2016,03,15,1,0.794912
2016,03,15,2,0.751585
2016,03,15,3,0.722079
2016,03,15,4,0.786238
2016,03,15,5,0.857138
2016,03,15,6,0.895608
2016,03,15,7,0.815878
2016,03,16,0,0.71843
2016,03,16,1,0.701326
2016,03,16,2,0.723297
2016,03,16,3,0.799912
2016,03,16,4,0.813318
2016,03,16,5,0.838566
2016,03,16,6,0.793458
2016,03,16,7,0.713301
2016,03,17,0,0.654322
2016,03,17,1,0.561408
2016,03,17,2,0.538235
2016,03,17,3,0.532534
2016,03,17,4,0.516475
2016,03,17,5,0.597431
2016,03,17,6,0.530358
2016,03,17,7,0.531702
2016,03,18,0,0.459064
2016,03,18,1,0.385901
2016,03,18,2,0.421273
2016,03,18,3,0.455874
2016,03,18,4,0.743131
2016,03,18,5,0.455345
2016,03,18,6,0.658129
2016,03,18,7,0.832796
2016,03,19,0,0.721858
2016,03,19,1,0.391868
2016,03,19,2,0.300856
2016,03,19,3,0.288885
2016,03,19,4,0.373077
2016,03,19,5,0.540023
2016,03,19,6,0.521961
2016,03,19,7,0.383923
2016,03,20,0,0.322443
2016,03,20,1,0.355755
2016,03,20,2,0.472197
2016,03,20,3,0.666479
2016,03,20,4,0.674558
2016,03,20,5,0.526805
2016,03,20,6,0.284176
2016,03,20,7,0.32942
2016,03,21,0,0.287303
2016,03,21,1,0.202607
2016,03,21,2,0.266002
2016,03,21,3,0.271659
2016,03,21,4,0.397828
2016,03,21,5,0.430472
2016,03,21,6,0.375075
2016,03,21,7,0.282902
2016,03,22,0,0.257471
2016,03,22,1,0.259372
2016,03,22,2,0.272067
2016,03,22,3,0.218581
2016,03,22,4,0.196646
2016,03,22,5,0.200362
2016,03,22,6,0.173723
2016,03,22,7,0.154734
2016,03,23,0,0.186221
2016,03,23,1,0.144
2016,03,23,2,0.130944
2016,03,23,3,0.226434
2016,03,23,4,0.458259
2016,03,23,5,0.268724
2016,03,23,6,0.207984
2016,03,23,7,0.283229
2016,03,24,0,0.413293
2016,03,24,1,0.360654
2016,03,24,2,0.402183
2016,03,24,3,0.455266
2016,03,24,4,0.538637
2016,03,24,5,0.462464
2016,03,24,6,0.329906
2016,03,24,7,0.427473
2016,03,25,0,0.420496
2016,03,25,1,0.446171
2016,03,25,2,0.493627
2016,03,25,3,0.444716
2016,03,25,4,0.302563
2016,03,25,5,0.416454
2016,03,25,6,0.371947
2016,03,25,7,0.377675
2016,03,26,0,0.398227
2016,03,26,1,0.176978
2016,03,26,2,0.084863
2016,03,26,3,0.085007
2016,03,26,4,0.099548
2016,03,26,5,0.123573
2016,03,26,6,0.140527
2016,03,26,7,0.251029
2016,03,27,0,0.439589
2016,03,27,1,0.474763
2016,03,27,2,0.503917
2016,03,27,3,0.841224
2016,03,27,4,0.771947
2016,03,27,5,0.718558
2016,03,27,6,0.838833
2016,03,27,7,0.841564
2016,03,28,0,0.689801
2016,03,28,1,0.507145
2016,03,28,2,0.394047
2016,03,28,3,0.279131
2016,03,28,4,0.176558
2016,03,28,5,0.147604
2016,03,28,6,-0.177671
2016,03,28,7,0.296911
2016,03,29,0,0.332655
2016,03,29,1,0.456799
2016,03,29,2,0.546303
2016,03,29,3,0.618415
2016,03,29,4,0.791246
2016,03,29,5,0.820756
2016,03,29,6,0.585858
2016,03,29,7,0.464573
2016,03,30,0,0.335812
2016,03,30,1,0.29048
2016,03,30,2,0.335566
2016,03,30,3,0.361986
2016,03,30,4,0.382305
2016,03,30,5,0.349238
2016,03,30,6,0.226357
2016,03,30,7,0.172334
2016,03,31,0,0.181197
2016,03,31,1,0.164948
2016,03,31,2,0.136709
2016,03,31,3,0.129137
