####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,23,0.5902868,118.6270975
2010,06,24,0.4513081,93.2874775
2010,06,25,0.32603634,73.09123125
2010,06,26,0.52351209,109.38724875
2010,06,27,0.10688582,31.152015
2010,06,28,0.15918474,43.8361075
2010,06,29,0.24846072,62.1722275
2010,06,30,0.25502998,62.87476125
2011,06,1,0.3694285,85.10412625
2011,06,2,0.29942468,71.0474125
2011,06,3,0.35437034,81.082135
2011,06,4,0.29696368,71.0256575
2011,06,5,0.74106611,135.2177775
2011,06,6,0.536964,109.228605
2011,06,7,0.57293535,113.05756125
2011,06,8,0.46688708,98.89415125
2011,06,9,0.60370635,119.35373375
2011,06,10,0.24382176,61.05636625
2011,06,11,0.2722876,67.057365
2011,06,12,0.27153674,63.62439875
2011,06,13,0.17713272,47.45640875
2011,06,14,0.20625935,53.73803125
2011,06,15,0.26722954,65.24938875
2011,06,16,0.38399375,86.67211875
2011,06,17,0.29384556,70.17524
2011,06,18,0.48287031,101.41474625
2011,06,19,0.61661689,120.0146875
2011,06,20,0.47180868,98.9107525
2011,06,21,0.39460012,86.3211675
2011,06,22,0.31660248,72.73858
2011,06,23,0.15763372,43.2951325
2011,06,24,0.17726069,47.16474
2011,06,25,0.0797435,25.48456875
2011,06,26,0.07086158,23.62015625
2011,06,27,0.08718812,27.55924375
2011,06,28,0.29555375,68.4838925
2011,06,29,0.72513122,135.04875
2011,06,30,0.2788732,61.68942125
2012,06,1,0.83981139,151.95945
2012,06,2,0.59781072,115.17357375
2012,06,3,0.31072304,73.07935375
2012,06,4,0.08421227,26.47830125
2012,06,5,0.13187892,37.2192425
2012,06,6,0.07130671,23.51324
2012,06,7,0.10286382,30.94731125
2012,06,8,0.21654374,54.99801375
2012,06,9,0.4257073,93.1101
2012,06,10,0.4677475,99.0598875
2012,06,11,0.66046956,129.1219625
2012,06,12,0.82671014,147.59645
2012,06,13,0.79987286,144.6512625
2012,06,14,0.4769596,101.18846875
2012,06,15,0.58069666,114.97662125
2012,06,16,0.82786776,148.43735
2012,06,17,0.7859439,142.2268375
2012,06,18,0.5871028,117.0726125
2012,06,19,0.39588201,87.65852
2012,06,20,0.39084251,85.79260875
2012,06,21,0.39856728,86.42418625
2012,06,22,0.33646882,77.7216025
2012,06,23,0.13163421,37.52249125
2012,06,24,0.13821556,39.44865875
2012,06,25,0.15620391,43.692505
2012,06,26,0.27641331,65.0220025
2012,06,27,0.5683355,114.84839
2012,06,28,0.81456726,145.4592375
2012,06,29,0.97085151,163.73025
2012,06,30,1.08952839,174.979075
2013,06,1,0.44811721,94.63881375
2013,06,2,0.60967813,119.05021125
2013,06,3,0.35536362,82.5888775
2013,06,4,0.36861205,85.7833525
2013,06,5,0.47330781,103.12011375
2013,06,6,0.26002188,64.49196875
2013,06,7,0.17826716,47.521005
2013,06,8,0.27754045,67.93967375
2013,06,9,0.32776479,77.12356625
2013,06,10,0.46741762,102.7149775
2013,06,11,0.3188823,76.701035
2013,06,12,0.15873621,44.37432
2013,06,13,0.2998976,72.49023375
2013,06,14,0.50025045,107.32481375
2013,06,15,0.47485251,102.7553875
2013,06,16,0.48887567,103.223785
2013,06,17,0.28881735,67.90146
2013,06,18,0.17963875,46.92385375
2013,06,19,0.55053,112.00949625
2013,06,20,0.36979208,82.80949125
2013,06,21,0.4233701,89.6879575
2013,06,22,0.92298528,157.5581375
2013,06,23,0.69990952,132.614475
2013,06,24,0.50447239,105.7276525
2013,06,25,0.23515791,59.40297875
2013,06,26,0.54267396,106.02569375
2013,06,27,0.87152574,152.290375
2013,06,28,0.58562194,116.173625
2013,06,29,0.23254361,57.206785
2013,06,30,0.23610718,58.18617875
2014,06,1,0.1943351,50.749525
2014,06,2,0.25508796,61.6374725
2014,06,3,0.38394138,84.29264375
2014,06,4,0.39669729,84.21992375
2014,06,5,0.11503048,33.34506875
2014,06,6,0.20905144,51.84736375
2014,06,7,0.40921709,88.434395
2014,06,8,0.47427726,98.9191875
2014,06,9,0.29666931,69.2653475
2014,06,10,0.29450504,70.4357225
2014,06,11,0.58866181,115.71656375
2014,06,12,0.4864071,99.36266125
2014,06,13,0.2286063,56.4461975
2014,06,14,0.51429746,106.18311875
2014,06,15,0.5412484,112.838025
2014,06,16,0.48618921,103.46828375
2014,06,17,0.25394019,63.8429825
2014,06,18,0.25171725,63.9549975
2014,06,19,0.1588849,44.23672
2014,06,20,0.19195296,50.6712975
2014,06,21,0.41076728,91.44318875
2014,06,22,0.3904491,86.47135875
2014,06,23,0.46381364,98.10104
2014,06,24,0.46039672,97.5821775
2014,06,25,0.48697449,101.85816625
2014,06,26,0.48761871,100.7831075
2014,06,27,0.1879637,49.44532625
2014,06,28,0.10026659,30.6713825
2014,06,29,0.10019072,30.734845
2014,06,30,0.18754172,49.553195
2015,06,1,0.66395068,126.8790325
2015,06,2,0.87862099,154.6846125
2015,06,3,0.59725352,119.3525125
2015,06,4,0.47592709,101.2114725
2015,06,5,0.28014565,67.687945
2015,06,6,0.54921731,112.5413125
2015,06,7,0.30795626,73.94678875
2015,06,8,0.22626595,57.96641
2015,06,9,0.35459118,80.9672725
2015,06,10,0.61420482,121.020325
2015,06,11,0.24092376,57.43165375
2015,06,12,0.1836944,48.177595
2015,06,13,0.34606014,78.421655
2015,06,14,0.16004441,43.201745
2015,06,15,0.2401708,60.55301
2015,06,16,0.1683167,45.35308125
2015,06,17,0.15593586,42.56024125
2015,06,18,0.18264381,48.712925
2015,06,19,0.47895329,101.5761
2015,06,20,0.49495754,104.73497875
2015,06,21,0.5340217,109.2844775
2015,06,22,0.38816789,87.11953375
2015,06,23,0.3538481,79.55262375
2015,06,24,0.41212791,92.49508375
2015,06,25,0.21936571,56.27636875
2015,06,26,0.10481244,31.50736625
2015,06,27,0.16985648,44.86921625
2015,06,28,0.2125046,54.30064625
2015,06,29,0.25565063,61.86321625
2015,06,30,0.54966232,111.3941225
2016,06,1,0.39294072,85.34359375
2016,06,2,0.51622386,101.55880125
2016,06,3,0.83056512,147.764925
2016,06,4,0.36373525,79.30737125
2016,06,5,0.25007165,60.87053625
2016,06,6,0.19030652,48.87506875
2016,06,7,0.16695652,45.20833375
2016,06,8,0.1278422,36.23494875
2016,06,9,0.32422308,73.3539825
2016,06,10,0.3626478,80.88165375
2016,06,11,0.25518455,63.63074625
2016,06,12,0.7025196,129.37652125
2016,06,13,0.95089215,161.0960875
2016,06,14,0.717737,135.09925
2016,06,15,0.4806297,102.311205
2016,06,16,0.18720528,49.53868
2016,06,17,0.20427375,52.33248375
2016,06,18,0.22957868,58.23230875
2016,06,19,0.32587767,75.58298125
2016,06,20,0.3759158,85.16794375
2016,06,21,0.20343551,52.67536
2016,06,22,0.35618335,80.50623875
2016,06,23,0.38334391,85.6386225
2016,06,24,0.3958942,86.99208625
2016,06,25,0.56381672,113.2680425
2016,06,26,0.53594545,110.574445
2016,06,27,0.79615194,145.364825
2016,06,28,0.30986667,72.25110875
2016,06,29,0.29857821,70.6237125
2016,06,30,0.58230672,114.39121375
2017,06,1,0.28773094,69.31062125
2017,06,2,0.40056734,88.975075
2017,06,3,0.34884407,75.7369975
2017,06,4,0.21084211,53.08875625
2017,06,5,0.18197815,47.27799125
2017,06,6,0.13759808,38.61777625
2017,06,7,0.33586371,72.8130425
2017,06,8,0.5746512,114.059435
2017,06,9,0.48475206,101.20703
2017,06,10,0.09344188,29.27908125
2017,06,11,0.19326121,50.98315375
2017,06,12,0.20658554,53.22393
2017,06,13,0.32467494,75.99083
2017,06,14,0.22710512,57.718705
2017,06,15,0.26633314,65.135985
2017,06,16,0.5724161,115.00934
2017,06,17,0.34497609,76.73396375
2017,06,18,0.06627237,22.23875375
2017,06,19,0.25964122,60.73589
2017,06,20,0.67881104,128.796875
2017,06,21,0.48995649,102.5100675
2017,06,22,0.81730946,146.13925
2017,06,23,0.76289674,139.3239125
2017,06,24,0.76786592,140.4160125
2017,06,25,0.56718599,114.068775
2017,06,26,0.55326045,111.57963125
2017,06,27,0.56954312,113.9578925
2017,06,28,0.25848949,62.84599625
2017,06,29,0.24544696,60.63998
2017,06,30,0.39752109,89.26493625
2018,06,1,0.14941503,41.5003125
2018,06,2,0.11245638,33.042755
2018,06,3,0.12642561,35.94322125
2018,06,4,0.16053546,42.16633875
2018,06,5,0.49216901,98.97742375
2018,06,6,0.25150745,59.06712125
2018,06,7,0.28473831,67.7726975
2018,06,8,0.605733,121.303325
2018,06,9,0.75399736,138.760825
2018,06,10,0.519717,106.31892625
2018,06,11,0.37415545,82.1425875
2018,06,12,0.19389956,49.19979125
2018,06,13,0.20508561,51.7162125
2018,06,14,0.32859502,75.14824875
2018,06,15,0.76455394,134.24225875
2018,06,16,0.44757719,96.56866125
2018,06,17,0.32338871,77.5034725
2018,06,18,0.1837344,49.69433
2018,06,19,0.16945915,46.94714125
2018,06,20,0.15486306,43.38673875
2018,06,21,0.17252835,46.81261625
2018,06,22,0.2090977,52.769035
2018,06,23,0.67802874,128.0284
2018,06,24,0.77531585,140.2720625
2018,06,25,0.42036769,91.0940875
2018,06,26,0.58596246,117.16876
2018,06,27,0.79413174,146.31585
2018,06,28,0.75385362,140.10955
2018,06,29,0.43469138,94.5391175
2018,06,30,0.18588605,49.6212375
2019,06,1,0.26114054,62.85448375
2019,06,2,0.40068015,88.69585375
2019,06,3,0.51409276,108.07057875
2019,06,4,0.25864979,62.83526875
2019,06,5,0.17697784,47.40542
2019,06,6,0.22249588,56.85104125
2019,06,7,0.14762238,40.57725625
2019,06,8,0.18302976,48.49325875
2019,06,9,0.29122528,71.30005875
2019,06,10,0.32191802,74.2512925
2019,06,11,0.49961371,103.72170375
2019,06,12,0.24685131,60.70813375
2019,06,13,0.3925664,85.29795375
2019,06,14,0.19720192,50.80733625
2019,06,15,0.32526962,74.9475975
2019,06,16,0.23168309,55.9142025
2019,06,17,0.27872352,64.72644875
2019,06,18,0.27679375,64.95528625
2019,06,19,0.33179996,76.13779875
2019,06,20,0.26443871,65.457905
2019,06,21,0.23602874,59.76480625
2019,06,22,0.24815511,61.46595375
2019,06,23,0.587544,116.64247625
2019,06,24,0.83415495,147.3688375
2019,06,25,0.16611558,43.21982
2019,06,26,0.46438198,98.14330375
2019,06,27,0.65494285,125.791445
2019,06,28,0.77333248,140.821825
2019,06,29,0.60162429,117.00811625
2019,06,30,0.11190411,32.62594125
